sample_index,raw_code,voltage_mV,sample_rate_hz
840,2044,-1.953125,25000000.000
841,2047,-0.488281,25000000.000
842,2051,1.464844,25000000.000
843,2052,1.953125,25000000.000
844,2058,4.882812,25000000.000
845,2061,6.347656,25000000.000
846,2063,7.324219,25000000.000
847,2063,7.324219,25000000.000
848,2065,8.300781,25000000.000
849,2065,8.300781,25000000.000
850,2065,8.300781,25000000.000
851,2065,8.300781,25000000.000
852,2063,7.324219,25000000.000
853,2062,6.835938,25000000.000
854,2061,6.347656,25000000.000
855,2062,6.835938,25000000.000
856,2060,5.859375,25000000.000
857,2060,5.859375,25000000.000
858,2057,4.394531,25000000.000
859,2058,4.882812,25000000.000
860,2053,2.441406,25000000.000
861,2051,1.464844,25000000.000
862,2045,-1.464844,25000000.000
863,2047,-0.488281,25000000.000
864,2041,-3.417969,25000000.000
865,2037,-5.371094,25000000.000
866,2033,-7.324219,25000000.000
867,2033,-7.324219,25000000.000
868,2027,-10.253906,25000000.000
869,2025,-11.230469,25000000.000
870,2022,-12.695312,25000000.000
871,2023,-12.207031,25000000.000
872,2022,-12.695312,25000000.000
873,2024,-11.718750,25000000.000
874,2024,-11.718750,25000000.000
875,2025,-11.230469,25000000.000
876,2030,-8.789062,25000000.000
877,2032,-7.812500,25000000.000
878,2033,-7.324219,25000000.000
879,2034,-6.835938,25000000.000
880,2039,-4.394531,25000000.000
881,2043,-2.441406,25000000.000
882,2046,-0.976562,25000000.000
883,2046,-0.976562,25000000.000
884,2052,1.953125,25000000.000
885,2056,3.906250,25000000.000
886,2058,4.882812,25000000.000
887,2058,4.882812,25000000.000
888,2062,6.835938,25000000.000
889,2063,7.324219,25000000.000
890,2064,7.812500,25000000.000
891,2064,7.812500,25000000.000
892,2064,7.812500,25000000.000
893,2062,6.835938,25000000.000
894,2061,6.347656,25000000.000
895,2061,6.347656,25000000.000
896,2057,4.394531,25000000.000
897,2057,4.394531,25000000.000
898,2055,3.417969,25000000.000
899,2055,3.417969,25000000.000
900,2054,2.929688,25000000.000
901,2052,1.953125,25000000.000
902,2050,0.976562,25000000.000
903,2050,0.976562,25000000.000
904,2046,-0.976562,25000000.000
905,2044,-1.953125,25000000.000
906,2040,-3.906250,25000000.000
907,2039,-4.394531,25000000.000
908,2032,-7.812500,25000000.000
909,2028,-9.765625,25000000.000
910,2026,-10.742188,25000000.000
911,2025,-11.230469,25000000.000
912,2023,-12.207031,25000000.000
913,2024,-11.718750,25000000.000
914,2025,-11.230469,25000000.000
915,2025,-11.230469,25000000.000
916,2030,-8.789062,25000000.000
917,2032,-7.812500,25000000.000
918,2034,-6.835938,25000000.000
919,2035,-6.347656,25000000.000
920,2041,-3.417969,25000000.000
921,2043,-2.441406,25000000.000
922,2046,-0.976562,25000000.000
923,2047,-0.488281,25000000.000
924,2053,2.441406,25000000.000
925,2056,3.906250,25000000.000
926,2057,4.394531,25000000.000
927,2058,4.882812,25000000.000
928,2061,6.347656,25000000.000
929,2063,7.324219,25000000.000
930,2063,7.324219,25000000.000
931,2064,7.812500,25000000.000
932,2065,8.300781,25000000.000
933,2063,7.324219,25000000.000
934,2063,7.324219,25000000.000
935,2061,6.347656,25000000.000
936,2061,6.347656,25000000.000
937,2060,5.859375,25000000.000
938,2058,4.882812,25000000.000
939,2058,4.882812,25000000.000
940,2056,3.906250,25000000.000
941,2053,2.441406,25000000.000
942,2050,0.976562,25000000.000
943,2051,1.464844,25000000.000
944,2045,-1.464844,25000000.000
945,2042,-2.929688,25000000.000
946,2039,-4.394531,25000000.000
947,2039,-4.394531,25000000.000
948,2033,-7.324219,25000000.000
949,2030,-8.789062,25000000.000
950,2029,-9.277344,25000000.000
951,2028,-9.765625,25000000.000
952,2026,-10.742188,25000000.000
953,2025,-11.230469,25000000.000
954,2024,-11.718750,25000000.000
955,2026,-10.742188,25000000.000
956,2028,-9.765625,25000000.000
957,2030,-8.789062,25000000.000
958,2031,-8.300781,25000000.000
959,2032,-7.812500,25000000.000
960,2036,-5.859375,25000000.000
961,2038,-4.882812,25000000.000
962,2042,-2.929688,25000000.000
963,2040,-3.906250,25000000.000
964,2047,-0.488281,25000000.000
965,2050,0.976562,25000000.000
966,2053,2.441406,25000000.000
967,2053,2.441406,25000000.000
968,2054,2.929688,25000000.000
969,2059,5.371094,25000000.000
970,2063,7.324219,25000000.000
971,2063,7.324219,25000000.000
972,2064,7.812500,25000000.000
973,2060,5.859375,25000000.000
974,2061,6.347656,25000000.000
975,2061,6.347656,25000000.000
976,2060,5.859375,25000000.000
977,2059,5.371094,25000000.000
978,2058,4.882812,25000000.000
979,2058,4.882812,25000000.000
980,2055,3.417969,25000000.000
981,2053,2.441406,25000000.000
982,2052,1.953125,25000000.000
983,2052,1.953125,25000000.000
984,2046,-0.976562,25000000.000
985,2045,-1.464844,25000000.000
986,2042,-2.929688,25000000.000
987,2042,-2.929688,25000000.000
988,2037,-5.371094,25000000.000
989,2034,-6.835938,25000000.000
990,2032,-7.812500,25000000.000
991,2031,-8.300781,25000000.000
992,2028,-9.765625,25000000.000
993,2028,-9.765625,25000000.000
994,2028,-9.765625,25000000.000
995,2027,-10.253906,25000000.000
996,2031,-8.300781,25000000.000
997,2032,-7.812500,25000000.000
998,2034,-6.835938,25000000.000
999,2034,-6.835938,25000000.000
1000,2039,-4.394531,25000000.000
1001,2042,-2.929688,25000000.000
1002,2044,-1.953125,25000000.000
1003,2045,-1.464844,25000000.000
1004,2051,1.464844,25000000.000
1005,2055,3.417969,25000000.000
1006,2058,4.882812,25000000.000
1007,2058,4.882812,25000000.000
1008,2062,6.835938,25000000.000
1009,2064,7.812500,25000000.000
1010,2065,8.300781,25000000.000
1011,2065,8.300781,25000000.000
1012,2066,8.789062,25000000.000
1013,2065,8.300781,25000000.000
1014,2065,8.300781,25000000.000
1015,2065,8.300781,25000000.000
1016,2063,7.324219,25000000.000
1017,2063,7.324219,25000000.000
1018,2058,4.882812,25000000.000
1019,2061,6.347656,25000000.000
1020,2055,3.417969,25000000.000
1021,2056,3.906250,25000000.000
1022,2053,2.441406,25000000.000
1023,2053,2.441406,25000000.000
1024,2048,0.000000,25000000.000
1025,2046,-0.976562,25000000.000
1026,2043,-2.441406,25000000.000
1027,2043,-2.441406,25000000.000
1028,2038,-4.882812,25000000.000
1029,2034,-6.835938,25000000.000
1030,2032,-7.812500,25000000.000
1031,2031,-8.300781,25000000.000
1032,2026,-10.742188,25000000.000
1033,2025,-11.230469,25000000.000
1034,2023,-12.207031,25000000.000
1035,2023,-12.207031,25000000.000
1036,2023,-12.207031,25000000.000
1037,2025,-11.230469,25000000.000
1038,2027,-10.253906,25000000.000
1039,2028,-9.765625,25000000.000
1040,2034,-6.835938,25000000.000
1041,2036,-5.859375,25000000.000
1042,2039,-4.394531,25000000.000
1043,2039,-4.394531,25000000.000
1044,2045,-1.464844,25000000.000
1045,2049,0.488281,25000000.000
1046,2052,1.953125,25000000.000
1047,2052,1.953125,25000000.000
1048,2058,4.882812,25000000.000
1049,2059,5.371094,25000000.000
1050,2061,6.347656,25000000.000
1051,2061,6.347656,25000000.000
1052,2062,6.835938,25000000.000
1053,2064,7.812500,25000000.000
1054,2062,6.835938,25000000.000
1055,2063,7.324219,25000000.000
1056,2062,6.835938,25000000.000
1057,2061,6.347656,25000000.000
1058,2060,5.859375,25000000.000
1059,2060,5.859375,25000000.000
1060,2057,4.394531,25000000.000
1061,2054,2.929688,25000000.000
1062,2053,2.441406,25000000.000
1063,2054,2.929688,25000000.000
1064,2050,0.976562,25000000.000
1065,2047,-0.488281,25000000.000
1066,2045,-1.464844,25000000.000
1067,2044,-1.953125,25000000.000
1068,2039,-4.394531,25000000.000
1069,2037,-5.371094,25000000.000
1070,2035,-6.347656,25000000.000
1071,2032,-7.812500,25000000.000
1072,2027,-10.253906,25000000.000
1073,2024,-11.718750,25000000.000
1074,2023,-12.207031,25000000.000
1075,2022,-12.695312,25000000.000
1076,2022,-12.695312,25000000.000
1077,2023,-12.207031,25000000.000
1078,2024,-11.718750,25000000.000
1079,2025,-11.230469,25000000.000
1080,2030,-8.789062,25000000.000
1081,2031,-8.300781,25000000.000
1082,2035,-6.347656,25000000.000
1083,2035,-6.347656,25000000.000
1084,2039,-4.394531,25000000.000
1085,2044,-1.953125,25000000.000
1086,2047,-0.488281,25000000.000
1087,2048,0.000000,25000000.000
1088,2052,1.953125,25000000.000
1089,2055,3.417969,25000000.000
1090,2059,5.371094,25000000.000
1091,2058,4.882812,25000000.000
1092,2062,6.835938,25000000.000
1093,2061,6.347656,25000000.000
1094,2062,6.835938,25000000.000
1095,2062,6.835938,25000000.000
1096,2062,6.835938,25000000.000
1097,2061,6.347656,25000000.000
1098,2061,6.347656,25000000.000
1099,2060,5.859375,25000000.000
1100,2057,4.394531,25000000.000
1101,2056,3.906250,25000000.000
1102,2054,2.929688,25000000.000
1103,2054,2.929688,25000000.000
1104,2050,0.976562,25000000.000
1105,2049,0.488281,25000000.000
1106,2047,-0.488281,25000000.000
1107,2047,-0.488281,25000000.000
1108,2043,-2.441406,25000000.000
1109,2040,-3.906250,25000000.000
1110,2036,-5.859375,25000000.000
1111,2037,-5.371094,25000000.000
1112,2030,-8.789062,25000000.000
1113,2027,-10.253906,25000000.000
1114,2025,-11.230469,25000000.000
1115,2024,-11.718750,25000000.000
1116,2023,-12.207031,25000000.000
1117,2022,-12.695312,25000000.000
1118,2023,-12.207031,25000000.000
1119,2023,-12.207031,25000000.000
1120,2026,-10.742188,25000000.000
1121,2030,-8.789062,25000000.000
1122,2032,-7.812500,25000000.000
1123,2032,-7.812500,25000000.000
1124,2039,-4.394531,25000000.000
1125,2042,-2.929688,25000000.000
1126,2045,-1.464844,25000000.000
1127,2045,-1.464844,25000000.000
1128,2052,1.953125,25000000.000
1129,2053,2.441406,25000000.000
1130,2057,4.394531,25000000.000
1131,2057,4.394531,25000000.000
1132,2062,6.835938,25000000.000
1133,2063,7.324219,25000000.000
1134,2063,7.324219,25000000.000
1135,2063,7.324219,25000000.000
1136,2063,7.324219,25000000.000
1137,2064,7.812500,25000000.000
1138,2063,7.324219,25000000.000
1139,2062,6.835938,25000000.000
1140,2062,6.835938,25000000.000
1141,2061,6.347656,25000000.000
1142,2058,4.882812,25000000.000
1143,2059,5.371094,25000000.000
1144,2055,3.417969,25000000.000
1145,2054,2.929688,25000000.000
1146,2051,1.464844,25000000.000
1147,2051,1.464844,25000000.000
1148,2046,-0.976562,25000000.000
1149,2044,-1.953125,25000000.000
1150,2040,-3.906250,25000000.000
1151,2041,-3.417969,25000000.000
1152,2034,-6.835938,25000000.000
1153,2032,-7.812500,25000000.000
1154,2028,-9.765625,25000000.000
1155,2027,-10.253906,25000000.000
1156,2023,-12.207031,25000000.000
1157,2024,-11.718750,25000000.000
1158,2023,-12.207031,25000000.000
1159,2023,-12.207031,25000000.000
1160,2027,-10.253906,25000000.000
1161,2028,-9.765625,25000000.000
1162,2030,-8.789062,25000000.000
1163,2031,-8.300781,25000000.000
1164,2037,-5.371094,25000000.000
1165,2041,-3.417969,25000000.000
1166,2045,-1.464844,25000000.000
1167,2044,-1.953125,25000000.000
1168,2052,1.953125,25000000.000
1169,2054,2.929688,25000000.000
1170,2057,4.394531,25000000.000
1171,2057,4.394531,25000000.000
1172,2063,7.324219,25000000.000
1173,2063,7.324219,25000000.000
1174,2065,8.300781,25000000.000
1175,2065,8.300781,25000000.000
1176,2066,8.789062,25000000.000
1177,2065,8.300781,25000000.000
1178,2065,8.300781,25000000.000
1179,2064,7.812500,25000000.000
1180,2063,7.324219,25000000.000
1181,2061,6.347656,25000000.000
1182,2060,5.859375,25000000.000
1183,2059,5.371094,25000000.000
1184,2055,3.417969,25000000.000
1185,2055,3.417969,25000000.000
1186,2053,2.441406,25000000.000
1187,2053,2.441406,25000000.000
1188,2049,0.488281,25000000.000
1189,2045,-1.464844,25000000.000
1190,2044,-1.953125,25000000.000
1191,2043,-2.441406,25000000.000
1192,2038,-4.882812,25000000.000
1193,2034,-6.835938,25000000.000
1194,2031,-8.300781,25000000.000
1195,2031,-8.300781,25000000.000
1196,2027,-10.253906,25000000.000
1197,2023,-12.207031,25000000.000
1198,2023,-12.207031,25000000.000
1199,2023,-12.207031,25000000.000
1200,2024,-11.718750,25000000.000
1201,2025,-11.230469,25000000.000
1202,2028,-9.765625,25000000.000
1203,2028,-9.765625,25000000.000
1204,2035,-6.347656,25000000.000
1205,2039,-4.394531,25000000.000
1206,2042,-2.929688,25000000.000
1207,2042,-2.929688,25000000.000
1208,2048,0.000000,25000000.000
1209,2052,1.953125,25000000.000
1210,2055,3.417969,25000000.000
1211,2055,3.417969,25000000.000
1212,2060,5.859375,25000000.000
1213,2062,6.835938,25000000.000
1214,2062,6.835938,25000000.000
1215,2063,7.324219,25000000.000
1216,2066,8.789062,25000000.000
1217,2065,8.300781,25000000.000
1218,2065,8.300781,25000000.000
1219,2065,8.300781,25000000.000
1220,2064,7.812500,25000000.000
1221,2064,7.812500,25000000.000
1222,2061,6.347656,25000000.000
1223,2061,6.347656,25000000.000
1224,2060,5.859375,25000000.000
1225,2057,4.394531,25000000.000
1226,2055,3.417969,25000000.000
1227,2055,3.417969,25000000.000
1228,2050,0.976562,25000000.000
1229,2048,0.000000,25000000.000
1230,2045,-1.464844,25000000.000
1231,2045,-1.464844,25000000.000
1232,2039,-4.394531,25000000.000
1233,2037,-5.371094,25000000.000
1234,2033,-7.324219,25000000.000
1235,2034,-6.835938,25000000.000
1236,2028,-9.765625,25000000.000
1237,2025,-11.230469,25000000.000
1238,2024,-11.718750,25000000.000
1239,2024,-11.718750,25000000.000
1240,2024,-11.718750,25000000.000
1241,2024,-11.718750,25000000.000
1242,2025,-11.230469,25000000.000
1243,2025,-11.230469,25000000.000
1244,2030,-8.789062,25000000.000
1245,2034,-6.835938,25000000.000
1246,2038,-4.882812,25000000.000
1247,2038,-4.882812,25000000.000
1248,2044,-1.953125,25000000.000
1249,2048,0.000000,25000000.000
1250,2052,1.953125,25000000.000
1251,2053,2.441406,25000000.000
1252,2059,5.371094,25000000.000
1253,2061,6.347656,25000000.000
1254,2063,7.324219,25000000.000
1255,2063,7.324219,25000000.000
1256,2064,7.812500,25000000.000
1257,2064,7.812500,25000000.000
1258,2066,8.789062,25000000.000
1259,2066,8.789062,25000000.000
1260,2065,8.300781,25000000.000
1261,2064,7.812500,25000000.000
1262,2063,7.324219,25000000.000
1263,2063,7.324219,25000000.000
1264,2059,5.371094,25000000.000
1265,2058,4.882812,25000000.000
1266,2055,3.417969,25000000.000
1267,2055,3.417969,25000000.000
1268,2051,1.464844,25000000.000
1269,2048,0.000000,25000000.000
1270,2045,-1.464844,25000000.000
1271,2044,-1.953125,25000000.000
1272,2039,-4.394531,25000000.000
1273,2036,-5.859375,25000000.000
1274,2033,-7.324219,25000000.000
1275,2033,-7.324219,25000000.000
1276,2028,-9.765625,25000000.000
1277,2026,-10.742188,25000000.000
1278,2023,-12.207031,25000000.000
1279,2023,-12.207031,25000000.000
1280,2021,-13.183594,25000000.000
1281,2021,-13.183594,25000000.000
1282,2023,-12.207031,25000000.000
1283,2023,-12.207031,25000000.000
1284,2028,-9.765625,25000000.000
1285,2031,-8.300781,25000000.000
1286,2035,-6.347656,25000000.000
1287,2035,-6.347656,25000000.000
1288,2042,-2.929688,25000000.000
1289,2046,-0.976562,25000000.000
1290,2049,0.488281,25000000.000
1291,2050,0.976562,25000000.000
1292,2056,3.906250,25000000.000
1293,2058,4.882812,25000000.000
1294,2059,5.371094,25000000.000
1295,2060,5.859375,25000000.000
1296,2062,6.835938,25000000.000
1297,2064,7.812500,25000000.000
1298,2064,7.812500,25000000.000
1299,2064,7.812500,25000000.000
1300,2063,7.324219,25000000.000
1301,2063,7.324219,25000000.000
1302,2063,7.324219,25000000.000
1303,2062,6.835938,25000000.000
1304,2059,5.371094,25000000.000
1305,2059,5.371094,25000000.000
1306,2057,4.394531,25000000.000
1307,2056,3.906250,25000000.000
1308,2052,1.953125,25000000.000
1309,2050,0.976562,25000000.000
1310,2048,0.000000,25000000.000
1311,2048,0.000000,25000000.000
1312,2042,-2.929688,25000000.000
1313,2040,-3.906250,25000000.000
1314,2037,-5.371094,25000000.000
1315,2036,-5.859375,25000000.000
1316,2030,-8.789062,25000000.000
1317,2027,-10.253906,25000000.000
1318,2025,-11.230469,25000000.000
1319,2025,-11.230469,25000000.000
1320,2021,-13.183594,25000000.000
1321,2022,-12.695312,25000000.000
1322,2022,-12.695312,25000000.000
1323,2023,-12.207031,25000000.000
1324,2026,-10.742188,25000000.000
1325,2028,-9.765625,25000000.000
1326,2032,-7.812500,25000000.000
1327,2032,-7.812500,25000000.000
1328,2039,-4.394531,25000000.000
1329,2042,-2.929688,25000000.000
1330,2046,-0.976562,25000000.000
1331,2046,-0.976562,25000000.000
1332,2052,1.953125,25000000.000
1333,2056,3.906250,25000000.000
1334,2059,5.371094,25000000.000
1335,2059,5.371094,25000000.000
1336,2062,6.835938,25000000.000
1337,2064,7.812500,25000000.000
1338,2065,8.300781,25000000.000
1339,2064,7.812500,25000000.000
1340,2065,8.300781,25000000.000
1341,2064,7.812500,25000000.000
1342,2063,7.324219,25000000.000
1343,2063,7.324219,25000000.000
1344,2060,5.859375,25000000.000
1345,2059,5.371094,25000000.000
1346,2056,3.906250,25000000.000
1347,2056,3.906250,25000000.000
1348,2052,1.953125,25000000.000
1349,2051,1.464844,25000000.000
1350,2048,0.000000,25000000.000
1351,2047,-0.488281,25000000.000
1352,2044,-1.953125,25000000.000
1353,2042,-2.929688,25000000.000
1354,2039,-4.394531,25000000.000
1355,2038,-4.882812,25000000.000
1356,2033,-7.324219,25000000.000
1357,2030,-8.789062,25000000.000
1358,2027,-10.253906,25000000.000
1359,2026,-10.742188,25000000.000
1360,2022,-12.695312,25000000.000
1361,2020,-13.671875,25000000.000
1362,2019,-14.160156,25000000.000
1363,2020,-13.671875,25000000.000
1364,2023,-12.207031,25000000.000
1365,2026,-10.742188,25000000.000
1366,2028,-9.765625,25000000.000
1367,2028,-9.765625,25000000.000
1368,2034,-6.835938,25000000.000
1369,2041,-3.417969,25000000.000
1370,2044,-1.953125,25000000.000
1371,2044,-1.953125,25000000.000
1372,2050,0.976562,25000000.000
1373,2054,2.929688,25000000.000
1374,2057,4.394531,25000000.000
1375,2058,4.882812,25000000.000
1376,2061,6.347656,25000000.000
1377,2062,6.835938,25000000.000
1378,2064,7.812500,25000000.000
1379,2064,7.812500,25000000.000
1380,2065,8.300781,25000000.000
1381,2064,7.812500,25000000.000
1382,2064,7.812500,25000000.000
1383,2065,8.300781,25000000.000
1384,2063,7.324219,25000000.000
1385,2062,6.835938,25000000.000
1386,2061,6.347656,25000000.000
1387,2060,5.859375,25000000.000
1388,2056,3.906250,25000000.000
1389,2055,3.417969,25000000.000
1390,2051,1.464844,25000000.000
1391,2051,1.464844,25000000.000
1392,2047,-0.488281,25000000.000
1393,2044,-1.953125,25000000.000
1394,2041,-3.417969,25000000.000
1395,2042,-2.929688,25000000.000
1396,2035,-6.347656,25000000.000
1397,2034,-6.835938,25000000.000
1398,2031,-8.300781,25000000.000
1399,2030,-8.789062,25000000.000
1400,2026,-10.742188,25000000.000
1401,2024,-11.718750,25000000.000
1402,2024,-11.718750,25000000.000
1403,2023,-12.207031,25000000.000
1404,2023,-12.207031,25000000.000
1405,2025,-11.230469,25000000.000
1406,2025,-11.230469,25000000.000
