sample_index,raw_code,voltage_mV,sample_rate_hz
840,2033,-7.324219,25000000.000
841,2035,-6.347656,25000000.000
842,2040,-3.906250,25000000.000
843,2041,-3.417969,25000000.000
844,2049,0.488281,25000000.000
845,2052,1.953125,25000000.000
846,2057,4.394531,25000000.000
847,2058,4.882812,25000000.000
848,2063,7.324219,25000000.000
849,2066,8.789062,25000000.000
850,2070,10.742188,25000000.000
851,2070,10.742188,25000000.000
852,2074,12.695312,25000000.000
853,2074,12.695312,25000000.000
854,2074,12.695312,25000000.000
855,2075,13.183594,25000000.000
856,2072,11.718750,25000000.000
857,2071,11.230469,25000000.000
858,2070,10.742188,25000000.000
859,2070,10.742188,25000000.000
860,2065,8.300781,25000000.000
861,2062,6.835938,25000000.000
862,2057,4.394531,25000000.000
863,2057,4.394531,25000000.000
864,2050,0.976562,25000000.000
865,2046,-0.976562,25000000.000
866,2042,-2.929688,25000000.000
867,2041,-3.417969,25000000.000
868,2032,-7.812500,25000000.000
869,2028,-9.765625,25000000.000
870,2025,-11.230469,25000000.000
871,2025,-11.230469,25000000.000
872,2020,-13.671875,25000000.000
873,2017,-15.136719,25000000.000
874,2016,-15.625000,25000000.000
875,2016,-15.625000,25000000.000
876,2015,-16.113281,25000000.000
877,2017,-15.136719,25000000.000
878,2019,-14.160156,25000000.000
879,2020,-13.671875,25000000.000
880,2026,-10.742188,25000000.000
881,2030,-8.789062,25000000.000
882,2034,-6.835938,25000000.000
883,2035,-6.347656,25000000.000
884,2043,-2.441406,25000000.000
885,2047,-0.488281,25000000.000
886,2050,0.976562,25000000.000
887,2051,1.464844,25000000.000
888,2059,5.371094,25000000.000
889,2061,6.347656,25000000.000
890,2065,8.300781,25000000.000
891,2065,8.300781,25000000.000
892,2069,10.253906,25000000.000
893,2071,11.230469,25000000.000
894,2072,11.718750,25000000.000
895,2072,11.718750,25000000.000
896,2072,11.718750,25000000.000
897,2071,11.230469,25000000.000
898,2071,11.230469,25000000.000
899,2070,10.742188,25000000.000
900,2067,9.277344,25000000.000
901,2064,7.812500,25000000.000
902,2061,6.347656,25000000.000
903,2062,6.835938,25000000.000
904,2054,2.929688,25000000.000
905,2052,1.953125,25000000.000
906,2047,-0.488281,25000000.000
907,2047,-0.488281,25000000.000
908,2039,-4.394531,25000000.000
909,2033,-7.324219,25000000.000
910,2032,-7.812500,25000000.000
911,2031,-8.300781,25000000.000
912,2025,-11.230469,25000000.000
913,2022,-12.695312,25000000.000
914,2020,-13.671875,25000000.000
915,2021,-13.183594,25000000.000
916,2018,-14.648438,25000000.000
917,2019,-14.160156,25000000.000
918,2021,-13.183594,25000000.000
919,2020,-13.671875,25000000.000
920,2025,-11.230469,25000000.000
921,2028,-9.765625,25000000.000
922,2032,-7.812500,25000000.000
923,2033,-7.324219,25000000.000
924,2040,-3.906250,25000000.000
925,2044,-1.953125,25000000.000
926,2049,0.488281,25000000.000
927,2049,0.488281,25000000.000
928,2056,3.906250,25000000.000
929,2055,3.417969,25000000.000
930,2061,6.347656,25000000.000
931,2062,6.835938,25000000.000
932,2068,9.765625,25000000.000
933,2067,9.277344,25000000.000
934,2070,10.742188,25000000.000
935,2070,10.742188,25000000.000
936,2070,10.742188,25000000.000
937,2071,11.230469,25000000.000
938,2070,10.742188,25000000.000
939,2070,10.742188,25000000.000
940,2067,9.277344,25000000.000
941,2064,7.812500,25000000.000
942,2062,6.835938,25000000.000
943,2061,6.347656,25000000.000
944,2055,3.417969,25000000.000
945,2052,1.953125,25000000.000
946,2048,0.000000,25000000.000
947,2048,0.000000,25000000.000
948,2040,-3.906250,25000000.000
949,2036,-5.859375,25000000.000
950,2032,-7.812500,25000000.000
951,2032,-7.812500,25000000.000
952,2026,-10.742188,25000000.000
953,2023,-12.207031,25000000.000
954,2021,-13.183594,25000000.000
955,2021,-13.183594,25000000.000
956,2018,-14.648438,25000000.000
957,2018,-14.648438,25000000.000
958,2018,-14.648438,25000000.000
959,2017,-15.136719,25000000.000
960,2020,-13.671875,25000000.000
961,2023,-12.207031,25000000.000
962,2025,-11.230469,25000000.000
963,2026,-10.742188,25000000.000
964,2033,-7.324219,25000000.000
965,2038,-4.882812,25000000.000
966,2040,-3.906250,25000000.000
967,2043,-2.441406,25000000.000
968,2050,0.976562,25000000.000
969,2053,2.441406,25000000.000
970,2057,4.394531,25000000.000
971,2057,4.394531,25000000.000
972,2062,6.835938,25000000.000
973,2063,7.324219,25000000.000
974,2066,8.789062,25000000.000
975,2065,8.300781,25000000.000
976,2067,9.277344,25000000.000
977,2068,9.765625,25000000.000
978,2067,9.277344,25000000.000
979,2068,9.765625,25000000.000
980,2066,8.789062,25000000.000
981,2065,8.300781,25000000.000
982,2063,7.324219,25000000.000
983,2062,6.835938,25000000.000
984,2057,4.394531,25000000.000
985,2054,2.929688,25000000.000
986,2051,1.464844,25000000.000
987,2051,1.464844,25000000.000
988,2044,-1.953125,25000000.000
989,2040,-3.906250,25000000.000
990,2037,-5.371094,25000000.000
991,2036,-5.859375,25000000.000
992,2030,-8.789062,25000000.000
993,2028,-9.765625,25000000.000
994,2026,-10.742188,25000000.000
995,2025,-11.230469,25000000.000
996,2022,-12.695312,25000000.000
997,2021,-13.183594,25000000.000
998,2021,-13.183594,25000000.000
999,2021,-13.183594,25000000.000
1000,2024,-11.718750,25000000.000
1001,2026,-10.742188,25000000.000
1002,2030,-8.789062,25000000.000
1003,2029,-9.277344,25000000.000
1004,2036,-5.859375,25000000.000
1005,2039,-4.394531,25000000.000
1006,2045,-1.464844,25000000.000
1007,2045,-1.464844,25000000.000
1008,2052,1.953125,25000000.000
1009,2055,3.417969,25000000.000
1010,2058,4.882812,25000000.000
1011,2060,5.859375,25000000.000
1012,2066,8.789062,25000000.000
1013,2067,9.277344,25000000.000
1014,2068,9.765625,25000000.000
1015,2069,10.253906,25000000.000
1016,2071,11.230469,25000000.000
1017,2072,11.718750,25000000.000
1018,2071,11.230469,25000000.000
1019,2071,11.230469,25000000.000
1020,2069,10.253906,25000000.000
1021,2068,9.765625,25000000.000
1022,2065,8.300781,25000000.000
1023,2064,7.812500,25000000.000
1024,2060,5.859375,25000000.000
1025,2056,3.906250,25000000.000
1026,2054,2.929688,25000000.000
1027,2054,2.929688,25000000.000
1028,2045,-1.464844,25000000.000
1029,2041,-3.417969,25000000.000
1030,2038,-4.882812,25000000.000
1031,2038,-4.882812,25000000.000
1032,2030,-8.789062,25000000.000
1033,2027,-10.253906,25000000.000
1034,2024,-11.718750,25000000.000
1035,2025,-11.230469,25000000.000
1036,2020,-13.671875,25000000.000
1037,2019,-14.160156,25000000.000
1038,2016,-15.625000,25000000.000
1039,2019,-14.160156,25000000.000
1040,2020,-13.671875,25000000.000
1041,2021,-13.183594,25000000.000
1042,2023,-12.207031,25000000.000
1043,2023,-12.207031,25000000.000
1044,2029,-9.277344,25000000.000
1045,2034,-6.835938,25000000.000
1046,2039,-4.394531,25000000.000
1047,2039,-4.394531,25000000.000
1048,2045,-1.464844,25000000.000
1049,2050,0.976562,25000000.000
1050,2055,3.417969,25000000.000
1051,2055,3.417969,25000000.000
1052,2061,6.347656,25000000.000
1053,2063,7.324219,25000000.000
1054,2065,8.300781,25000000.000
1055,2066,8.789062,25000000.000
1056,2069,10.253906,25000000.000
1057,2069,10.253906,25000000.000
1058,2069,10.253906,25000000.000
1059,2070,10.742188,25000000.000
1060,2070,10.742188,25000000.000
1061,2068,9.765625,25000000.000
1062,2066,8.789062,25000000.000
1063,2066,8.789062,25000000.000
1064,2062,6.835938,25000000.000
1065,2059,5.371094,25000000.000
1066,2056,3.906250,25000000.000
1067,2056,3.906250,25000000.000
1068,2049,0.488281,25000000.000
1069,2045,-1.464844,25000000.000
1070,2041,-3.417969,25000000.000
1071,2041,-3.417969,25000000.000
1072,2033,-7.324219,25000000.000
1073,2030,-8.789062,25000000.000
1074,2028,-9.765625,25000000.000
1075,2027,-10.253906,25000000.000
1076,2022,-12.695312,25000000.000
1077,2021,-13.183594,25000000.000
1078,2019,-14.160156,25000000.000
1079,2019,-14.160156,25000000.000
1080,2018,-14.648438,25000000.000
1081,2019,-14.160156,25000000.000
1082,2020,-13.671875,25000000.000
1083,2021,-13.183594,25000000.000
1084,2025,-11.230469,25000000.000
1085,2030,-8.789062,25000000.000
1086,2033,-7.324219,25000000.000
1087,2034,-6.835938,25000000.000
1088,2041,-3.417969,25000000.000
1089,2045,-1.464844,25000000.000
1090,2050,0.976562,25000000.000
1091,2049,0.488281,25000000.000
1092,2056,3.906250,25000000.000
1093,2060,5.859375,25000000.000
1094,2062,6.835938,25000000.000
1095,2063,7.324219,25000000.000
1096,2066,8.789062,25000000.000
1097,2069,10.253906,25000000.000
1098,2069,10.253906,25000000.000
1099,2068,9.765625,25000000.000
1100,2068,9.765625,25000000.000
1101,2068,9.765625,25000000.000
1102,2067,9.277344,25000000.000
1103,2068,9.765625,25000000.000
1104,2064,7.812500,25000000.000
1105,2062,6.835938,25000000.000
1106,2060,5.859375,25000000.000
1107,2059,5.371094,25000000.000
1108,2052,1.953125,25000000.000
1109,2049,0.488281,25000000.000
1110,2045,-1.464844,25000000.000
1111,2046,-0.976562,25000000.000
1112,2038,-4.882812,25000000.000
1113,2034,-6.835938,25000000.000
1114,2031,-8.300781,25000000.000
1115,2031,-8.300781,25000000.000
1116,2027,-10.253906,25000000.000
1117,2024,-11.718750,25000000.000
1118,2019,-14.160156,25000000.000
1119,2021,-13.183594,25000000.000
1120,2020,-13.671875,25000000.000
1121,2019,-14.160156,25000000.000
1122,2018,-14.648438,25000000.000
1123,2018,-14.648438,25000000.000
1124,2022,-12.695312,25000000.000
1125,2025,-11.230469,25000000.000
1126,2029,-9.277344,25000000.000
1127,2029,-9.277344,25000000.000
1128,2037,-5.371094,25000000.000
1129,2041,-3.417969,25000000.000
1130,2046,-0.976562,25000000.000
1131,2047,-0.488281,25000000.000
1132,2054,2.929688,25000000.000
1133,2058,4.882812,25000000.000
1134,2061,6.347656,25000000.000
1135,2062,6.835938,25000000.000
1136,2067,9.277344,25000000.000
1137,2067,9.277344,25000000.000
1138,2069,10.253906,25000000.000
1139,2070,10.742188,25000000.000
1140,2071,11.230469,25000000.000
1141,2070,10.742188,25000000.000
1142,2069,10.253906,25000000.000
1143,2070,10.742188,25000000.000
1144,2066,8.789062,25000000.000
1145,2065,8.300781,25000000.000
1146,2062,6.835938,25000000.000
1147,2061,6.347656,25000000.000
1148,2055,3.417969,25000000.000
1149,2052,1.953125,25000000.000
1150,2047,-0.488281,25000000.000
1151,2047,-0.488281,25000000.000
1152,2041,-3.417969,25000000.000
1153,2038,-4.882812,25000000.000
1154,2034,-6.835938,25000000.000
1155,2034,-6.835938,25000000.000
1156,2028,-9.765625,25000000.000
1157,2026,-10.742188,25000000.000
1158,2022,-12.695312,25000000.000
1159,2022,-12.695312,25000000.000
1160,2021,-13.183594,25000000.000
1161,2020,-13.671875,25000000.000
1162,2019,-14.160156,25000000.000
1163,2020,-13.671875,25000000.000
1164,2022,-12.695312,25000000.000
1165,2025,-11.230469,25000000.000
1166,2027,-10.253906,25000000.000
1167,2028,-9.765625,25000000.000
1168,2035,-6.347656,25000000.000
1169,2039,-4.394531,25000000.000
1170,2043,-2.441406,25000000.000
1171,2043,-2.441406,25000000.000
1172,2051,1.464844,25000000.000
1173,2055,3.417969,25000000.000
1174,2059,5.371094,25000000.000
1175,2059,5.371094,25000000.000
1176,2064,7.812500,25000000.000
1177,2067,9.277344,25000000.000
1178,2069,10.253906,25000000.000
1179,2069,10.253906,25000000.000
1180,2070,10.742188,25000000.000
1181,2071,11.230469,25000000.000
1182,2071,11.230469,25000000.000
1183,2072,11.718750,25000000.000
1184,2068,9.765625,25000000.000
1185,2066,8.789062,25000000.000
1186,2066,8.789062,25000000.000
1187,2064,7.812500,25000000.000
1188,2058,4.882812,25000000.000
1189,2055,3.417969,25000000.000
1190,2051,1.464844,25000000.000
1191,2051,1.464844,25000000.000
1192,2044,-1.953125,25000000.000
1193,2040,-3.906250,25000000.000
1194,2036,-5.859375,25000000.000
1195,2037,-5.371094,25000000.000
1196,2031,-8.300781,25000000.000
1197,2027,-10.253906,25000000.000
1198,2025,-11.230469,25000000.000
1199,2024,-11.718750,25000000.000
1200,2022,-12.695312,25000000.000
1201,2019,-14.160156,25000000.000
1202,2020,-13.671875,25000000.000
1203,2021,-13.183594,25000000.000
1204,2022,-12.695312,25000000.000
1205,2022,-12.695312,25000000.000
1206,2026,-10.742188,25000000.000
1207,2025,-11.230469,25000000.000
1208,2032,-7.812500,25000000.000
1209,2035,-6.347656,25000000.000
1210,2041,-3.417969,25000000.000
1211,2041,-3.417969,25000000.000
1212,2048,0.000000,25000000.000
1213,2053,2.441406,25000000.000
1214,2057,4.394531,25000000.000
1215,2057,4.394531,25000000.000
1216,2063,7.324219,25000000.000
1217,2066,8.789062,25000000.000
1218,2069,10.253906,25000000.000
1219,2068,9.765625,25000000.000
1220,2071,11.230469,25000000.000
1221,2072,11.718750,25000000.000
1222,2073,12.207031,25000000.000
1223,2072,11.718750,25000000.000
1224,2069,10.253906,25000000.000
1225,2068,9.765625,25000000.000
1226,2067,9.277344,25000000.000
1227,2066,8.789062,25000000.000
1228,2060,5.859375,25000000.000
1229,2058,4.882812,25000000.000
1230,2054,2.929688,25000000.000
1231,2055,3.417969,25000000.000
1232,2047,-0.488281,25000000.000
1233,2043,-2.441406,25000000.000
1234,2040,-3.906250,25000000.000
1235,2040,-3.906250,25000000.000
1236,2034,-6.835938,25000000.000
1237,2029,-9.277344,25000000.000
1238,2027,-10.253906,25000000.000
1239,2026,-10.742188,25000000.000
1240,2023,-12.207031,25000000.000
1241,2022,-12.695312,25000000.000
1242,2021,-13.183594,25000000.000
1243,2021,-13.183594,25000000.000
1244,2021,-13.183594,25000000.000
1245,2024,-11.718750,25000000.000
1246,2024,-11.718750,25000000.000
1247,2024,-11.718750,25000000.000
1248,2028,-9.765625,25000000.000
1249,2033,-7.324219,25000000.000
1250,2037,-5.371094,25000000.000
1251,2037,-5.371094,25000000.000
1252,2045,-1.464844,25000000.000
1253,2049,0.488281,25000000.000
1254,2054,2.929688,25000000.000
1255,2054,2.929688,25000000.000
1256,2061,6.347656,25000000.000
1257,2065,8.300781,25000000.000
1258,2067,9.277344,25000000.000
1259,2068,9.765625,25000000.000
1260,2071,11.230469,25000000.000
1261,2072,11.718750,25000000.000
1262,2072,11.718750,25000000.000
1263,2071,11.230469,25000000.000
1264,2071,11.230469,25000000.000
1265,2069,10.253906,25000000.000
1266,2067,9.277344,25000000.000
1267,2066,8.789062,25000000.000
1268,2062,6.835938,25000000.000
1269,2059,5.371094,25000000.000
1270,2056,3.906250,25000000.000
1271,2055,3.417969,25000000.000
1272,2048,0.000000,25000000.000
1273,2044,-1.953125,25000000.000
1274,2042,-2.929688,25000000.000
1275,2041,-3.417969,25000000.000
1276,2033,-7.324219,25000000.000
1277,2029,-9.277344,25000000.000
1278,2026,-10.742188,25000000.000
1279,2027,-10.253906,25000000.000
1280,2026,-10.742188,25000000.000
1281,2023,-12.207031,25000000.000
1282,2023,-12.207031,25000000.000
1283,2023,-12.207031,25000000.000
1284,2022,-12.695312,25000000.000
1285,2022,-12.695312,25000000.000
1286,2022,-12.695312,25000000.000
1287,2023,-12.207031,25000000.000
1288,2027,-10.253906,25000000.000
1289,2030,-8.789062,25000000.000
1290,2034,-6.835938,25000000.000
1291,2034,-6.835938,25000000.000
1292,2043,-2.441406,25000000.000
1293,2045,-1.464844,25000000.000
1294,2049,0.488281,25000000.000
1295,2050,0.976562,25000000.000
1296,2058,4.882812,25000000.000
1297,2060,5.859375,25000000.000
1298,2064,7.812500,25000000.000
1299,2065,8.300781,25000000.000
1300,2069,10.253906,25000000.000
1301,2070,10.742188,25000000.000
1302,2070,10.742188,25000000.000
1303,2070,10.742188,25000000.000
1304,2071,11.230469,25000000.000
1305,2069,10.253906,25000000.000
1306,2068,9.765625,25000000.000
1307,2068,9.765625,25000000.000
1308,2065,8.300781,25000000.000
1309,2062,6.835938,25000000.000
1310,2058,4.882812,25000000.000
1311,2058,4.882812,25000000.000
1312,2052,1.953125,25000000.000
1313,2048,0.000000,25000000.000
1314,2043,-2.441406,25000000.000
1315,2045,-1.464844,25000000.000
1316,2038,-4.882812,25000000.000
1317,2033,-7.324219,25000000.000
1318,2030,-8.789062,25000000.000
1319,2030,-8.789062,25000000.000
1320,2026,-10.742188,25000000.000
1321,2024,-11.718750,25000000.000
1322,2022,-12.695312,25000000.000
1323,2023,-12.207031,25000000.000
1324,2021,-13.183594,25000000.000
1325,2021,-13.183594,25000000.000
1326,2021,-13.183594,25000000.000
1327,2022,-12.695312,25000000.000
1328,2024,-11.718750,25000000.000
1329,2027,-10.253906,25000000.000
1330,2031,-8.300781,25000000.000
1331,2031,-8.300781,25000000.000
1332,2036,-5.859375,25000000.000
1333,2040,-3.906250,25000000.000
1334,2045,-1.464844,25000000.000
1335,2046,-0.976562,25000000.000
1336,2053,2.441406,25000000.000
1337,2057,4.394531,25000000.000
1338,2060,5.859375,25000000.000
1339,2060,5.859375,25000000.000
1340,2065,8.300781,25000000.000
1341,2067,9.277344,25000000.000
1342,2068,9.765625,25000000.000
1343,2069,10.253906,25000000.000
1344,2069,10.253906,25000000.000
1345,2068,9.765625,25000000.000
1346,2067,9.277344,25000000.000
1347,2068,9.765625,25000000.000
1348,2064,7.812500,25000000.000
1349,2061,6.347656,25000000.000
1350,2058,4.882812,25000000.000
1351,2058,4.882812,25000000.000
1352,2051,1.464844,25000000.000
1353,2048,0.000000,25000000.000
1354,2044,-1.953125,25000000.000
1355,2044,-1.953125,25000000.000
1356,2038,-4.882812,25000000.000
1357,2035,-6.347656,25000000.000
1358,2031,-8.300781,25000000.000
1359,2032,-7.812500,25000000.000
1360,2025,-11.230469,25000000.000
1361,2023,-12.207031,25000000.000
1362,2022,-12.695312,25000000.000
1363,2022,-12.695312,25000000.000
1364,2020,-13.671875,25000000.000
1365,2021,-13.183594,25000000.000
1366,2021,-13.183594,25000000.000
1367,2022,-12.695312,25000000.000
1368,2023,-12.207031,25000000.000
1369,2025,-11.230469,25000000.000
1370,2028,-9.765625,25000000.000
1371,2029,-9.277344,25000000.000
1372,2035,-6.347656,25000000.000
1373,2039,-4.394531,25000000.000
1374,2042,-2.929688,25000000.000
1375,2044,-1.953125,25000000.000
1376,2051,1.464844,25000000.000
1377,2056,3.906250,25000000.000
1378,2058,4.882812,25000000.000
1379,2059,5.371094,25000000.000
1380,2065,8.300781,25000000.000
1381,2067,9.277344,25000000.000
1382,2068,9.765625,25000000.000
1383,2070,10.742188,25000000.000
1384,2070,10.742188,25000000.000
1385,2070,10.742188,25000000.000
1386,2070,10.742188,25000000.000
1387,2070,10.742188,25000000.000
1388,2067,9.277344,25000000.000
1389,2066,8.789062,25000000.000
1390,2062,6.835938,25000000.000
1391,2063,7.324219,25000000.000
1392,2056,3.906250,25000000.000
1393,2053,2.441406,25000000.000
1394,2049,0.488281,25000000.000
1395,2049,0.488281,25000000.000
1396,2042,-2.929688,25000000.000
1397,2039,-4.394531,25000000.000
1398,2035,-6.347656,25000000.000
1399,2036,-5.859375,25000000.000
1400,2030,-8.789062,25000000.000
1401,2027,-10.253906,25000000.000
