sample_index,raw_code,voltage_mV,sample_rate_hz
840,2025,-11.230469,25000000.000
841,2029,-9.277344,25000000.000
842,2032,-7.812500,25000000.000
843,2033,-7.324219,25000000.000
844,2044,-1.953125,25000000.000
845,2049,0.488281,25000000.000
846,2055,3.417969,25000000.000
847,2054,2.929688,25000000.000
848,2065,8.300781,25000000.000
849,2068,9.765625,25000000.000
850,2070,10.742188,25000000.000
851,2072,11.718750,25000000.000
852,2074,12.695312,25000000.000
853,2075,13.183594,25000000.000
854,2074,12.695312,25000000.000
855,2073,12.207031,25000000.000
856,2070,10.742188,25000000.000
857,2068,9.765625,25000000.000
858,2067,9.277344,25000000.000
859,2065,8.300781,25000000.000
860,2058,4.882812,25000000.000
861,2056,3.906250,25000000.000
862,2054,2.929688,25000000.000
863,2054,2.929688,25000000.000
864,2047,-0.488281,25000000.000
865,2047,-0.488281,25000000.000
866,2043,-2.441406,25000000.000
867,2042,-2.929688,25000000.000
868,2038,-4.882812,25000000.000
869,2035,-6.347656,25000000.000
870,2032,-7.812500,25000000.000
871,2032,-7.812500,25000000.000
872,2027,-10.253906,25000000.000
873,2025,-11.230469,25000000.000
874,2023,-12.207031,25000000.000
875,2023,-12.207031,25000000.000
876,2020,-13.671875,25000000.000
877,2020,-13.671875,25000000.000
878,2020,-13.671875,25000000.000
879,2021,-13.183594,25000000.000
880,2023,-12.207031,25000000.000
881,2026,-10.742188,25000000.000
882,2029,-9.277344,25000000.000
883,2028,-9.765625,25000000.000
884,2036,-5.859375,25000000.000
885,2041,-3.417969,25000000.000
886,2045,-1.464844,25000000.000
887,2046,-0.976562,25000000.000
888,2055,3.417969,25000000.000
889,2061,6.347656,25000000.000
890,2066,8.789062,25000000.000
891,2067,9.277344,25000000.000
892,2073,12.207031,25000000.000
893,2074,12.695312,25000000.000
894,2074,12.695312,25000000.000
895,2075,13.183594,25000000.000
896,2073,12.207031,25000000.000
897,2071,11.230469,25000000.000
898,2068,9.765625,25000000.000
899,2068,9.765625,25000000.000
900,2062,6.835938,25000000.000
901,2058,4.882812,25000000.000
902,2055,3.417969,25000000.000
903,2054,2.929688,25000000.000
904,2049,0.488281,25000000.000
905,2047,-0.488281,25000000.000
906,2046,-0.976562,25000000.000
907,2045,-1.464844,25000000.000
908,2041,-3.417969,25000000.000
909,2039,-4.394531,25000000.000
910,2036,-5.859375,25000000.000
911,2037,-5.371094,25000000.000
912,2031,-8.300781,25000000.000
913,2028,-9.765625,25000000.000
914,2027,-10.253906,25000000.000
915,2026,-10.742188,25000000.000
916,2023,-12.207031,25000000.000
917,2022,-12.695312,25000000.000
918,2023,-12.207031,25000000.000
919,2023,-12.207031,25000000.000
920,2025,-11.230469,25000000.000
921,2026,-10.742188,25000000.000
922,2030,-8.789062,25000000.000
923,2029,-9.277344,25000000.000
924,2034,-6.835938,25000000.000
925,2039,-4.394531,25000000.000
926,2041,-3.417969,25000000.000
927,2041,-3.417969,25000000.000
928,2050,0.976562,25000000.000
929,2055,3.417969,25000000.000
930,2061,6.347656,25000000.000
931,2062,6.835938,25000000.000
932,2070,10.742188,25000000.000
933,2071,11.230469,25000000.000
934,2072,11.718750,25000000.000
935,2080,15.625000,25000000.000
936,2076,13.671875,25000000.000
937,2072,11.718750,25000000.000
938,2072,11.718750,25000000.000
939,2072,11.718750,25000000.000
940,2064,7.812500,25000000.000
941,2061,6.347656,25000000.000
942,2057,4.394531,25000000.000
943,2057,4.394531,25000000.000
944,2050,0.976562,25000000.000
945,2047,-0.488281,25000000.000
946,2045,-1.464844,25000000.000
947,2046,-0.976562,25000000.000
948,2043,-2.441406,25000000.000
949,2040,-3.906250,25000000.000
950,2038,-4.882812,25000000.000
951,2039,-4.394531,25000000.000
952,2034,-6.835938,25000000.000
953,2032,-7.812500,25000000.000
954,2028,-9.765625,25000000.000
955,2028,-9.765625,25000000.000
956,2024,-11.718750,25000000.000
957,2022,-12.695312,25000000.000
958,2020,-13.671875,25000000.000
959,2020,-13.671875,25000000.000
960,2022,-12.695312,25000000.000
961,2023,-12.207031,25000000.000
962,2026,-10.742188,25000000.000
963,2025,-11.230469,25000000.000
964,2030,-8.789062,25000000.000
965,2033,-7.324219,25000000.000
966,2037,-5.371094,25000000.000
967,2036,-5.859375,25000000.000
968,2044,-1.953125,25000000.000
969,2049,0.488281,25000000.000
970,2054,2.929688,25000000.000
971,2054,2.929688,25000000.000
972,2063,7.324219,25000000.000
973,2066,8.789062,25000000.000
974,2069,10.253906,25000000.000
975,2069,10.253906,25000000.000
976,2072,11.718750,25000000.000
977,2072,11.718750,25000000.000
978,2071,11.230469,25000000.000
979,2071,11.230469,25000000.000
980,2065,8.300781,25000000.000
981,2061,6.347656,25000000.000
982,2058,4.882812,25000000.000
983,2058,4.882812,25000000.000
984,2051,1.464844,25000000.000
985,2048,0.000000,25000000.000
986,2045,-1.464844,25000000.000
987,2046,-0.976562,25000000.000
988,2043,-2.441406,25000000.000
989,2042,-2.929688,25000000.000
990,2040,-3.906250,25000000.000
991,2040,-3.906250,25000000.000
992,2037,-5.371094,25000000.000
993,2035,-6.347656,25000000.000
994,2032,-7.812500,25000000.000
995,2033,-7.324219,25000000.000
996,2029,-9.277344,25000000.000
997,2028,-9.765625,25000000.000
998,2026,-10.742188,25000000.000
999,2027,-10.253906,25000000.000
1000,2026,-10.742188,25000000.000
1001,2027,-10.253906,25000000.000
1002,2029,-9.277344,25000000.000
1003,2028,-9.765625,25000000.000
1004,2033,-7.324219,25000000.000
1005,2035,-6.347656,25000000.000
1006,2038,-4.882812,25000000.000
1007,2038,-4.882812,25000000.000
1008,2045,-1.464844,25000000.000
1009,2049,0.488281,25000000.000
1010,2053,2.441406,25000000.000
1011,2053,2.441406,25000000.000
1012,2063,7.324219,25000000.000
1013,2065,8.300781,25000000.000
1014,2070,10.742188,25000000.000
1015,2070,10.742188,25000000.000
1016,2074,12.695312,25000000.000
1017,2075,13.183594,25000000.000
1018,2072,11.718750,25000000.000
1019,2073,12.207031,25000000.000
1020,2069,10.253906,25000000.000
1021,2066,8.789062,25000000.000
1022,2063,7.324219,25000000.000
1023,2062,6.835938,25000000.000
1024,2053,2.441406,25000000.000
1025,2050,0.976562,25000000.000
1026,2045,-1.464844,25000000.000
1027,2046,-0.976562,25000000.000
1028,2041,-3.417969,25000000.000
1029,2039,-4.394531,25000000.000
1030,2038,-4.882812,25000000.000
1031,2038,-4.882812,25000000.000
1032,2035,-6.347656,25000000.000
1033,2034,-6.835938,25000000.000
1034,2032,-7.812500,25000000.000
1035,2032,-7.812500,25000000.000
1036,2028,-9.765625,25000000.000
1037,2026,-10.742188,25000000.000
1038,2024,-11.718750,25000000.000
1039,2024,-11.718750,25000000.000
1040,2023,-12.207031,25000000.000
1041,2023,-12.207031,25000000.000
1042,2024,-11.718750,25000000.000
1043,2023,-12.207031,25000000.000
1044,2028,-9.765625,25000000.000
1045,2030,-8.789062,25000000.000
1046,2033,-7.324219,25000000.000
1047,2033,-7.324219,25000000.000
1048,2040,-3.906250,25000000.000
1049,2042,-2.929688,25000000.000
1050,2046,-0.976562,25000000.000
1051,2047,-0.488281,25000000.000
1052,2056,3.906250,25000000.000
1053,2060,5.859375,25000000.000
1054,2064,7.812500,25000000.000
1055,2065,8.300781,25000000.000
1056,2071,11.230469,25000000.000
1057,2074,12.695312,25000000.000
1058,2075,13.183594,25000000.000
1059,2075,13.183594,25000000.000
1060,2072,11.718750,25000000.000
1061,2069,10.253906,25000000.000
1062,2067,9.277344,25000000.000
1063,2066,8.789062,25000000.000
1064,2058,4.882812,25000000.000
1065,2053,2.441406,25000000.000
1066,2049,0.488281,25000000.000
1067,2048,0.000000,25000000.000
1068,2043,-2.441406,25000000.000
1069,2041,-3.417969,25000000.000
1070,2039,-4.394531,25000000.000
1071,2039,-4.394531,25000000.000
1072,2037,-5.371094,25000000.000
1073,2036,-5.859375,25000000.000
1074,2033,-7.324219,25000000.000
1075,2034,-6.835938,25000000.000
1076,2030,-8.789062,25000000.000
1077,2029,-9.277344,25000000.000
1078,2027,-10.253906,25000000.000
1079,2026,-10.742188,25000000.000
1080,2024,-11.718750,25000000.000
1081,2022,-12.695312,25000000.000
1082,2022,-12.695312,25000000.000
1083,2022,-12.695312,25000000.000
1084,2025,-11.230469,25000000.000
1085,2028,-9.765625,25000000.000
1086,2030,-8.789062,25000000.000
1087,2031,-8.300781,25000000.000
1088,2039,-4.394531,25000000.000
1089,2042,-2.929688,25000000.000
1090,2043,-2.441406,25000000.000
1091,2045,-1.464844,25000000.000
1092,2052,1.953125,25000000.000
1093,2055,3.417969,25000000.000
1094,2059,5.371094,25000000.000
1095,2060,5.859375,25000000.000
1096,2067,9.277344,25000000.000
1097,2071,11.230469,25000000.000
1098,2073,12.207031,25000000.000
1099,2074,12.695312,25000000.000
1100,2074,12.695312,25000000.000
1101,2073,12.207031,25000000.000
1102,2069,10.253906,25000000.000
1103,2069,10.253906,25000000.000
1104,2060,5.859375,25000000.000
1105,2058,4.882812,25000000.000
1106,2054,2.929688,25000000.000
1107,2053,2.441406,25000000.000
1108,2045,-1.464844,25000000.000
1109,2044,-1.953125,25000000.000
1110,2041,-3.417969,25000000.000
1111,2042,-2.929688,25000000.000
1112,2038,-4.882812,25000000.000
1113,2036,-5.859375,25000000.000
1114,2035,-6.347656,25000000.000
1115,2034,-6.835938,25000000.000
1116,2031,-8.300781,25000000.000
1117,2029,-9.277344,25000000.000
1118,2028,-9.765625,25000000.000
1119,2027,-10.253906,25000000.000
1120,2024,-11.718750,25000000.000
1121,2023,-12.207031,25000000.000
1122,2023,-12.207031,25000000.000
1123,2023,-12.207031,25000000.000
1124,2023,-12.207031,25000000.000
1125,2026,-10.742188,25000000.000
1126,2029,-9.277344,25000000.000
1127,2028,-9.765625,25000000.000
1128,2034,-6.835938,25000000.000
1129,2038,-4.882812,25000000.000
1130,2041,-3.417969,25000000.000
1131,2041,-3.417969,25000000.000
1132,2049,0.488281,25000000.000
1133,2053,2.441406,25000000.000
1134,2057,4.394531,25000000.000
1135,2058,4.882812,25000000.000
1136,2066,8.789062,25000000.000
1137,2069,10.253906,25000000.000
1138,2073,12.207031,25000000.000
1139,2073,12.207031,25000000.000
1140,2075,13.183594,25000000.000
1141,2074,12.695312,25000000.000
1142,2071,11.230469,25000000.000
1143,2071,11.230469,25000000.000
1144,2065,8.300781,25000000.000
1145,2061,6.347656,25000000.000
1146,2057,4.394531,25000000.000
1147,2056,3.906250,25000000.000
1148,2050,0.976562,25000000.000
1149,2047,-0.488281,25000000.000
1150,2046,-0.976562,25000000.000
1151,2045,-1.464844,25000000.000
1152,2042,-2.929688,25000000.000
1153,2040,-3.906250,25000000.000
1154,2039,-4.394531,25000000.000
1155,2039,-4.394531,25000000.000
1156,2033,-7.324219,25000000.000
1157,2032,-7.812500,25000000.000
1158,2030,-8.789062,25000000.000
1159,2029,-9.277344,25000000.000
1160,2025,-11.230469,25000000.000
1161,2023,-12.207031,25000000.000
1162,2022,-12.695312,25000000.000
1163,2023,-12.207031,25000000.000
1164,2024,-11.718750,25000000.000
1165,2024,-11.718750,25000000.000
1166,2026,-10.742188,25000000.000
1167,2027,-10.253906,25000000.000
1168,2033,-7.324219,25000000.000
1169,2037,-5.371094,25000000.000
1170,2039,-4.394531,25000000.000
1171,2040,-3.906250,25000000.000
1172,2046,-0.976562,25000000.000
1173,2050,0.976562,25000000.000
1174,2054,2.929688,25000000.000
1175,2055,3.417969,25000000.000
1176,2064,7.812500,25000000.000
1177,2068,9.765625,25000000.000
1178,2071,11.230469,25000000.000
1179,2071,11.230469,25000000.000
1180,2075,13.183594,25000000.000
1181,2076,13.671875,25000000.000
1182,2074,12.695312,25000000.000
1183,2073,12.207031,25000000.000
1184,2067,9.277344,25000000.000
1185,2063,7.324219,25000000.000
1186,2060,5.859375,25000000.000
1187,2060,5.859375,25000000.000
1188,2053,2.441406,25000000.000
1189,2051,1.464844,25000000.000
1190,2049,0.488281,25000000.000
1191,2050,0.976562,25000000.000
1192,2045,-1.464844,25000000.000
1193,2042,-2.929688,25000000.000
1194,2039,-4.394531,25000000.000
1195,2039,-4.394531,25000000.000
1196,2034,-6.835938,25000000.000
1197,2032,-7.812500,25000000.000
1198,2028,-9.765625,25000000.000
1199,2027,-10.253906,25000000.000
1200,2026,-10.742188,25000000.000
1201,2024,-11.718750,25000000.000
1202,2023,-12.207031,25000000.000
1203,2023,-12.207031,25000000.000
1204,2024,-11.718750,25000000.000
1205,2026,-10.742188,25000000.000
1206,2027,-10.253906,25000000.000
1207,2027,-10.253906,25000000.000
1208,2032,-7.812500,25000000.000
1209,2035,-6.347656,25000000.000
1210,2038,-4.882812,25000000.000
1211,2038,-4.882812,25000000.000
1212,2044,-1.953125,25000000.000
1213,2048,0.000000,25000000.000
1214,2051,1.464844,25000000.000
1215,2052,1.953125,25000000.000
1216,2060,5.859375,25000000.000
1217,2064,7.812500,25000000.000
1218,2068,9.765625,25000000.000
1219,2068,9.765625,25000000.000
1220,2075,13.183594,25000000.000
1221,2074,12.695312,25000000.000
1222,2074,12.695312,25000000.000
1223,2074,12.695312,25000000.000
1224,2071,11.230469,25000000.000
1225,2066,8.789062,25000000.000
1226,2062,6.835938,25000000.000
1227,2062,6.835938,25000000.000
1228,2054,2.929688,25000000.000
1229,2052,1.953125,25000000.000
1230,2050,0.976562,25000000.000
1231,2049,0.488281,25000000.000
1232,2045,-1.464844,25000000.000
1233,2042,-2.929688,25000000.000
1234,2040,-3.906250,25000000.000
1235,2040,-3.906250,25000000.000
1236,2035,-6.347656,25000000.000
1237,2033,-7.324219,25000000.000
1238,2032,-7.812500,25000000.000
1239,2030,-8.789062,25000000.000
1240,2026,-10.742188,25000000.000
1241,2025,-11.230469,25000000.000
1242,2025,-11.230469,25000000.000
1243,2024,-11.718750,25000000.000
1244,2024,-11.718750,25000000.000
1245,2024,-11.718750,25000000.000
1246,2026,-10.742188,25000000.000
1247,2026,-10.742188,25000000.000
1248,2030,-8.789062,25000000.000
1249,2032,-7.812500,25000000.000
1250,2035,-6.347656,25000000.000
1251,2036,-5.859375,25000000.000
1252,2042,-2.929688,25000000.000
1253,2045,-1.464844,25000000.000
1254,2048,0.000000,25000000.000
1255,2049,0.488281,25000000.000
1256,2057,4.394531,25000000.000
1257,2063,7.324219,25000000.000
1258,2065,8.300781,25000000.000
1259,2066,8.789062,25000000.000
1260,2073,12.207031,25000000.000
1261,2075,13.183594,25000000.000
1262,2075,13.183594,25000000.000
1263,2075,13.183594,25000000.000
1264,2073,12.207031,25000000.000
1265,2071,11.230469,25000000.000
1266,2067,9.277344,25000000.000
1267,2067,9.277344,25000000.000
1268,2058,4.882812,25000000.000
1269,2054,2.929688,25000000.000
1270,2049,0.488281,25000000.000
1271,2050,0.976562,25000000.000
1272,2045,-1.464844,25000000.000
1273,2042,-2.929688,25000000.000
1274,2041,-3.417969,25000000.000
1275,2042,-2.929688,25000000.000
1276,2036,-5.859375,25000000.000
1277,2036,-5.859375,25000000.000
1278,2034,-6.835938,25000000.000
1279,2033,-7.324219,25000000.000
1280,2029,-9.277344,25000000.000
1281,2024,-11.718750,25000000.000
1282,2026,-10.742188,25000000.000
1283,2023,-12.207031,25000000.000
1284,2022,-12.695312,25000000.000
1285,2025,-11.230469,25000000.000
1286,2025,-11.230469,25000000.000
1287,2023,-12.207031,25000000.000
1288,2027,-10.253906,25000000.000
1289,2030,-8.789062,25000000.000
1290,2032,-7.812500,25000000.000
1291,2033,-7.324219,25000000.000
1292,2040,-3.906250,25000000.000
1293,2044,-1.953125,25000000.000
1294,2046,-0.976562,25000000.000
1295,2046,-0.976562,25000000.000
1296,2054,2.929688,25000000.000
1297,2058,4.882812,25000000.000
1298,2062,6.835938,25000000.000
1299,2062,6.835938,25000000.000
1300,2071,11.230469,25000000.000
1301,2071,11.230469,25000000.000
1302,2075,13.183594,25000000.000
1303,2074,12.695312,25000000.000
1304,2075,13.183594,25000000.000
1305,2074,12.695312,25000000.000
1306,2072,11.718750,25000000.000
1307,2071,11.230469,25000000.000
1308,2062,6.835938,25000000.000
1309,2058,4.882812,25000000.000
1310,2054,2.929688,25000000.000
1311,2054,2.929688,25000000.000
1312,2045,-1.464844,25000000.000
1313,2043,-2.441406,25000000.000
1314,2040,-3.906250,25000000.000
1315,2040,-3.906250,25000000.000
1316,2037,-5.371094,25000000.000
1317,2036,-5.859375,25000000.000
1318,2034,-6.835938,25000000.000
1319,2034,-6.835938,25000000.000
1320,2031,-8.300781,25000000.000
1321,2030,-8.789062,25000000.000
1322,2029,-9.277344,25000000.000
1323,2028,-9.765625,25000000.000
1324,2024,-11.718750,25000000.000
1325,2024,-11.718750,25000000.000
1326,2023,-12.207031,25000000.000
1327,2023,-12.207031,25000000.000
1328,2025,-11.230469,25000000.000
1329,2028,-9.765625,25000000.000
1330,2029,-9.277344,25000000.000
1331,2030,-8.789062,25000000.000
1332,2036,-5.859375,25000000.000
1333,2039,-4.394531,25000000.000
1334,2043,-2.441406,25000000.000
1335,2044,-1.953125,25000000.000
1336,2050,0.976562,25000000.000
1337,2053,2.441406,25000000.000
1338,2057,4.394531,25000000.000
1339,2057,4.394531,25000000.000
1340,2065,8.300781,25000000.000
1341,2069,10.253906,25000000.000
1342,2071,11.230469,25000000.000
1343,2070,10.742188,25000000.000
1344,2074,12.695312,25000000.000
1345,2073,12.207031,25000000.000
1346,2072,11.718750,25000000.000
1347,2072,11.718750,25000000.000
1348,2066,8.789062,25000000.000
1349,2062,6.835938,25000000.000
1350,2057,4.394531,25000000.000
1351,2057,4.394531,25000000.000
1352,2047,-0.488281,25000000.000
1353,2043,-2.441406,25000000.000
1354,2041,-3.417969,25000000.000
1355,2039,-4.394531,25000000.000
1356,2035,-6.347656,25000000.000
1357,2034,-6.835938,25000000.000
1358,2033,-7.324219,25000000.000
1359,2032,-7.812500,25000000.000
1360,2030,-8.789062,25000000.000
1361,2029,-9.277344,25000000.000
1362,2029,-9.277344,25000000.000
1363,2029,-9.277344,25000000.000
1364,2026,-10.742188,25000000.000
1365,2024,-11.718750,25000000.000
1366,2024,-11.718750,25000000.000
1367,2023,-12.207031,25000000.000
1368,2024,-11.718750,25000000.000
1369,2025,-11.230469,25000000.000
1370,2027,-10.253906,25000000.000
1371,2028,-9.765625,25000000.000
1372,2033,-7.324219,25000000.000
1373,2036,-5.859375,25000000.000
1374,2041,-3.417969,25000000.000
1375,2040,-3.906250,25000000.000
1376,2047,-0.488281,25000000.000
1377,2051,1.464844,25000000.000
1378,2054,2.929688,25000000.000
1379,2056,3.906250,25000000.000
1380,2062,6.835938,25000000.000
1381,2065,8.300781,25000000.000
1382,2070,10.742188,25000000.000
1383,2068,9.765625,25000000.000
1384,2075,13.183594,25000000.000
1385,2075,13.183594,25000000.000
1386,2074,12.695312,25000000.000
1387,2074,12.695312,25000000.000
1388,2070,10.742188,25000000.000
1389,2065,8.300781,25000000.000
1390,2060,5.859375,25000000.000
1391,2061,6.347656,25000000.000
1392,2053,2.441406,25000000.000
1393,2047,-0.488281,25000000.000
1394,2043,-2.441406,25000000.000
1395,2043,-2.441406,25000000.000
1396,2036,-5.859375,25000000.000
1397,2035,-6.347656,25000000.000
1398,2033,-7.324219,25000000.000
1399,2033,-7.324219,25000000.000
1400,2032,-7.812500,25000000.000
1401,2030,-8.789062,25000000.000
