sample_index,raw_code,voltage_mV,sample_rate_hz
837,2043,-2.441406,25000000.000
838,2039,-4.394531,25000000.000
839,2041,-3.417969,25000000.000
840,2036,-5.859375,25000000.000
841,2040,-3.906250,25000000.000
842,2042,-2.929688,25000000.000
843,2041,-3.417969,25000000.000
844,2046,-0.976562,25000000.000
845,2050,0.976562,25000000.000
846,2054,2.929688,25000000.000
847,2054,2.929688,25000000.000
848,2062,6.835938,25000000.000
849,2063,7.324219,25000000.000
850,2065,8.300781,25000000.000
851,2066,8.789062,25000000.000
852,2067,9.277344,25000000.000
853,2067,9.277344,25000000.000
854,2066,8.789062,25000000.000
855,2065,8.300781,25000000.000
856,2058,4.882812,25000000.000
857,2056,3.906250,25000000.000
858,2050,0.976562,25000000.000
859,2050,0.976562,25000000.000
860,2043,-2.441406,25000000.000
861,2041,-3.417969,25000000.000
862,2038,-4.882812,25000000.000
863,2038,-4.882812,25000000.000
864,2035,-6.347656,25000000.000
865,2035,-6.347656,25000000.000
866,2036,-5.859375,25000000.000
867,2035,-6.347656,25000000.000
868,2037,-5.371094,25000000.000
869,2039,-4.394531,25000000.000
870,2039,-4.394531,25000000.000
871,2039,-4.394531,25000000.000
872,2040,-3.906250,25000000.000
873,2040,-3.906250,25000000.000
874,2040,-3.906250,25000000.000
875,2040,-3.906250,25000000.000
876,2039,-4.394531,25000000.000
877,2040,-3.906250,25000000.000
878,2037,-5.371094,25000000.000
879,2038,-4.882812,25000000.000
880,2038,-4.882812,25000000.000
881,2038,-4.882812,25000000.000
882,2039,-4.394531,25000000.000
883,2039,-4.394531,25000000.000
884,2042,-2.929688,25000000.000
885,2045,-1.464844,25000000.000
886,2049,0.488281,25000000.000
887,2049,0.488281,25000000.000
888,2055,3.417969,25000000.000
889,2060,5.859375,25000000.000
890,2062,6.835938,25000000.000
891,2063,7.324219,25000000.000
892,2064,7.812500,25000000.000
893,2064,7.812500,25000000.000
894,2064,7.812500,25000000.000
895,2065,8.300781,25000000.000
896,2061,6.347656,25000000.000
897,2058,4.882812,25000000.000
898,2055,3.417969,25000000.000
899,2055,3.417969,25000000.000
900,2047,-0.488281,25000000.000
901,2046,-0.976562,25000000.000
902,2042,-2.929688,25000000.000
903,2043,-2.441406,25000000.000
904,2037,-5.371094,25000000.000
905,2034,-6.835938,25000000.000
906,2033,-7.324219,25000000.000
907,2034,-6.835938,25000000.000
908,2037,-5.371094,25000000.000
909,2034,-6.835938,25000000.000
910,2035,-6.347656,25000000.000
911,2037,-5.371094,25000000.000
912,2040,-3.906250,25000000.000
913,2045,-1.464844,25000000.000
914,2043,-2.441406,25000000.000
915,2045,-1.464844,25000000.000
916,2044,-1.953125,25000000.000
917,2044,-1.953125,25000000.000
918,2043,-2.441406,25000000.000
919,2043,-2.441406,25000000.000
920,2040,-3.906250,25000000.000
921,2037,-5.371094,25000000.000
922,2037,-5.371094,25000000.000
923,2037,-5.371094,25000000.000
924,2039,-4.394531,25000000.000
925,2041,-3.417969,25000000.000
926,2045,-1.464844,25000000.000
927,2045,-1.464844,25000000.000
928,2054,2.929688,25000000.000
929,2056,3.906250,25000000.000
930,2059,5.371094,25000000.000
931,2059,5.371094,25000000.000
932,2063,7.324219,25000000.000
933,2064,7.812500,25000000.000
934,2063,7.324219,25000000.000
935,2063,7.324219,25000000.000
936,2061,6.347656,25000000.000
937,2059,5.371094,25000000.000
938,2056,3.906250,25000000.000
939,2055,3.417969,25000000.000
940,2050,0.976562,25000000.000
941,2048,0.000000,25000000.000
942,2045,-1.464844,25000000.000
943,2045,-1.464844,25000000.000
944,2040,-3.906250,25000000.000
945,2038,-4.882812,25000000.000
946,2037,-5.371094,25000000.000
947,2037,-5.371094,25000000.000
948,2036,-5.859375,25000000.000
949,2037,-5.371094,25000000.000
950,2038,-4.882812,25000000.000
951,2039,-4.394531,25000000.000
952,2041,-3.417969,25000000.000
953,2043,-2.441406,25000000.000
954,2043,-2.441406,25000000.000
955,2044,-1.953125,25000000.000
956,2043,-2.441406,25000000.000
957,2043,-2.441406,25000000.000
958,2041,-3.417969,25000000.000
959,2042,-2.929688,25000000.000
960,2039,-4.394531,25000000.000
961,2037,-5.371094,25000000.000
962,2037,-5.371094,25000000.000
963,2036,-5.859375,25000000.000
964,2036,-5.859375,25000000.000
965,2038,-4.882812,25000000.000
966,2041,-3.417969,25000000.000
967,2041,-3.417969,25000000.000
968,2049,0.488281,25000000.000
969,2051,1.464844,25000000.000
970,2054,2.929688,25000000.000
971,2054,2.929688,25000000.000
972,2058,4.882812,25000000.000
973,2060,5.859375,25000000.000
974,2060,5.859375,25000000.000
975,2060,5.859375,25000000.000
976,2058,4.882812,25000000.000
977,2056,3.906250,25000000.000
978,2053,2.441406,25000000.000
979,2053,2.441406,25000000.000
980,2048,0.000000,25000000.000
981,2045,-1.464844,25000000.000
982,2042,-2.929688,25000000.000
983,2041,-3.417969,25000000.000
984,2037,-5.371094,25000000.000
985,2035,-6.347656,25000000.000
986,2032,-7.812500,25000000.000
987,2032,-7.812500,25000000.000
988,2030,-8.789062,25000000.000
989,2032,-7.812500,25000000.000
990,2033,-7.324219,25000000.000
991,2035,-6.347656,25000000.000
992,2039,-4.394531,25000000.000
993,2042,-2.929688,25000000.000
994,2044,-1.953125,25000000.000
995,2044,-1.953125,25000000.000
996,2048,0.000000,25000000.000
997,2049,0.488281,25000000.000
998,2049,0.488281,25000000.000
999,2048,0.000000,25000000.000
1000,2046,-0.976562,25000000.000
1001,2044,-1.953125,25000000.000
1002,2042,-2.929688,25000000.000
1003,2042,-2.929688,25000000.000
1004,2039,-4.394531,25000000.000
1005,2039,-4.394531,25000000.000
1006,2041,-3.417969,25000000.000
1007,2040,-3.906250,25000000.000
1008,2046,-0.976562,25000000.000
1009,2050,0.976562,25000000.000
1010,2053,2.441406,25000000.000
1011,2054,2.929688,25000000.000
1012,2061,6.347656,25000000.000
1013,2062,6.835938,25000000.000
1014,2064,7.812500,25000000.000
1015,2064,7.812500,25000000.000
1016,2063,7.324219,25000000.000
1017,2062,6.835938,25000000.000
1018,2061,6.347656,25000000.000
1019,2060,5.859375,25000000.000
1020,2055,3.417969,25000000.000
1021,2051,1.464844,25000000.000
1022,2047,-0.488281,25000000.000
1023,2047,-0.488281,25000000.000
1024,2042,-2.929688,25000000.000
1025,2039,-4.394531,25000000.000
1026,2038,-4.882812,25000000.000
1027,2037,-5.371094,25000000.000
1028,2035,-6.347656,25000000.000
1029,2035,-6.347656,25000000.000
1030,2034,-6.835938,25000000.000
1031,2035,-6.347656,25000000.000
1032,2039,-4.394531,25000000.000
1033,2043,-2.441406,25000000.000
1034,2043,-2.441406,25000000.000
1035,2043,-2.441406,25000000.000
1036,2045,-1.464844,25000000.000
1037,2045,-1.464844,25000000.000
1038,2044,-1.953125,25000000.000
1039,2044,-1.953125,25000000.000
1040,2043,-2.441406,25000000.000
1041,2040,-3.906250,25000000.000
1042,2040,-3.906250,25000000.000
1043,2040,-3.906250,25000000.000
1044,2039,-4.394531,25000000.000
1045,2039,-4.394531,25000000.000
1046,2041,-3.417969,25000000.000
1047,2042,-2.929688,25000000.000
1048,2048,0.000000,25000000.000
1049,2051,1.464844,25000000.000
1050,2056,3.906250,25000000.000
1051,2056,3.906250,25000000.000
1052,2061,6.347656,25000000.000
1053,2060,5.859375,25000000.000
1054,2060,5.859375,25000000.000
1055,2059,5.371094,25000000.000
1056,2059,5.371094,25000000.000
1057,2056,3.906250,25000000.000
1058,2055,3.417969,25000000.000
1059,2054,2.929688,25000000.000
1060,2051,1.464844,25000000.000
1061,2050,0.976562,25000000.000
1062,2048,0.000000,25000000.000
1063,2047,-0.488281,25000000.000
1064,2044,-1.953125,25000000.000
1065,2042,-2.929688,25000000.000
1066,2039,-4.394531,25000000.000
1067,2037,-5.371094,25000000.000
1068,2033,-7.324219,25000000.000
1069,2031,-8.300781,25000000.000
1070,2029,-9.277344,25000000.000
1071,2030,-8.789062,25000000.000
1072,2032,-7.812500,25000000.000
1073,2034,-6.835938,25000000.000
1074,2036,-5.859375,25000000.000
1075,2037,-5.371094,25000000.000
1076,2042,-2.929688,25000000.000
1077,2045,-1.464844,25000000.000
1078,2045,-1.464844,25000000.000
1079,2045,-1.464844,25000000.000
1080,2044,-1.953125,25000000.000
1081,2044,-1.953125,25000000.000
1082,2041,-3.417969,25000000.000
1083,2040,-3.906250,25000000.000
1084,2037,-5.371094,25000000.000
1085,2036,-5.859375,25000000.000
1086,2036,-5.859375,25000000.000
1087,2036,-5.859375,25000000.000
1088,2039,-4.394531,25000000.000
1089,2043,-2.441406,25000000.000
1090,2046,-0.976562,25000000.000
1091,2048,0.000000,25000000.000
1092,2054,2.929688,25000000.000
1093,2056,3.906250,25000000.000
1094,2059,5.371094,25000000.000
1095,2059,5.371094,25000000.000
1096,2061,6.347656,25000000.000
1097,2060,5.859375,25000000.000
1098,2060,5.859375,25000000.000
1099,2060,5.859375,25000000.000
1100,2057,4.394531,25000000.000
1101,2055,3.417969,25000000.000
1102,2052,1.953125,25000000.000
1103,2052,1.953125,25000000.000
1104,2047,-0.488281,25000000.000
1105,2043,-2.441406,25000000.000
1106,2042,-2.929688,25000000.000
1107,2042,-2.929688,25000000.000
1108,2035,-6.347656,25000000.000
1109,2032,-7.812500,25000000.000
1110,2030,-8.789062,25000000.000
1111,2030,-8.789062,25000000.000
1112,2031,-8.300781,25000000.000
1113,2033,-7.324219,25000000.000
1114,2036,-5.859375,25000000.000
1115,2036,-5.859375,25000000.000
1116,2041,-3.417969,25000000.000
1117,2044,-1.953125,25000000.000
1118,2046,-0.976562,25000000.000
1119,2046,-0.976562,25000000.000
1120,2046,-0.976562,25000000.000
1121,2047,-0.488281,25000000.000
1122,2044,-1.953125,25000000.000
1123,2045,-1.464844,25000000.000
1124,2041,-3.417969,25000000.000
1125,2040,-3.906250,25000000.000
1126,2038,-4.882812,25000000.000
1127,2038,-4.882812,25000000.000
1128,2041,-3.417969,25000000.000
1129,2044,-1.953125,25000000.000
1130,2046,-0.976562,25000000.000
1131,2048,0.000000,25000000.000
1132,2055,3.417969,25000000.000
1133,2058,4.882812,25000000.000
1134,2059,5.371094,25000000.000
1135,2060,5.859375,25000000.000
1136,2061,6.347656,25000000.000
1137,2061,6.347656,25000000.000
1138,2060,5.859375,25000000.000
1139,2060,5.859375,25000000.000
1140,2057,4.394531,25000000.000
1141,2058,4.882812,25000000.000
1142,2056,3.906250,25000000.000
1143,2055,3.417969,25000000.000
1144,2050,0.976562,25000000.000
1145,2048,0.000000,25000000.000
1146,2046,-0.976562,25000000.000
1147,2045,-1.464844,25000000.000
1148,2038,-4.882812,25000000.000
1149,2035,-6.347656,25000000.000
1150,2033,-7.324219,25000000.000
1151,2033,-7.324219,25000000.000
1152,2030,-8.789062,25000000.000
1153,2031,-8.300781,25000000.000
1154,2033,-7.324219,25000000.000
1155,2032,-7.812500,25000000.000
1156,2038,-4.882812,25000000.000
1157,2040,-3.906250,25000000.000
1158,2041,-3.417969,25000000.000
1159,2041,-3.417969,25000000.000
1160,2042,-2.929688,25000000.000
1161,2042,-2.929688,25000000.000
1162,2042,-2.929688,25000000.000
1163,2041,-3.417969,25000000.000
1164,2040,-3.906250,25000000.000
1165,2040,-3.906250,25000000.000
1166,2039,-4.394531,25000000.000
1167,2039,-4.394531,25000000.000
1168,2040,-3.906250,25000000.000
1169,2042,-2.929688,25000000.000
1170,2045,-1.464844,25000000.000
1171,2047,-0.488281,25000000.000
1172,2053,2.441406,25000000.000
1173,2055,3.417969,25000000.000
1174,2057,4.394531,25000000.000
1175,2057,4.394531,25000000.000
1176,2062,6.835938,25000000.000
1177,2061,6.347656,25000000.000
1178,2059,5.371094,25000000.000
1179,2060,5.859375,25000000.000
1180,2059,5.371094,25000000.000
1181,2059,5.371094,25000000.000
1182,2057,4.394531,25000000.000
1183,2057,4.394531,25000000.000
1184,2054,2.929688,25000000.000
1185,2051,1.464844,25000000.000
1186,2049,0.488281,25000000.000
1187,2051,1.464844,25000000.000
1188,2042,-2.929688,25000000.000
1189,2039,-4.394531,25000000.000
1190,2035,-6.347656,25000000.000
1191,2035,-6.347656,25000000.000
1192,2032,-7.812500,25000000.000
1193,2032,-7.812500,25000000.000
1194,2033,-7.324219,25000000.000
1195,2034,-6.835938,25000000.000
1196,2039,-4.394531,25000000.000
1197,2041,-3.417969,25000000.000
1198,2044,-1.953125,25000000.000
1199,2044,-1.953125,25000000.000
1200,2047,-0.488281,25000000.000
1201,2047,-0.488281,25000000.000
1202,2046,-0.976562,25000000.000
1203,2046,-0.976562,25000000.000
1204,2043,-2.441406,25000000.000
1205,2042,-2.929688,25000000.000
1206,2041,-3.417969,25000000.000
1207,2041,-3.417969,25000000.000
1208,2042,-2.929688,25000000.000
1209,2044,-1.953125,25000000.000
1210,2045,-1.464844,25000000.000
1211,2046,-0.976562,25000000.000
1212,2053,2.441406,25000000.000
1213,2056,3.906250,25000000.000
1214,2058,4.882812,25000000.000
1215,2058,4.882812,25000000.000
1216,2061,6.347656,25000000.000
1217,2060,5.859375,25000000.000
1218,2060,5.859375,25000000.000
1219,2060,5.859375,25000000.000
1220,2059,5.371094,25000000.000
1221,2057,4.394531,25000000.000
1222,2056,3.906250,25000000.000
1223,2057,4.394531,25000000.000
1224,2056,3.906250,25000000.000
1225,2055,3.417969,25000000.000
1226,2050,0.976562,25000000.000
1227,2051,1.464844,25000000.000
1228,2045,-1.464844,25000000.000
1229,2040,-3.906250,25000000.000
1230,2035,-6.347656,25000000.000
1231,2035,-6.347656,25000000.000
1232,2028,-9.765625,25000000.000
1233,2025,-11.230469,25000000.000
1234,2025,-11.230469,25000000.000
1235,2025,-11.230469,25000000.000
1236,2029,-9.277344,25000000.000
1237,2034,-6.835938,25000000.000
1238,2037,-5.371094,25000000.000
1239,2038,-4.882812,25000000.000
1240,2044,-1.953125,25000000.000
1241,2046,-0.976562,25000000.000
1242,2047,-0.488281,25000000.000
1243,2046,-0.976562,25000000.000
1244,2045,-1.464844,25000000.000
1245,2043,-2.441406,25000000.000
1246,2042,-2.929688,25000000.000
1247,2041,-3.417969,25000000.000
1248,2039,-4.394531,25000000.000
1249,2040,-3.906250,25000000.000
1250,2042,-2.929688,25000000.000
1251,2044,-1.953125,25000000.000
1252,2052,1.953125,25000000.000
1253,2056,3.906250,25000000.000
1254,2058,4.882812,25000000.000
1255,2059,5.371094,25000000.000
1256,2063,7.324219,25000000.000
1257,2062,6.835938,25000000.000
1258,2061,6.347656,25000000.000
1259,2060,5.859375,25000000.000
1260,2058,4.882812,25000000.000
1261,2056,3.906250,25000000.000
1262,2056,3.906250,25000000.000
1263,2056,3.906250,25000000.000
1264,2054,2.929688,25000000.000
1265,2054,2.929688,25000000.000
1266,2053,2.441406,25000000.000
1267,2054,2.929688,25000000.000
1268,2050,0.976562,25000000.000
1269,2048,0.000000,25000000.000
1270,2045,-1.464844,25000000.000
1271,2043,-2.441406,25000000.000
1272,2035,-6.347656,25000000.000
1273,2032,-7.812500,25000000.000
1274,2029,-9.277344,25000000.000
1275,2029,-9.277344,25000000.000
1276,2029,-9.277344,25000000.000
1277,2032,-7.812500,25000000.000
1278,2035,-6.347656,25000000.000
1279,2035,-6.347656,25000000.000
1280,2042,-2.929688,25000000.000
1281,2045,-1.464844,25000000.000
1282,2046,-0.976562,25000000.000
1283,2047,-0.488281,25000000.000
1284,2047,-0.488281,25000000.000
1285,2046,-0.976562,25000000.000
1286,2044,-1.953125,25000000.000
1287,2043,-2.441406,25000000.000
1288,2041,-3.417969,25000000.000
1289,2040,-3.906250,25000000.000
1290,2043,-2.441406,25000000.000
1291,2042,-2.929688,25000000.000
1292,2047,-0.488281,25000000.000
1293,2053,2.441406,25000000.000
1294,2057,4.394531,25000000.000
1295,2057,4.394531,25000000.000
1296,2062,6.835938,25000000.000
1297,2065,8.300781,25000000.000
1298,2063,7.324219,25000000.000
1299,2063,7.324219,25000000.000
1300,2059,5.371094,25000000.000
1301,2058,4.882812,25000000.000
1302,2056,3.906250,25000000.000
1303,2055,3.417969,25000000.000
1304,2052,1.953125,25000000.000
1305,2052,1.953125,25000000.000
1306,2051,1.464844,25000000.000
1307,2050,0.976562,25000000.000
1308,2048,0.000000,25000000.000
1309,2046,-0.976562,25000000.000
1310,2042,-2.929688,25000000.000
1311,2043,-2.441406,25000000.000
1312,2036,-5.859375,25000000.000
1313,2033,-7.324219,25000000.000
1314,2030,-8.789062,25000000.000
1315,2030,-8.789062,25000000.000
1316,2026,-10.742188,25000000.000
1317,2025,-11.230469,25000000.000
1318,2027,-10.253906,25000000.000
1319,2028,-9.765625,25000000.000
1320,2034,-6.835938,25000000.000
1321,2038,-4.882812,25000000.000
1322,2039,-4.394531,25000000.000
1323,2040,-3.906250,25000000.000
1324,2044,-1.953125,25000000.000
1325,2043,-2.441406,25000000.000
1326,2042,-2.929688,25000000.000
1327,2042,-2.929688,25000000.000
1328,2040,-3.906250,25000000.000
1329,2039,-4.394531,25000000.000
1330,2038,-4.882812,25000000.000
1331,2039,-4.394531,25000000.000
1332,2041,-3.417969,25000000.000
1333,2045,-1.464844,25000000.000
1334,2048,0.000000,25000000.000
1335,2050,0.976562,25000000.000
1336,2058,4.882812,25000000.000
1337,2060,5.859375,25000000.000
1338,2061,6.347656,25000000.000
1339,2061,6.347656,25000000.000
1340,2059,5.371094,25000000.000
1341,2056,3.906250,25000000.000
1342,2055,3.417969,25000000.000
1343,2054,2.929688,25000000.000
1344,2051,1.464844,25000000.000
1345,2050,0.976562,25000000.000
1346,2049,0.488281,25000000.000
1347,2050,0.976562,25000000.000
1348,2048,0.000000,25000000.000
1349,2047,-0.488281,25000000.000
1350,2044,-1.953125,25000000.000
1351,2045,-1.464844,25000000.000
1352,2039,-4.394531,25000000.000
1353,2035,-6.347656,25000000.000
1354,2032,-7.812500,25000000.000
1355,2031,-8.300781,25000000.000
1356,2026,-10.742188,25000000.000
1357,2027,-10.253906,25000000.000
1358,2026,-10.742188,25000000.000
1359,2029,-9.277344,25000000.000
1360,2034,-6.835938,25000000.000
1361,2037,-5.371094,25000000.000
1362,2041,-3.417969,25000000.000
1363,2043,-2.441406,25000000.000
1364,2047,-0.488281,25000000.000
1365,2048,0.000000,25000000.000
1366,2049,0.488281,25000000.000
1367,2049,0.488281,25000000.000
1368,2046,-0.976562,25000000.000
1369,2044,-1.953125,25000000.000
1370,2042,-2.929688,25000000.000
1371,2042,-2.929688,25000000.000
1372,2044,-1.953125,25000000.000
1373,2046,-0.976562,25000000.000
1374,2050,0.976562,25000000.000
1375,2051,1.464844,25000000.000
1376,2060,5.859375,25000000.000
1377,2062,6.835938,25000000.000
1378,2063,7.324219,25000000.000
1379,2063,7.324219,25000000.000
1380,2063,7.324219,25000000.000
1381,2060,5.859375,25000000.000
1382,2057,4.394531,25000000.000
1383,2057,4.394531,25000000.000
1384,2052,1.953125,25000000.000
1385,2051,1.464844,25000000.000
1386,2049,0.488281,25000000.000
1387,2049,0.488281,25000000.000
1388,2049,0.488281,25000000.000
1389,2048,0.000000,25000000.000
1390,2047,-0.488281,25000000.000
1391,2047,-0.488281,25000000.000
1392,2043,-2.441406,25000000.000
1393,2039,-4.394531,25000000.000
1394,2036,-5.859375,25000000.000
1395,2036,-5.859375,25000000.000
1396,2030,-8.789062,25000000.000
1397,2027,-10.253906,25000000.000
1398,2027,-10.253906,25000000.000
1399,2027,-10.253906,25000000.000
1400,2029,-9.277344,25000000.000
1401,2033,-7.324219,25000000.000
1402,2035,-6.347656,25000000.000
1403,2036,-5.859375,25000000.000
1404,2039,-4.394531,25000000.000
1405,2041,-3.417969,25000000.000
1406,2042,-2.929688,25000000.000
1407,2042,-2.929688,25000000.000
