sample_index,raw_code,voltage_mV,sample_rate_hz
840,2025,-11.230469,25000000.000
841,2030,-8.789062,25000000.000
842,2035,-6.347656,25000000.000
843,2035,-6.347656,25000000.000
844,2050,0.976562,25000000.000
845,2057,4.394531,25000000.000
846,2064,7.812500,25000000.000
847,2064,7.812500,25000000.000
848,2075,13.183594,25000000.000
849,2077,14.160156,25000000.000
850,2079,15.136719,25000000.000
851,2079,15.136719,25000000.000
852,2077,14.160156,25000000.000
853,2073,12.207031,25000000.000
854,2070,10.742188,25000000.000
855,2071,11.230469,25000000.000
856,2062,6.835938,25000000.000
857,2059,5.371094,25000000.000
858,2060,5.859375,25000000.000
859,2059,5.371094,25000000.000
860,2061,6.347656,25000000.000
861,2061,6.347656,25000000.000
862,2062,6.835938,25000000.000
863,2062,6.835938,25000000.000
864,2058,4.882812,25000000.000
865,2053,2.441406,25000000.000
866,2047,-0.488281,25000000.000
867,2047,-0.488281,25000000.000
868,2031,-8.300781,25000000.000
869,2023,-12.207031,25000000.000
870,2017,-15.136719,25000000.000
871,2017,-15.136719,25000000.000
872,2011,-18.066406,25000000.000
873,2011,-18.066406,25000000.000
874,2012,-17.578125,25000000.000
875,2012,-17.578125,25000000.000
876,2014,-16.601562,25000000.000
877,2016,-15.625000,25000000.000
878,2019,-14.160156,25000000.000
879,2018,-14.648438,25000000.000
880,2023,-12.207031,25000000.000
881,2027,-10.253906,25000000.000
882,2031,-8.300781,25000000.000
883,2032,-7.812500,25000000.000
884,2042,-2.929688,25000000.000
885,2050,0.976562,25000000.000
886,2056,3.906250,25000000.000
887,2056,3.906250,25000000.000
888,2069,10.253906,25000000.000
889,2074,12.695312,25000000.000
890,2076,13.671875,25000000.000
891,2075,13.183594,25000000.000
892,2077,14.160156,25000000.000
893,2077,14.160156,25000000.000
894,2070,10.742188,25000000.000
895,2072,11.718750,25000000.000
896,2065,8.300781,25000000.000
897,2062,6.835938,25000000.000
898,2060,5.859375,25000000.000
899,2061,6.347656,25000000.000
900,2063,7.324219,25000000.000
901,2064,7.812500,25000000.000
902,2066,8.789062,25000000.000
903,2066,8.789062,25000000.000
904,2064,7.812500,25000000.000
905,2060,5.859375,25000000.000
906,2055,3.417969,25000000.000
907,2054,2.929688,25000000.000
908,2039,-4.394531,25000000.000
909,2031,-8.300781,25000000.000
910,2025,-11.230469,25000000.000
911,2024,-11.718750,25000000.000
912,2016,-15.625000,25000000.000
913,2014,-16.601562,25000000.000
914,2015,-16.113281,25000000.000
915,2015,-16.113281,25000000.000
916,2018,-14.648438,25000000.000
917,2019,-14.160156,25000000.000
918,2020,-13.671875,25000000.000
919,2021,-13.183594,25000000.000
920,2022,-12.695312,25000000.000
921,2024,-11.718750,25000000.000
922,2028,-9.765625,25000000.000
923,2027,-10.253906,25000000.000
924,2037,-5.371094,25000000.000
925,2045,-1.464844,25000000.000
926,2053,2.441406,25000000.000
927,2053,2.441406,25000000.000
928,2067,9.277344,25000000.000
929,2072,11.718750,25000000.000
930,2076,13.671875,25000000.000
931,2076,13.671875,25000000.000
932,2078,14.648438,25000000.000
933,2077,14.160156,25000000.000
934,2077,14.160156,25000000.000
935,2073,12.207031,25000000.000
936,2066,8.789062,25000000.000
937,2063,7.324219,25000000.000
938,2060,5.859375,25000000.000
939,2061,6.347656,25000000.000
940,2059,5.371094,25000000.000
941,2060,5.859375,25000000.000
942,2062,6.835938,25000000.000
943,2063,7.324219,25000000.000
944,2065,8.300781,25000000.000
945,2062,6.835938,25000000.000
946,2058,4.882812,25000000.000
947,2058,4.882812,25000000.000
948,2044,-1.953125,25000000.000
949,2035,-6.347656,25000000.000
950,2026,-10.742188,25000000.000
951,2025,-11.230469,25000000.000
952,2016,-15.625000,25000000.000
953,2014,-16.601562,25000000.000
954,2012,-17.578125,25000000.000
955,2012,-17.578125,25000000.000
956,2015,-16.113281,25000000.000
957,2016,-15.625000,25000000.000
958,2018,-14.648438,25000000.000
959,2018,-14.648438,25000000.000
960,2020,-13.671875,25000000.000
961,2020,-13.671875,25000000.000
962,2021,-13.183594,25000000.000
963,2021,-13.183594,25000000.000
964,2027,-10.253906,25000000.000
965,2033,-7.324219,25000000.000
966,2039,-4.394531,25000000.000
967,2040,-3.906250,25000000.000
968,2054,2.929688,25000000.000
969,2062,6.835938,25000000.000
970,2070,10.742188,25000000.000
971,2069,10.253906,25000000.000
972,2078,14.648438,25000000.000
973,2079,15.136719,25000000.000
974,2077,14.160156,25000000.000
975,2077,14.160156,25000000.000
976,2070,10.742188,25000000.000
977,2065,8.300781,25000000.000
978,2060,5.859375,25000000.000
979,2061,6.347656,25000000.000
980,2055,3.417969,25000000.000
981,2054,2.929688,25000000.000
982,2054,2.929688,25000000.000
983,2055,3.417969,25000000.000
984,2059,5.371094,25000000.000
985,2061,6.347656,25000000.000
986,2058,4.882812,25000000.000
987,2059,5.371094,25000000.000
988,2050,0.976562,25000000.000
989,2044,-1.953125,25000000.000
990,2036,-5.859375,25000000.000
991,2036,-5.859375,25000000.000
992,2023,-12.207031,25000000.000
993,2018,-14.648438,25000000.000
994,2016,-15.625000,25000000.000
995,2017,-15.136719,25000000.000
996,2016,-15.625000,25000000.000
997,2018,-14.648438,25000000.000
998,2021,-13.183594,25000000.000
999,2021,-13.183594,25000000.000
1000,2025,-11.230469,25000000.000
1001,2025,-11.230469,25000000.000
1002,2026,-10.742188,25000000.000
1003,2026,-10.742188,25000000.000
1004,2032,-7.812500,25000000.000
1005,2037,-5.371094,25000000.000
1006,2041,-3.417969,25000000.000
1007,2041,-3.417969,25000000.000
1008,2053,2.441406,25000000.000
1009,2061,6.347656,25000000.000
1010,2067,9.277344,25000000.000
1011,2066,8.789062,25000000.000
1012,2078,14.648438,25000000.000
1013,2080,15.625000,25000000.000
1014,2080,15.625000,25000000.000
1015,2080,15.625000,25000000.000
1016,2077,14.160156,25000000.000
1017,2073,12.207031,25000000.000
1018,2068,9.765625,25000000.000
1019,2068,9.765625,25000000.000
1020,2059,5.371094,25000000.000
1021,2056,3.906250,25000000.000
1022,2054,2.929688,25000000.000
1023,2054,2.929688,25000000.000
1024,2056,3.906250,25000000.000
1025,2058,4.882812,25000000.000
1026,2057,4.394531,25000000.000
1027,2057,4.394531,25000000.000
1028,2053,2.441406,25000000.000
1029,2047,-0.488281,25000000.000
1030,2040,-3.906250,25000000.000
1031,2040,-3.906250,25000000.000
1032,2026,-10.742188,25000000.000
1033,2021,-13.183594,25000000.000
1034,2016,-15.625000,25000000.000
1035,2017,-15.136719,25000000.000
1036,2014,-16.601562,25000000.000
1037,2015,-16.113281,25000000.000
1038,2016,-15.625000,25000000.000
1039,2017,-15.136719,25000000.000
1040,2019,-14.160156,25000000.000
1041,2018,-14.648438,25000000.000
1042,2019,-14.160156,25000000.000
1043,2018,-14.648438,25000000.000
1044,2022,-12.695312,25000000.000
1045,2025,-11.230469,25000000.000
1046,2031,-8.300781,25000000.000
1047,2031,-8.300781,25000000.000
1048,2044,-1.953125,25000000.000
1049,2052,1.953125,25000000.000
1050,2060,5.859375,25000000.000
1051,2061,6.347656,25000000.000
1052,2074,12.695312,25000000.000
1053,2077,14.160156,25000000.000
1054,2079,15.136719,25000000.000
1055,2080,15.625000,25000000.000
1056,2078,14.648438,25000000.000
1057,2075,13.183594,25000000.000
1058,2072,11.718750,25000000.000
1059,2071,11.230469,25000000.000
1060,2064,7.812500,25000000.000
1061,2059,5.371094,25000000.000
1062,2057,4.394531,25000000.000
1063,2057,4.394531,25000000.000
1064,2058,4.882812,25000000.000
1065,2058,4.882812,25000000.000
1066,2060,5.859375,25000000.000
1067,2060,5.859375,25000000.000
1068,2058,4.882812,25000000.000
1069,2054,2.929688,25000000.000
1070,2049,0.488281,25000000.000
1071,2048,0.000000,25000000.000
1072,2034,-6.835938,25000000.000
1073,2027,-10.253906,25000000.000
1074,2022,-12.695312,25000000.000
1075,2020,-13.671875,25000000.000
1076,2015,-16.113281,25000000.000
1077,2012,-17.578125,25000000.000
1078,2012,-17.578125,25000000.000
1079,2011,-18.066406,25000000.000
1080,2014,-16.601562,25000000.000
1081,2016,-15.625000,25000000.000
1082,2017,-15.136719,25000000.000
1083,2017,-15.136719,25000000.000
1084,2021,-13.183594,25000000.000
1085,2023,-12.207031,25000000.000
1086,2028,-9.765625,25000000.000
1087,2028,-9.765625,25000000.000
1088,2040,-3.906250,25000000.000
1089,2047,-0.488281,25000000.000
1090,2054,2.929688,25000000.000
1091,2055,3.417969,25000000.000
1092,2066,8.789062,25000000.000
1093,2071,11.230469,25000000.000
1094,2074,12.695312,25000000.000
1095,2074,12.695312,25000000.000
1096,2076,13.671875,25000000.000
1097,2074,12.695312,25000000.000
1098,2072,11.718750,25000000.000
1099,2072,11.718750,25000000.000
1100,2067,9.277344,25000000.000
1101,2062,6.835938,25000000.000
1102,2060,5.859375,25000000.000
1103,2061,6.347656,25000000.000
1104,2058,4.882812,25000000.000
1105,2058,4.882812,25000000.000
1106,2059,5.371094,25000000.000
1107,2059,5.371094,25000000.000
1108,2059,5.371094,25000000.000
1109,2056,3.906250,25000000.000
1110,2054,2.929688,25000000.000
1111,2053,2.441406,25000000.000
1112,2041,-3.417969,25000000.000
1113,2034,-6.835938,25000000.000
1114,2028,-9.765625,25000000.000
1115,2027,-10.253906,25000000.000
1116,2019,-14.160156,25000000.000
1117,2017,-15.136719,25000000.000
1118,2016,-15.625000,25000000.000
1119,2017,-15.136719,25000000.000
1120,2017,-15.136719,25000000.000
1121,2020,-13.671875,25000000.000
1122,2021,-13.183594,25000000.000
1123,2020,-13.671875,25000000.000
1124,2023,-12.207031,25000000.000
1125,2025,-11.230469,25000000.000
1126,2027,-10.253906,25000000.000
1127,2028,-9.765625,25000000.000
1128,2034,-6.835938,25000000.000
1129,2038,-4.882812,25000000.000
1130,2046,-0.976562,25000000.000
1131,2046,-0.976562,25000000.000
1132,2060,5.859375,25000000.000
1133,2065,8.300781,25000000.000
1134,2069,10.253906,25000000.000
1135,2068,9.765625,25000000.000
1136,2073,12.207031,25000000.000
1137,2074,12.695312,25000000.000
1138,2072,11.718750,25000000.000
1139,2071,11.230469,25000000.000
1140,2067,9.277344,25000000.000
1141,2064,7.812500,25000000.000
1142,2062,6.835938,25000000.000
1143,2062,6.835938,25000000.000
1144,2061,6.347656,25000000.000
1145,2061,6.347656,25000000.000
1146,2063,7.324219,25000000.000
1147,2063,7.324219,25000000.000
1148,2064,7.812500,25000000.000
1149,2063,7.324219,25000000.000
1150,2060,5.859375,25000000.000
1151,2059,5.371094,25000000.000
1152,2047,-0.488281,25000000.000
1153,2041,-3.417969,25000000.000
1154,2033,-7.324219,25000000.000
1155,2031,-8.300781,25000000.000
1156,2021,-13.183594,25000000.000
1157,2019,-14.160156,25000000.000
1158,2018,-14.648438,25000000.000
1159,2019,-14.160156,25000000.000
1160,2019,-14.160156,25000000.000
1161,2021,-13.183594,25000000.000
1162,2023,-12.207031,25000000.000
1163,2023,-12.207031,25000000.000
1164,2024,-11.718750,25000000.000
1165,2026,-10.742188,25000000.000
1166,2026,-10.742188,25000000.000
1167,2026,-10.742188,25000000.000
1168,2030,-8.789062,25000000.000
1169,2034,-6.835938,25000000.000
1170,2039,-4.394531,25000000.000
1171,2041,-3.417969,25000000.000
1172,2053,2.441406,25000000.000
1173,2060,5.859375,25000000.000
1174,2065,8.300781,25000000.000
1175,2067,9.277344,25000000.000
1176,2072,11.718750,25000000.000
1177,2074,12.695312,25000000.000
1178,2074,12.695312,25000000.000
1179,2074,12.695312,25000000.000
1180,2070,10.742188,25000000.000
1181,2066,8.789062,25000000.000
1182,2064,7.812500,25000000.000
1183,2064,7.812500,25000000.000
1184,2060,5.859375,25000000.000
1185,2060,5.859375,25000000.000
1186,2059,5.371094,25000000.000
1187,2059,5.371094,25000000.000
1188,2061,6.347656,25000000.000
1189,2060,5.859375,25000000.000
1190,2058,4.882812,25000000.000
1191,2057,4.394531,25000000.000
1192,2050,0.976562,25000000.000
1193,2043,-2.441406,25000000.000
1194,2037,-5.371094,25000000.000
1195,2035,-6.347656,25000000.000
1196,2024,-11.718750,25000000.000
1197,2020,-13.671875,25000000.000
1198,2018,-14.648438,25000000.000
1199,2018,-14.648438,25000000.000
1200,2019,-14.160156,25000000.000
1201,2021,-13.183594,25000000.000
1202,2022,-12.695312,25000000.000
1203,2023,-12.207031,25000000.000
1204,2025,-11.230469,25000000.000
1205,2026,-10.742188,25000000.000
1206,2026,-10.742188,25000000.000
1207,2026,-10.742188,25000000.000
1208,2029,-9.277344,25000000.000
1209,2031,-8.300781,25000000.000
1210,2035,-6.347656,25000000.000
1211,2036,-5.859375,25000000.000
1212,2048,0.000000,25000000.000
1213,2054,2.929688,25000000.000
1214,2062,6.835938,25000000.000
1215,2061,6.347656,25000000.000
1216,2073,12.207031,25000000.000
1217,2076,13.671875,25000000.000
1218,2077,14.160156,25000000.000
1219,2078,14.648438,25000000.000
1220,2074,12.695312,25000000.000
1221,2072,11.718750,25000000.000
1222,2069,10.253906,25000000.000
1223,2068,9.765625,25000000.000
1224,2063,7.324219,25000000.000
1225,2060,5.859375,25000000.000
1226,2059,5.371094,25000000.000
1227,2059,5.371094,25000000.000
1228,2059,5.371094,25000000.000
1229,2058,4.882812,25000000.000
1230,2059,5.371094,25000000.000
1231,2059,5.371094,25000000.000
1232,2055,3.417969,25000000.000
1233,2050,0.976562,25000000.000
1234,2044,-1.953125,25000000.000
1235,2043,-2.441406,25000000.000
1236,2031,-8.300781,25000000.000
1237,2025,-11.230469,25000000.000
1238,2020,-13.671875,25000000.000
1239,2021,-13.183594,25000000.000
1240,2016,-15.625000,25000000.000
1241,2018,-14.648438,25000000.000
1242,2014,-16.601562,25000000.000
1243,2019,-14.160156,25000000.000
1244,2019,-14.160156,25000000.000
1245,2024,-11.718750,25000000.000
1246,2027,-10.253906,25000000.000
1247,2026,-10.742188,25000000.000
1248,2029,-9.277344,25000000.000
1249,2032,-7.812500,25000000.000
1250,2036,-5.859375,25000000.000
1251,2036,-5.859375,25000000.000
1252,2045,-1.464844,25000000.000
1253,2052,1.953125,25000000.000
1254,2058,4.882812,25000000.000
1255,2059,5.371094,25000000.000
1256,2069,10.253906,25000000.000
1257,2073,12.207031,25000000.000
1258,2074,12.695312,25000000.000
1259,2074,12.695312,25000000.000
1260,2074,12.695312,25000000.000
1261,2072,11.718750,25000000.000
1262,2068,9.765625,25000000.000
1263,2068,9.765625,25000000.000
1264,2062,6.835938,25000000.000
1265,2060,5.859375,25000000.000
1266,2059,5.371094,25000000.000
1267,2058,4.882812,25000000.000
1268,2056,3.906250,25000000.000
1269,2057,4.394531,25000000.000
1270,2056,3.906250,25000000.000
1271,2057,4.394531,25000000.000
1272,2056,3.906250,25000000.000
1273,2054,2.929688,25000000.000
1274,2049,0.488281,25000000.000
1275,2048,0.000000,25000000.000
1276,2036,-5.859375,25000000.000
1277,2030,-8.789062,25000000.000
1278,2024,-11.718750,25000000.000
1279,2024,-11.718750,25000000.000
1280,2018,-14.648438,25000000.000
1281,2016,-15.625000,25000000.000
1282,2017,-15.136719,25000000.000
1283,2016,-15.625000,25000000.000
1284,2020,-13.671875,25000000.000
1285,2021,-13.183594,25000000.000
1286,2023,-12.207031,25000000.000
1287,2024,-11.718750,25000000.000
1288,2026,-10.742188,25000000.000
1289,2028,-9.765625,25000000.000
1290,2031,-8.300781,25000000.000
1291,2031,-8.300781,25000000.000
1292,2039,-4.394531,25000000.000
1293,2045,-1.464844,25000000.000
1294,2051,1.464844,25000000.000
1295,2053,2.441406,25000000.000
1296,2066,8.789062,25000000.000
1297,2071,11.230469,25000000.000
1298,2075,13.183594,25000000.000
1299,2076,13.671875,25000000.000
1300,2077,14.160156,25000000.000
1301,2075,13.183594,25000000.000
1302,2072,11.718750,25000000.000
1303,2072,11.718750,25000000.000
1304,2066,8.789062,25000000.000
1305,2063,7.324219,25000000.000
1306,2059,5.371094,25000000.000
1307,2059,5.371094,25000000.000
1308,2056,3.906250,25000000.000
1309,2057,4.394531,25000000.000
1310,2057,4.394531,25000000.000
1311,2057,4.394531,25000000.000
1312,2057,4.394531,25000000.000
1313,2056,3.906250,25000000.000
1314,2054,2.929688,25000000.000
1315,2053,2.441406,25000000.000
1316,2044,-1.953125,25000000.000
1317,2036,-5.859375,25000000.000
1318,2031,-8.300781,25000000.000
1319,2030,-8.789062,25000000.000
1320,2020,-13.671875,25000000.000
1321,2018,-14.648438,25000000.000
1322,2016,-15.625000,25000000.000
1323,2016,-15.625000,25000000.000
1324,2018,-14.648438,25000000.000
1325,2021,-13.183594,25000000.000
1326,2021,-13.183594,25000000.000
1327,2023,-12.207031,25000000.000
1328,2023,-12.207031,25000000.000
1329,2025,-11.230469,25000000.000
1330,2026,-10.742188,25000000.000
1331,2027,-10.253906,25000000.000
1332,2033,-7.324219,25000000.000
1333,2039,-4.394531,25000000.000
1334,2045,-1.464844,25000000.000
1335,2045,-1.464844,25000000.000
1336,2059,5.371094,25000000.000
1337,2065,8.300781,25000000.000
1338,2070,10.742188,25000000.000
1339,2071,11.230469,25000000.000
1340,2074,12.695312,25000000.000
1341,2074,12.695312,25000000.000
1342,2073,12.207031,25000000.000
1343,2072,11.718750,25000000.000
1344,2067,9.277344,25000000.000
1345,2064,7.812500,25000000.000
1346,2062,6.835938,25000000.000
1347,2061,6.347656,25000000.000
1348,2059,5.371094,25000000.000
1349,2058,4.882812,25000000.000
1350,2057,4.394531,25000000.000
1351,2057,4.394531,25000000.000
1352,2056,3.906250,25000000.000
1353,2056,3.906250,25000000.000
1354,2052,1.953125,25000000.000
1355,2053,2.441406,25000000.000
1356,2043,-2.441406,25000000.000
1357,2036,-5.859375,25000000.000
1358,2030,-8.789062,25000000.000
1359,2030,-8.789062,25000000.000
1360,2020,-13.671875,25000000.000
1361,2016,-15.625000,25000000.000
1362,2014,-16.601562,25000000.000
1363,2014,-16.601562,25000000.000
1364,2015,-16.113281,25000000.000
1365,2018,-14.648438,25000000.000
1366,2020,-13.671875,25000000.000
1367,2020,-13.671875,25000000.000
1368,2023,-12.207031,25000000.000
1369,2025,-11.230469,25000000.000
1370,2026,-10.742188,25000000.000
1371,2028,-9.765625,25000000.000
1372,2031,-8.300781,25000000.000
1373,2034,-6.835938,25000000.000
1374,2040,-3.906250,25000000.000
1375,2040,-3.906250,25000000.000
1376,2053,2.441406,25000000.000
1377,2061,6.347656,25000000.000
1378,2067,9.277344,25000000.000
1379,2067,9.277344,25000000.000
1380,2075,13.183594,25000000.000
1381,2076,13.671875,25000000.000
1382,2074,12.695312,25000000.000
1383,2074,12.695312,25000000.000
1384,2070,10.742188,25000000.000
1385,2067,9.277344,25000000.000
1386,2064,7.812500,25000000.000
1387,2064,7.812500,25000000.000
1388,2059,5.371094,25000000.000
1389,2058,4.882812,25000000.000
1390,2057,4.394531,25000000.000
1391,2057,4.394531,25000000.000
1392,2057,4.394531,25000000.000
1393,2058,4.882812,25000000.000
1394,2057,4.394531,25000000.000
1395,2057,4.394531,25000000.000
1396,2051,1.464844,25000000.000
1397,2046,-0.976562,25000000.000
1398,2039,-4.394531,25000000.000
1399,2039,-4.394531,25000000.000
1400,2028,-9.765625,25000000.000
1401,2021,-13.183594,25000000.000
