sample_index,raw_code,voltage_mV,sample_rate_hz
840,2040,-3.906250,25000000.000
841,2045,-1.464844,25000000.000
842,2048,0.000000,25000000.000
843,2048,0.000000,25000000.000
844,2053,2.441406,25000000.000
845,2057,4.394531,25000000.000
846,2060,5.859375,25000000.000
847,2061,6.347656,25000000.000
848,2066,8.789062,25000000.000
849,2067,9.277344,25000000.000
850,2067,9.277344,25000000.000
851,2067,9.277344,25000000.000
852,2068,9.765625,25000000.000
853,2066,8.789062,25000000.000
854,2063,7.324219,25000000.000
855,2064,7.812500,25000000.000
856,2061,6.347656,25000000.000
857,2059,5.371094,25000000.000
858,2057,4.394531,25000000.000
859,2057,4.394531,25000000.000
860,2052,1.953125,25000000.000
861,2050,0.976562,25000000.000
862,2048,0.000000,25000000.000
863,2048,0.000000,25000000.000
864,2043,-2.441406,25000000.000
865,2039,-4.394531,25000000.000
866,2036,-5.859375,25000000.000
867,2036,-5.859375,25000000.000
868,2030,-8.789062,25000000.000
869,2028,-9.765625,25000000.000
870,2026,-10.742188,25000000.000
871,2027,-10.253906,25000000.000
872,2024,-11.718750,25000000.000
873,2024,-11.718750,25000000.000
874,2026,-10.742188,25000000.000
875,2024,-11.718750,25000000.000
876,2027,-10.253906,25000000.000
877,2029,-9.277344,25000000.000
878,2032,-7.812500,25000000.000
879,2032,-7.812500,25000000.000
880,2037,-5.371094,25000000.000
881,2039,-4.394531,25000000.000
882,2041,-3.417969,25000000.000
883,2042,-2.929688,25000000.000
884,2049,0.488281,25000000.000
885,2052,1.953125,25000000.000
886,2056,3.906250,25000000.000
887,2055,3.417969,25000000.000
888,2061,6.347656,25000000.000
889,2064,7.812500,25000000.000
890,2065,8.300781,25000000.000
891,2065,8.300781,25000000.000
892,2067,9.277344,25000000.000
893,2065,8.300781,25000000.000
894,2064,7.812500,25000000.000
895,2065,8.300781,25000000.000
896,2060,5.859375,25000000.000
897,2059,5.371094,25000000.000
898,2056,3.906250,25000000.000
899,2055,3.417969,25000000.000
900,2051,1.464844,25000000.000
901,2050,0.976562,25000000.000
902,2048,0.000000,25000000.000
903,2048,0.000000,25000000.000
904,2044,-1.953125,25000000.000
905,2042,-2.929688,25000000.000
906,2038,-4.882812,25000000.000
907,2039,-4.394531,25000000.000
908,2033,-7.324219,25000000.000
909,2031,-8.300781,25000000.000
910,2029,-9.277344,25000000.000
911,2028,-9.765625,25000000.000
912,2028,-9.765625,25000000.000
913,2026,-10.742188,25000000.000
914,2027,-10.253906,25000000.000
915,2026,-10.742188,25000000.000
916,2030,-8.789062,25000000.000
917,2032,-7.812500,25000000.000
918,2035,-6.347656,25000000.000
919,2034,-6.835938,25000000.000
920,2039,-4.394531,25000000.000
921,2042,-2.929688,25000000.000
922,2046,-0.976562,25000000.000
923,2045,-1.464844,25000000.000
924,2050,0.976562,25000000.000
925,2052,1.953125,25000000.000
926,2054,2.929688,25000000.000
927,2054,2.929688,25000000.000
928,2061,6.347656,25000000.000
929,2061,6.347656,25000000.000
930,2063,7.324219,25000000.000
931,2063,7.324219,25000000.000
932,2065,8.300781,25000000.000
933,2066,8.789062,25000000.000
934,2066,8.789062,25000000.000
935,2065,8.300781,25000000.000
936,2064,7.812500,25000000.000
937,2063,7.324219,25000000.000
938,2062,6.835938,25000000.000
939,2062,6.835938,25000000.000
940,2058,4.882812,25000000.000
941,2055,3.417969,25000000.000
942,2052,1.953125,25000000.000
943,2053,2.441406,25000000.000
944,2047,-0.488281,25000000.000
945,2044,-1.953125,25000000.000
946,2042,-2.929688,25000000.000
947,2041,-3.417969,25000000.000
948,2037,-5.371094,25000000.000
949,2034,-6.835938,25000000.000
950,2032,-7.812500,25000000.000
951,2033,-7.324219,25000000.000
952,2028,-9.765625,25000000.000
953,2027,-10.253906,25000000.000
954,2027,-10.253906,25000000.000
955,2026,-10.742188,25000000.000
956,2026,-10.742188,25000000.000
957,2027,-10.253906,25000000.000
958,2029,-9.277344,25000000.000
959,2029,-9.277344,25000000.000
960,2033,-7.324219,25000000.000
961,2035,-6.347656,25000000.000
962,2037,-5.371094,25000000.000
963,2039,-4.394531,25000000.000
964,2044,-1.953125,25000000.000
965,2046,-0.976562,25000000.000
966,2049,0.488281,25000000.000
967,2050,0.976562,25000000.000
968,2055,3.417969,25000000.000
969,2058,4.882812,25000000.000
970,2060,5.859375,25000000.000
971,2061,6.347656,25000000.000
972,2063,7.324219,25000000.000
973,2064,7.812500,25000000.000
974,2064,7.812500,25000000.000
975,2062,6.835938,25000000.000
976,2060,5.859375,25000000.000
977,2059,5.371094,25000000.000
978,2056,3.906250,25000000.000
979,2057,4.394531,25000000.000
980,2053,2.441406,25000000.000
981,2051,1.464844,25000000.000
982,2050,0.976562,25000000.000
983,2048,0.000000,25000000.000
984,2045,-1.464844,25000000.000
985,2045,-1.464844,25000000.000
986,2042,-2.929688,25000000.000
987,2042,-2.929688,25000000.000
988,2038,-4.882812,25000000.000
989,2036,-5.859375,25000000.000
990,2034,-6.835938,25000000.000
991,2033,-7.324219,25000000.000
992,2031,-8.300781,25000000.000
993,2030,-8.789062,25000000.000
994,2029,-9.277344,25000000.000
995,2029,-9.277344,25000000.000
996,2029,-9.277344,25000000.000
997,2031,-8.300781,25000000.000
998,2032,-7.812500,25000000.000
999,2032,-7.812500,25000000.000
1000,2037,-5.371094,25000000.000
1001,2040,-3.906250,25000000.000
1002,2043,-2.441406,25000000.000
1003,2043,-2.441406,25000000.000
1004,2048,0.000000,25000000.000
1005,2051,1.464844,25000000.000
1006,2055,3.417969,25000000.000
1007,2054,2.929688,25000000.000
1008,2059,5.371094,25000000.000
1009,2062,6.835938,25000000.000
1010,2065,8.300781,25000000.000
1011,2065,8.300781,25000000.000
1012,2069,10.253906,25000000.000
1013,2069,10.253906,25000000.000
1014,2069,10.253906,25000000.000
1015,2070,10.742188,25000000.000
1016,2067,9.277344,25000000.000
1017,2066,8.789062,25000000.000
1018,2063,7.324219,25000000.000
1019,2062,6.835938,25000000.000
1020,2056,3.906250,25000000.000
1021,2053,2.441406,25000000.000
1022,2050,0.976562,25000000.000
1023,2050,0.976562,25000000.000
1024,2045,-1.464844,25000000.000
1025,2043,-2.441406,25000000.000
1026,2042,-2.929688,25000000.000
1027,2042,-2.929688,25000000.000
1028,2038,-4.882812,25000000.000
1029,2035,-6.347656,25000000.000
1030,2033,-7.324219,25000000.000
1031,2033,-7.324219,25000000.000
1032,2028,-9.765625,25000000.000
1033,2026,-10.742188,25000000.000
1034,2024,-11.718750,25000000.000
1035,2024,-11.718750,25000000.000
1036,2022,-12.695312,25000000.000
1037,2023,-12.207031,25000000.000
1038,2025,-11.230469,25000000.000
1039,2027,-10.253906,25000000.000
1040,2030,-8.789062,25000000.000
1041,2033,-7.324219,25000000.000
1042,2036,-5.859375,25000000.000
1043,2037,-5.371094,25000000.000
1044,2042,-2.929688,25000000.000
1045,2044,-1.953125,25000000.000
1046,2048,0.000000,25000000.000
1047,2048,0.000000,25000000.000
1048,2053,2.441406,25000000.000
1049,2056,3.906250,25000000.000
1050,2058,4.882812,25000000.000
1051,2058,4.882812,25000000.000
1052,2062,6.835938,25000000.000
1053,2064,7.812500,25000000.000
1054,2066,8.789062,25000000.000
1055,2065,8.300781,25000000.000
1056,2066,8.789062,25000000.000
1057,2064,7.812500,25000000.000
1058,2063,7.324219,25000000.000
1059,2062,6.835938,25000000.000
1060,2057,4.394531,25000000.000
1061,2054,2.929688,25000000.000
1062,2053,2.441406,25000000.000
1063,2053,2.441406,25000000.000
1064,2049,0.488281,25000000.000
1065,2047,-0.488281,25000000.000
1066,2045,-1.464844,25000000.000
1067,2046,-0.976562,25000000.000
1068,2040,-3.906250,25000000.000
1069,2039,-4.394531,25000000.000
1070,2035,-6.347656,25000000.000
1071,2035,-6.347656,25000000.000
1072,2030,-8.789062,25000000.000
1073,2029,-9.277344,25000000.000
1074,2028,-9.765625,25000000.000
1075,2026,-10.742188,25000000.000
1076,2023,-12.207031,25000000.000
1077,2023,-12.207031,25000000.000
1078,2023,-12.207031,25000000.000
1079,2024,-11.718750,25000000.000
1080,2027,-10.253906,25000000.000
1081,2029,-9.277344,25000000.000
1082,2031,-8.300781,25000000.000
1083,2031,-8.300781,25000000.000
1084,2038,-4.882812,25000000.000
1085,2040,-3.906250,25000000.000
1086,2045,-1.464844,25000000.000
1087,2044,-1.953125,25000000.000
1088,2054,2.929688,25000000.000
1089,2056,3.906250,25000000.000
1090,2054,2.929688,25000000.000
1091,2052,1.953125,25000000.000
1092,2060,5.859375,25000000.000
1093,2065,8.300781,25000000.000
1094,2065,8.300781,25000000.000
1095,2066,8.789062,25000000.000
1096,2066,8.789062,25000000.000
1097,2065,8.300781,25000000.000
1098,2063,7.324219,25000000.000
1099,2063,7.324219,25000000.000
1100,2058,4.882812,25000000.000
1101,2056,3.906250,25000000.000
1102,2054,2.929688,25000000.000
1103,2054,2.929688,25000000.000
1104,2050,0.976562,25000000.000
1105,2048,0.000000,25000000.000
1106,2046,-0.976562,25000000.000
1107,2047,-0.488281,25000000.000
1108,2043,-2.441406,25000000.000
1109,2041,-3.417969,25000000.000
1110,2038,-4.882812,25000000.000
1111,2038,-4.882812,25000000.000
1112,2034,-6.835938,25000000.000
1113,2031,-8.300781,25000000.000
1114,2029,-9.277344,25000000.000
1115,2029,-9.277344,25000000.000
1116,2024,-11.718750,25000000.000
1117,2023,-12.207031,25000000.000
1118,2023,-12.207031,25000000.000
1119,2023,-12.207031,25000000.000
1120,2025,-11.230469,25000000.000
1121,2027,-10.253906,25000000.000
1122,2029,-9.277344,25000000.000
1123,2030,-8.789062,25000000.000
1124,2036,-5.859375,25000000.000
1125,2039,-4.394531,25000000.000
1126,2042,-2.929688,25000000.000
1127,2043,-2.441406,25000000.000
1128,2048,0.000000,25000000.000
1129,2052,1.953125,25000000.000
1130,2055,3.417969,25000000.000
1131,2054,2.929688,25000000.000
1132,2060,5.859375,25000000.000
1133,2064,7.812500,25000000.000
1134,2064,7.812500,25000000.000
1135,2064,7.812500,25000000.000
1136,2066,8.789062,25000000.000
1137,2067,9.277344,25000000.000
1138,2067,9.277344,25000000.000
1139,2066,8.789062,25000000.000
1140,2064,7.812500,25000000.000
1141,2061,6.347656,25000000.000
1142,2059,5.371094,25000000.000
1143,2058,4.882812,25000000.000
1144,2053,2.441406,25000000.000
1145,2052,1.953125,25000000.000
1146,2050,0.976562,25000000.000
1147,2050,0.976562,25000000.000
1148,2046,-0.976562,25000000.000
1149,2045,-1.464844,25000000.000
1150,2041,-3.417969,25000000.000
1151,2042,-2.929688,25000000.000
1152,2038,-4.882812,25000000.000
1153,2035,-6.347656,25000000.000
1154,2032,-7.812500,25000000.000
1155,2032,-7.812500,25000000.000
1156,2028,-9.765625,25000000.000
1157,2028,-9.765625,25000000.000
1158,2025,-11.230469,25000000.000
1159,2026,-10.742188,25000000.000
1160,2026,-10.742188,25000000.000
1161,2026,-10.742188,25000000.000
1162,2029,-9.277344,25000000.000
1163,2029,-9.277344,25000000.000
1164,2034,-6.835938,25000000.000
1165,2037,-5.371094,25000000.000
1166,2040,-3.906250,25000000.000
1167,2040,-3.906250,25000000.000
1168,2046,-0.976562,25000000.000
1169,2050,0.976562,25000000.000
1170,2052,1.953125,25000000.000
1171,2053,2.441406,25000000.000
1172,2057,4.394531,25000000.000
1173,2060,5.859375,25000000.000
1174,2062,6.835938,25000000.000
1175,2063,7.324219,25000000.000
1176,2064,7.812500,25000000.000
1177,2067,9.277344,25000000.000
1178,2066,8.789062,25000000.000
1179,2068,9.765625,25000000.000
1180,2066,8.789062,25000000.000
1181,2065,8.300781,25000000.000
1182,2063,7.324219,25000000.000
1183,2063,7.324219,25000000.000
1184,2060,5.859375,25000000.000
1185,2058,4.882812,25000000.000
1186,2054,2.929688,25000000.000
1187,2054,2.929688,25000000.000
1188,2049,0.488281,25000000.000
1189,2047,-0.488281,25000000.000
1190,2044,-1.953125,25000000.000
1191,2044,-1.953125,25000000.000
1192,2038,-4.882812,25000000.000
1193,2035,-6.347656,25000000.000
1194,2034,-6.835938,25000000.000
1195,2034,-6.835938,25000000.000
1196,2030,-8.789062,25000000.000
1197,2029,-9.277344,25000000.000
1198,2027,-10.253906,25000000.000
1199,2027,-10.253906,25000000.000
1200,2026,-10.742188,25000000.000
1201,2026,-10.742188,25000000.000
1202,2026,-10.742188,25000000.000
1203,2027,-10.253906,25000000.000
1204,2032,-7.812500,25000000.000
1205,2034,-6.835938,25000000.000
1206,2036,-5.859375,25000000.000
1207,2037,-5.371094,25000000.000
1208,2043,-2.441406,25000000.000
1209,2046,-0.976562,25000000.000
1210,2049,0.488281,25000000.000
1211,2050,0.976562,25000000.000
1212,2056,3.906250,25000000.000
1213,2060,5.859375,25000000.000
1214,2063,7.324219,25000000.000
1215,2062,6.835938,25000000.000
1216,2066,8.789062,25000000.000
1217,2069,10.253906,25000000.000
1218,2067,9.277344,25000000.000
1219,2069,10.253906,25000000.000
1220,2067,9.277344,25000000.000
1221,2065,8.300781,25000000.000
1222,2063,7.324219,25000000.000
1223,2062,6.835938,25000000.000
1224,2058,4.882812,25000000.000
1225,2055,3.417969,25000000.000
1226,2053,2.441406,25000000.000
1227,2053,2.441406,25000000.000
1228,2049,0.488281,25000000.000
1229,2047,-0.488281,25000000.000
1230,2044,-1.953125,25000000.000
1231,2044,-1.953125,25000000.000
1232,2039,-4.394531,25000000.000
1233,2035,-6.347656,25000000.000
1234,2033,-7.324219,25000000.000
1235,2032,-7.812500,25000000.000
1236,2028,-9.765625,25000000.000
1237,2026,-10.742188,25000000.000
1238,2024,-11.718750,25000000.000
1239,2025,-11.230469,25000000.000
1240,2022,-12.695312,25000000.000
1241,2023,-12.207031,25000000.000
1242,2026,-10.742188,25000000.000
1243,2026,-10.742188,25000000.000
1244,2030,-8.789062,25000000.000
1245,2033,-7.324219,25000000.000
1246,2036,-5.859375,25000000.000
1247,2037,-5.371094,25000000.000
1248,2043,-2.441406,25000000.000
1249,2046,-0.976562,25000000.000
1250,2049,0.488281,25000000.000
1251,2049,0.488281,25000000.000
1252,2055,3.417969,25000000.000
1253,2057,4.394531,25000000.000
1254,2060,5.859375,25000000.000
1255,2061,6.347656,25000000.000
1256,2064,7.812500,25000000.000
1257,2066,8.789062,25000000.000
1258,2068,9.765625,25000000.000
1259,2068,9.765625,25000000.000
1260,2067,9.277344,25000000.000
1261,2066,8.789062,25000000.000
1262,2065,8.300781,25000000.000
1263,2064,7.812500,25000000.000
1264,2059,5.371094,25000000.000
1265,2057,4.394531,25000000.000
1266,2055,3.417969,25000000.000
1267,2054,2.929688,25000000.000
1268,2051,1.464844,25000000.000
1269,2049,0.488281,25000000.000
1270,2047,-0.488281,25000000.000
1271,2046,-0.976562,25000000.000
1272,2042,-2.929688,25000000.000
1273,2040,-3.906250,25000000.000
1274,2038,-4.882812,25000000.000
1275,2037,-5.371094,25000000.000
1276,2032,-7.812500,25000000.000
1277,2030,-8.789062,25000000.000
1278,2028,-9.765625,25000000.000
1279,2028,-9.765625,25000000.000
1280,2025,-11.230469,25000000.000
1281,2024,-11.718750,25000000.000
1282,2024,-11.718750,25000000.000
1283,2024,-11.718750,25000000.000
1284,2026,-10.742188,25000000.000
1285,2029,-9.277344,25000000.000
1286,2032,-7.812500,25000000.000
1287,2033,-7.324219,25000000.000
1288,2038,-4.882812,25000000.000
1289,2042,-2.929688,25000000.000
1290,2046,-0.976562,25000000.000
1291,2044,-1.953125,25000000.000
1292,2052,1.953125,25000000.000
1293,2055,3.417969,25000000.000
1294,2058,4.882812,25000000.000
1295,2058,4.882812,25000000.000
1296,2064,7.812500,25000000.000
1297,2066,8.789062,25000000.000
1298,2068,9.765625,25000000.000
1299,2066,8.789062,25000000.000
1300,2068,9.765625,25000000.000
1301,2067,9.277344,25000000.000
1302,2065,8.300781,25000000.000
1303,2065,8.300781,25000000.000
1304,2060,5.859375,25000000.000
1305,2058,4.882812,25000000.000
1306,2055,3.417969,25000000.000
1307,2056,3.906250,25000000.000
1308,2052,1.953125,25000000.000
1309,2049,0.488281,25000000.000
1310,2048,0.000000,25000000.000
1311,2046,-0.976562,25000000.000
1312,2043,-2.441406,25000000.000
1313,2041,-3.417969,25000000.000
1314,2039,-4.394531,25000000.000
1315,2038,-4.882812,25000000.000
1316,2033,-7.324219,25000000.000
1317,2030,-8.789062,25000000.000
1318,2028,-9.765625,25000000.000
1319,2026,-10.742188,25000000.000
1320,2024,-11.718750,25000000.000
1321,2022,-12.695312,25000000.000
1322,2023,-12.207031,25000000.000
1323,2022,-12.695312,25000000.000
1324,2025,-11.230469,25000000.000
1325,2028,-9.765625,25000000.000
1326,2030,-8.789062,25000000.000
1327,2031,-8.300781,25000000.000
1328,2036,-5.859375,25000000.000
1329,2040,-3.906250,25000000.000
1330,2043,-2.441406,25000000.000
1331,2044,-1.953125,25000000.000
1332,2050,0.976562,25000000.000
1333,2053,2.441406,25000000.000
1334,2056,3.906250,25000000.000
1335,2056,3.906250,25000000.000
1336,2062,6.835938,25000000.000
1337,2065,8.300781,25000000.000
1338,2065,8.300781,25000000.000
1339,2066,8.789062,25000000.000
1340,2068,9.765625,25000000.000
1341,2068,9.765625,25000000.000
1342,2066,8.789062,25000000.000
1343,2066,8.789062,25000000.000
1344,2063,7.324219,25000000.000
1345,2060,5.859375,25000000.000
1346,2056,3.906250,25000000.000
1347,2056,3.906250,25000000.000
1348,2051,1.464844,25000000.000
1349,2050,0.976562,25000000.000
1350,2047,-0.488281,25000000.000
1351,2046,-0.976562,25000000.000
1352,2044,-1.953125,25000000.000
1353,2042,-2.929688,25000000.000
1354,2039,-4.394531,25000000.000
1355,2039,-4.394531,25000000.000
1356,2034,-6.835938,25000000.000
1357,2032,-7.812500,25000000.000
1358,2030,-8.789062,25000000.000
1359,2031,-8.300781,25000000.000
1360,2026,-10.742188,25000000.000
1361,2025,-11.230469,25000000.000
1362,2023,-12.207031,25000000.000
1363,2024,-11.718750,25000000.000
1364,2025,-11.230469,25000000.000
1365,2026,-10.742188,25000000.000
1366,2028,-9.765625,25000000.000
1367,2029,-9.277344,25000000.000
1368,2034,-6.835938,25000000.000
1369,2038,-4.882812,25000000.000
1370,2041,-3.417969,25000000.000
1371,2041,-3.417969,25000000.000
1372,2047,-0.488281,25000000.000
1373,2051,1.464844,25000000.000
1374,2053,2.441406,25000000.000
1375,2053,2.441406,25000000.000
1376,2061,6.347656,25000000.000
1377,2063,7.324219,25000000.000
1378,2065,8.300781,25000000.000
1379,2066,8.789062,25000000.000
1380,2068,9.765625,25000000.000
1381,2069,10.253906,25000000.000
1382,2068,9.765625,25000000.000
1383,2068,9.765625,25000000.000
1384,2065,8.300781,25000000.000
1385,2064,7.812500,25000000.000
1386,2060,5.859375,25000000.000
1387,2060,5.859375,25000000.000
1388,2055,3.417969,25000000.000
1389,2051,1.464844,25000000.000
1390,2049,0.488281,25000000.000
1391,2049,0.488281,25000000.000
1392,2045,-1.464844,25000000.000
1393,2043,-2.441406,25000000.000
1394,2040,-3.906250,25000000.000
1395,2040,-3.906250,25000000.000
1396,2035,-6.347656,25000000.000
1397,2031,-8.300781,25000000.000
1398,2029,-9.277344,25000000.000
1399,2029,-9.277344,25000000.000
1400,2024,-11.718750,25000000.000
1401,2022,-12.695312,25000000.000
1402,2022,-12.695312,25000000.000
1403,2022,-12.695312,25000000.000
1404,2022,-12.695312,25000000.000
1405,2024,-11.718750,25000000.000
1406,2026,-10.742188,25000000.000
1407,2027,-10.253906,25000000.000
