sample_index,raw_code,voltage_mV,sample_rate_hz
840,2032,-7.812500,25000000.000
841,2036,-5.859375,25000000.000
842,2039,-4.394531,25000000.000
843,2039,-4.394531,25000000.000
844,2048,0.000000,25000000.000
845,2055,3.417969,25000000.000
846,2061,6.347656,25000000.000
847,2061,6.347656,25000000.000
848,2072,11.718750,25000000.000
849,2075,13.183594,25000000.000
850,2078,14.648438,25000000.000
851,2079,15.136719,25000000.000
852,2079,15.136719,25000000.000
853,2077,14.160156,25000000.000
854,2076,13.671875,25000000.000
855,2075,13.183594,25000000.000
856,2070,10.742188,25000000.000
857,2067,9.277344,25000000.000
858,2064,7.812500,25000000.000
859,2064,7.812500,25000000.000
860,2057,4.394531,25000000.000
861,2054,2.929688,25000000.000
862,2050,0.976562,25000000.000
863,2050,0.976562,25000000.000
864,2042,-2.929688,25000000.000
865,2038,-4.882812,25000000.000
866,2034,-6.835938,25000000.000
867,2033,-7.324219,25000000.000
868,2026,-10.742188,25000000.000
869,2024,-11.718750,25000000.000
870,2021,-13.183594,25000000.000
871,2021,-13.183594,25000000.000
872,2019,-14.160156,25000000.000
873,2018,-14.648438,25000000.000
874,2019,-14.160156,25000000.000
875,2019,-14.160156,25000000.000
876,2020,-13.671875,25000000.000
877,2020,-13.671875,25000000.000
878,2021,-13.183594,25000000.000
879,2021,-13.183594,25000000.000
880,2027,-10.253906,25000000.000
881,2029,-9.277344,25000000.000
882,2032,-7.812500,25000000.000
883,2034,-6.835938,25000000.000
884,2041,-3.417969,25000000.000
885,2048,0.000000,25000000.000
886,2054,2.929688,25000000.000
887,2053,2.441406,25000000.000
888,2064,7.812500,25000000.000
889,2070,10.742188,25000000.000
890,2073,12.207031,25000000.000
891,2074,12.695312,25000000.000
892,2077,14.160156,25000000.000
893,2077,14.160156,25000000.000
894,2076,13.671875,25000000.000
895,2076,13.671875,25000000.000
896,2072,11.718750,25000000.000
897,2068,9.765625,25000000.000
898,2067,9.277344,25000000.000
899,2064,7.812500,25000000.000
900,2061,6.347656,25000000.000
901,2057,4.394531,25000000.000
902,2054,2.929688,25000000.000
903,2054,2.929688,25000000.000
904,2047,-0.488281,25000000.000
905,2043,-2.441406,25000000.000
906,2038,-4.882812,25000000.000
907,2038,-4.882812,25000000.000
908,2031,-8.300781,25000000.000
909,2028,-9.765625,25000000.000
910,2026,-10.742188,25000000.000
911,2025,-11.230469,25000000.000
912,2022,-12.695312,25000000.000
913,2023,-12.207031,25000000.000
914,2022,-12.695312,25000000.000
915,2022,-12.695312,25000000.000
916,2021,-13.183594,25000000.000
917,2023,-12.207031,25000000.000
918,2023,-12.207031,25000000.000
919,2023,-12.207031,25000000.000
920,2028,-9.765625,25000000.000
921,2031,-8.300781,25000000.000
922,2032,-7.812500,25000000.000
923,2034,-6.835938,25000000.000
924,2041,-3.417969,25000000.000
925,2046,-0.976562,25000000.000
926,2050,0.976562,25000000.000
927,2050,0.976562,25000000.000
928,2061,6.347656,25000000.000
929,2066,8.789062,25000000.000
930,2071,11.230469,25000000.000
931,2071,11.230469,25000000.000
932,2076,13.671875,25000000.000
933,2078,14.648438,25000000.000
934,2077,14.160156,25000000.000
935,2077,14.160156,25000000.000
936,2073,12.207031,25000000.000
937,2072,11.718750,25000000.000
938,2069,10.253906,25000000.000
939,2069,10.253906,25000000.000
940,2062,6.835938,25000000.000
941,2059,5.371094,25000000.000
942,2056,3.906250,25000000.000
943,2056,3.906250,25000000.000
944,2050,0.976562,25000000.000
945,2046,-0.976562,25000000.000
946,2041,-3.417969,25000000.000
947,2041,-3.417969,25000000.000
948,2034,-6.835938,25000000.000
949,2030,-8.789062,25000000.000
950,2027,-10.253906,25000000.000
951,2027,-10.253906,25000000.000
952,2023,-12.207031,25000000.000
953,2022,-12.695312,25000000.000
954,2022,-12.695312,25000000.000
955,2023,-12.207031,25000000.000
956,2022,-12.695312,25000000.000
957,2022,-12.695312,25000000.000
958,2022,-12.695312,25000000.000
959,2021,-13.183594,25000000.000
960,2024,-11.718750,25000000.000
961,2025,-11.230469,25000000.000
962,2028,-9.765625,25000000.000
963,2028,-9.765625,25000000.000
964,2033,-7.324219,25000000.000
965,2039,-4.394531,25000000.000
966,2043,-2.441406,25000000.000
967,2042,-2.929688,25000000.000
968,2053,2.441406,25000000.000
969,2058,4.882812,25000000.000
970,2063,7.324219,25000000.000
971,2064,7.812500,25000000.000
972,2071,11.230469,25000000.000
973,2072,11.718750,25000000.000
974,2074,12.695312,25000000.000
975,2074,12.695312,25000000.000
976,2073,12.207031,25000000.000
977,2072,11.718750,25000000.000
978,2068,9.765625,25000000.000
979,2069,10.253906,25000000.000
980,2063,7.324219,25000000.000
981,2061,6.347656,25000000.000
982,2057,4.394531,25000000.000
983,2058,4.882812,25000000.000
984,2051,1.464844,25000000.000
985,2048,0.000000,25000000.000
986,2045,-1.464844,25000000.000
987,2044,-1.953125,25000000.000
988,2038,-4.882812,25000000.000
989,2034,-6.835938,25000000.000
990,2031,-8.300781,25000000.000
991,2031,-8.300781,25000000.000
992,2026,-10.742188,25000000.000
993,2025,-11.230469,25000000.000
994,2024,-11.718750,25000000.000
995,2025,-11.230469,25000000.000
996,2025,-11.230469,25000000.000
997,2026,-10.742188,25000000.000
998,2027,-10.253906,25000000.000
999,2028,-9.765625,25000000.000
1000,2029,-9.277344,25000000.000
1001,2030,-8.789062,25000000.000
1002,2034,-6.835938,25000000.000
1003,2033,-7.324219,25000000.000
1004,2037,-5.371094,25000000.000
1005,2041,-3.417969,25000000.000
1006,2046,-0.976562,25000000.000
1007,2046,-0.976562,25000000.000
1008,2055,3.417969,25000000.000
1009,2059,5.371094,25000000.000
1010,2065,8.300781,25000000.000
1011,2064,7.812500,25000000.000
1012,2073,12.207031,25000000.000
1013,2075,13.183594,25000000.000
1014,2077,14.160156,25000000.000
1015,2077,14.160156,25000000.000
1016,2077,14.160156,25000000.000
1017,2074,12.695312,25000000.000
1018,2073,12.207031,25000000.000
1019,2073,12.207031,25000000.000
1020,2067,9.277344,25000000.000
1021,2063,7.324219,25000000.000
1022,2060,5.859375,25000000.000
1023,2060,5.859375,25000000.000
1024,2053,2.441406,25000000.000
1025,2051,1.464844,25000000.000
1026,2046,-0.976562,25000000.000
1027,2046,-0.976562,25000000.000
1028,2039,-4.394531,25000000.000
1029,2034,-6.835938,25000000.000
1030,2031,-8.300781,25000000.000
1031,2031,-8.300781,25000000.000
1032,2024,-11.718750,25000000.000
1033,2023,-12.207031,25000000.000
1034,2021,-13.183594,25000000.000
1035,2022,-12.695312,25000000.000
1036,2020,-13.671875,25000000.000
1037,2019,-14.160156,25000000.000
1038,2022,-12.695312,25000000.000
1039,2018,-14.648438,25000000.000
1040,2021,-13.183594,25000000.000
1041,2023,-12.207031,25000000.000
1042,2026,-10.742188,25000000.000
1043,2026,-10.742188,25000000.000
1044,2031,-8.300781,25000000.000
1045,2036,-5.859375,25000000.000
1046,2038,-4.882812,25000000.000
1047,2039,-4.394531,25000000.000
1048,2047,-0.488281,25000000.000
1049,2052,1.953125,25000000.000
1050,2057,4.394531,25000000.000
1051,2058,4.882812,25000000.000
1052,2066,8.789062,25000000.000
1053,2071,11.230469,25000000.000
1054,2074,12.695312,25000000.000
1055,2073,12.207031,25000000.000
1056,2075,13.183594,25000000.000
1057,2074,12.695312,25000000.000
1058,2072,11.718750,25000000.000
1059,2072,11.718750,25000000.000
1060,2068,9.765625,25000000.000
1061,2065,8.300781,25000000.000
1062,2062,6.835938,25000000.000
1063,2062,6.835938,25000000.000
1064,2055,3.417969,25000000.000
1065,2052,1.953125,25000000.000
1066,2048,0.000000,25000000.000
1067,2048,0.000000,25000000.000
1068,2041,-3.417969,25000000.000
1069,2038,-4.882812,25000000.000
1070,2032,-7.812500,25000000.000
1071,2034,-6.835938,25000000.000
1072,2027,-10.253906,25000000.000
1073,2024,-11.718750,25000000.000
1074,2021,-13.183594,25000000.000
1075,2021,-13.183594,25000000.000
1076,2020,-13.671875,25000000.000
1077,2019,-14.160156,25000000.000
1078,2020,-13.671875,25000000.000
1079,2020,-13.671875,25000000.000
1080,2018,-14.648438,25000000.000
1081,2024,-11.718750,25000000.000
1082,2027,-10.253906,25000000.000
1083,2023,-12.207031,25000000.000
1084,2029,-9.277344,25000000.000
1085,2030,-8.789062,25000000.000
1086,2034,-6.835938,25000000.000
1087,2035,-6.347656,25000000.000
1088,2042,-2.929688,25000000.000
1089,2046,-0.976562,25000000.000
1090,2051,1.464844,25000000.000
1091,2051,1.464844,25000000.000
1092,2060,5.859375,25000000.000
1093,2065,8.300781,25000000.000
1094,2069,10.253906,25000000.000
1095,2068,9.765625,25000000.000
1096,2074,12.695312,25000000.000
1097,2073,12.207031,25000000.000
1098,2074,12.695312,25000000.000
1099,2073,12.207031,25000000.000
1100,2071,11.230469,25000000.000
1101,2068,9.765625,25000000.000
1102,2066,8.789062,25000000.000
1103,2066,8.789062,25000000.000
1104,2060,5.859375,25000000.000
1105,2056,3.906250,25000000.000
1106,2052,1.953125,25000000.000
1107,2052,1.953125,25000000.000
1108,2045,-1.464844,25000000.000
1109,2041,-3.417969,25000000.000
1110,2038,-4.882812,25000000.000
1111,2036,-5.859375,25000000.000
1112,2029,-9.277344,25000000.000
1113,2025,-11.230469,25000000.000
1114,2023,-12.207031,25000000.000
1115,2023,-12.207031,25000000.000
1116,2024,-11.718750,25000000.000
1117,2018,-14.648438,25000000.000
1118,2018,-14.648438,25000000.000
1119,2015,-16.113281,25000000.000
1120,2020,-13.671875,25000000.000
1121,2020,-13.671875,25000000.000
1122,2022,-12.695312,25000000.000
1123,2022,-12.695312,25000000.000
1124,2028,-9.765625,25000000.000
1125,2030,-8.789062,25000000.000
1126,2033,-7.324219,25000000.000
1127,2034,-6.835938,25000000.000
1128,2042,-2.929688,25000000.000
1129,2046,-0.976562,25000000.000
1130,2051,1.464844,25000000.000
1131,2050,0.976562,25000000.000
1132,2059,5.371094,25000000.000
1133,2064,7.812500,25000000.000
1134,2067,9.277344,25000000.000
1135,2067,9.277344,25000000.000
1136,2073,12.207031,25000000.000
1137,2075,13.183594,25000000.000
1138,2076,13.671875,25000000.000
1139,2075,13.183594,25000000.000
1140,2073,12.207031,25000000.000
1141,2072,11.718750,25000000.000
1142,2070,10.742188,25000000.000
1143,2069,10.253906,25000000.000
1144,2064,7.812500,25000000.000
1145,2061,6.347656,25000000.000
1146,2057,4.394531,25000000.000
1147,2057,4.394531,25000000.000
1148,2050,0.976562,25000000.000
1149,2046,-0.976562,25000000.000
1150,2042,-2.929688,25000000.000
1151,2042,-2.929688,25000000.000
1152,2033,-7.324219,25000000.000
1153,2031,-8.300781,25000000.000
1154,2026,-10.742188,25000000.000
1155,2026,-10.742188,25000000.000
1156,2022,-12.695312,25000000.000
1157,2020,-13.671875,25000000.000
1158,2021,-13.183594,25000000.000
1159,2020,-13.671875,25000000.000
1160,2021,-13.183594,25000000.000
1161,2022,-12.695312,25000000.000
1162,2021,-13.183594,25000000.000
1163,2022,-12.695312,25000000.000
1164,2024,-11.718750,25000000.000
1165,2030,-8.789062,25000000.000
1166,2032,-7.812500,25000000.000
1167,2032,-7.812500,25000000.000
1168,2039,-4.394531,25000000.000
1169,2044,-1.953125,25000000.000
1170,2048,0.000000,25000000.000
1171,2048,0.000000,25000000.000
1172,2058,4.882812,25000000.000
1173,2061,6.347656,25000000.000
1174,2066,8.789062,25000000.000
1175,2066,8.789062,25000000.000
1176,2072,11.718750,25000000.000
1177,2075,13.183594,25000000.000
1178,2075,13.183594,25000000.000
1179,2076,13.671875,25000000.000
1180,2076,13.671875,25000000.000
1181,2074,12.695312,25000000.000
1182,2073,12.207031,25000000.000
1183,2072,11.718750,25000000.000
1184,2067,9.277344,25000000.000
1185,2064,7.812500,25000000.000
1186,2061,6.347656,25000000.000
1187,2061,6.347656,25000000.000
1188,2054,2.929688,25000000.000
1189,2050,0.976562,25000000.000
1190,2046,-0.976562,25000000.000
1191,2045,-1.464844,25000000.000
1192,2038,-4.882812,25000000.000
1193,2035,-6.347656,25000000.000
1194,2030,-8.789062,25000000.000
1195,2030,-8.789062,25000000.000
1196,2024,-11.718750,25000000.000
1197,2023,-12.207031,25000000.000
1198,2022,-12.695312,25000000.000
1199,2021,-13.183594,25000000.000
1200,2020,-13.671875,25000000.000
1201,2020,-13.671875,25000000.000
1202,2021,-13.183594,25000000.000
1203,2022,-12.695312,25000000.000
1204,2025,-11.230469,25000000.000
1205,2026,-10.742188,25000000.000
1206,2030,-8.789062,25000000.000
1207,2030,-8.789062,25000000.000
1208,2035,-6.347656,25000000.000
1209,2039,-4.394531,25000000.000
1210,2043,-2.441406,25000000.000
1211,2045,-1.464844,25000000.000
1212,2053,2.441406,25000000.000
1213,2058,4.882812,25000000.000
1214,2063,7.324219,25000000.000
1215,2063,7.324219,25000000.000
1216,2070,10.742188,25000000.000
1217,2074,12.695312,25000000.000
1218,2076,13.671875,25000000.000
1219,2076,13.671875,25000000.000
1220,2077,14.160156,25000000.000
1221,2075,13.183594,25000000.000
1222,2073,12.207031,25000000.000
1223,2073,12.207031,25000000.000
1224,2069,10.253906,25000000.000
1225,2066,8.789062,25000000.000
1226,2062,6.835938,25000000.000
1227,2063,7.324219,25000000.000
1228,2055,3.417969,25000000.000
1229,2051,1.464844,25000000.000
1230,2048,0.000000,25000000.000
1231,2048,0.000000,25000000.000
1232,2039,-4.394531,25000000.000
1233,2036,-5.859375,25000000.000
1234,2032,-7.812500,25000000.000
1235,2031,-8.300781,25000000.000
1236,2026,-10.742188,25000000.000
1237,2023,-12.207031,25000000.000
1238,2022,-12.695312,25000000.000
1239,2022,-12.695312,25000000.000
1240,2022,-12.695312,25000000.000
1241,2021,-13.183594,25000000.000
1242,2021,-13.183594,25000000.000
1243,2022,-12.695312,25000000.000
1244,2024,-11.718750,25000000.000
1245,2025,-11.230469,25000000.000
1246,2027,-10.253906,25000000.000
1247,2027,-10.253906,25000000.000
1248,2031,-8.300781,25000000.000
1249,2035,-6.347656,25000000.000
1250,2039,-4.394531,25000000.000
1251,2039,-4.394531,25000000.000
1252,2047,-0.488281,25000000.000
1253,2053,2.441406,25000000.000
1254,2057,4.394531,25000000.000
1255,2057,4.394531,25000000.000
1256,2067,9.277344,25000000.000
1257,2071,11.230469,25000000.000
1258,2075,13.183594,25000000.000
1259,2074,12.695312,25000000.000
1260,2078,14.648438,25000000.000
1261,2078,14.648438,25000000.000
1262,2077,14.160156,25000000.000
1263,2076,13.671875,25000000.000
1264,2070,10.742188,25000000.000
1265,2067,9.277344,25000000.000
1266,2065,8.300781,25000000.000
1267,2065,8.300781,25000000.000
1268,2057,4.394531,25000000.000
1269,2053,2.441406,25000000.000
1270,2049,0.488281,25000000.000
1271,2049,0.488281,25000000.000
1272,2041,-3.417969,25000000.000
1273,2038,-4.882812,25000000.000
1274,2034,-6.835938,25000000.000
1275,2034,-6.835938,25000000.000
1276,2026,-10.742188,25000000.000
1277,2023,-12.207031,25000000.000
1278,2021,-13.183594,25000000.000
1279,2022,-12.695312,25000000.000
1280,2020,-13.671875,25000000.000
1281,2021,-13.183594,25000000.000
1282,2021,-13.183594,25000000.000
1283,2021,-13.183594,25000000.000
1284,2023,-12.207031,25000000.000
1285,2025,-11.230469,25000000.000
1286,2026,-10.742188,25000000.000
1287,2026,-10.742188,25000000.000
1288,2029,-9.277344,25000000.000
1289,2032,-7.812500,25000000.000
1290,2035,-6.347656,25000000.000
1291,2035,-6.347656,25000000.000
1292,2044,-1.953125,25000000.000
1293,2049,0.488281,25000000.000
1294,2053,2.441406,25000000.000
1295,2053,2.441406,25000000.000
1296,2062,6.835938,25000000.000
1297,2067,9.277344,25000000.000
1298,2072,11.718750,25000000.000
1299,2071,11.230469,25000000.000
1300,2075,13.183594,25000000.000
1301,2077,14.160156,25000000.000
1302,2076,13.671875,25000000.000
1303,2075,13.183594,25000000.000
1304,2072,11.718750,25000000.000
1305,2070,10.742188,25000000.000
1306,2068,9.765625,25000000.000
1307,2066,8.789062,25000000.000
1308,2059,5.371094,25000000.000
1309,2056,3.906250,25000000.000
1310,2053,2.441406,25000000.000
1311,2052,1.953125,25000000.000
1312,2046,-0.976562,25000000.000
1313,2041,-3.417969,25000000.000
1314,2036,-5.859375,25000000.000
1315,2037,-5.371094,25000000.000
1316,2028,-9.765625,25000000.000
1317,2025,-11.230469,25000000.000
1318,2023,-12.207031,25000000.000
1319,2023,-12.207031,25000000.000
1320,2019,-14.160156,25000000.000
1321,2020,-13.671875,25000000.000
1322,2020,-13.671875,25000000.000
1323,2020,-13.671875,25000000.000
1324,2021,-13.183594,25000000.000
1325,2022,-12.695312,25000000.000
1326,2023,-12.207031,25000000.000
1327,2023,-12.207031,25000000.000
1328,2027,-10.253906,25000000.000
1329,2030,-8.789062,25000000.000
1330,2033,-7.324219,25000000.000
1331,2033,-7.324219,25000000.000
1332,2040,-3.906250,25000000.000
1333,2044,-1.953125,25000000.000
1334,2048,0.000000,25000000.000
1335,2049,0.488281,25000000.000
1336,2058,4.882812,25000000.000
1337,2063,7.324219,25000000.000
1338,2068,9.765625,25000000.000
1339,2069,10.253906,25000000.000
1340,2074,12.695312,25000000.000
1341,2075,13.183594,25000000.000
1342,2076,13.671875,25000000.000
1343,2075,13.183594,25000000.000
1344,2073,12.207031,25000000.000
1345,2071,11.230469,25000000.000
1346,2068,9.765625,25000000.000
1347,2068,9.765625,25000000.000
1348,2062,6.835938,25000000.000
1349,2058,4.882812,25000000.000
1350,2054,2.929688,25000000.000
1351,2053,2.441406,25000000.000
1352,2047,-0.488281,25000000.000
1353,2043,-2.441406,25000000.000
1354,2039,-4.394531,25000000.000
1355,2039,-4.394531,25000000.000
1356,2032,-7.812500,25000000.000
1357,2028,-9.765625,25000000.000
1358,2026,-10.742188,25000000.000
1359,2026,-10.742188,25000000.000
1360,2022,-12.695312,25000000.000
1361,2021,-13.183594,25000000.000
1362,2021,-13.183594,25000000.000
1363,2021,-13.183594,25000000.000
1364,2022,-12.695312,25000000.000
1365,2023,-12.207031,25000000.000
1366,2024,-11.718750,25000000.000
1367,2025,-11.230469,25000000.000
1368,2027,-10.253906,25000000.000
1369,2030,-8.789062,25000000.000
1370,2031,-8.300781,25000000.000
1371,2032,-7.812500,25000000.000
1372,2038,-4.882812,25000000.000
1373,2041,-3.417969,25000000.000
1374,2047,-0.488281,25000000.000
1375,2046,-0.976562,25000000.000
1376,2054,2.929688,25000000.000
1377,2060,5.859375,25000000.000
1378,2065,8.300781,25000000.000
1379,2065,8.300781,25000000.000
1380,2073,12.207031,25000000.000
1381,2075,13.183594,25000000.000
1382,2076,13.671875,25000000.000
1383,2075,13.183594,25000000.000
1384,2075,13.183594,25000000.000
1385,2074,12.695312,25000000.000
1386,2071,11.230469,25000000.000
1387,2071,11.230469,25000000.000
1388,2065,8.300781,25000000.000
1389,2061,6.347656,25000000.000
1390,2058,4.882812,25000000.000
1391,2057,4.394531,25000000.000
1392,2051,1.464844,25000000.000
1393,2046,-0.976562,25000000.000
1394,2043,-2.441406,25000000.000
1395,2043,-2.441406,25000000.000
1396,2036,-5.859375,25000000.000
1397,2032,-7.812500,25000000.000
1398,2029,-9.277344,25000000.000
