sample_index,raw_code,voltage_mV,sample_rate_hz
840,2024,-11.718750,25000000.000
841,2026,-10.742188,25000000.000
842,2031,-8.300781,25000000.000
843,2032,-7.812500,25000000.000
844,2041,-3.417969,25000000.000
845,2045,-1.464844,25000000.000
846,2050,0.976562,25000000.000
847,2050,0.976562,25000000.000
848,2058,4.882812,25000000.000
849,2062,6.835938,25000000.000
850,2065,8.300781,25000000.000
851,2065,8.300781,25000000.000
852,2069,10.253906,25000000.000
853,2070,10.742188,25000000.000
854,2072,11.718750,25000000.000
855,2070,10.742188,25000000.000
856,2070,10.742188,25000000.000
857,2069,10.253906,25000000.000
858,2070,10.742188,25000000.000
859,2069,10.253906,25000000.000
860,2067,9.277344,25000000.000
861,2066,8.789062,25000000.000
862,2064,7.812500,25000000.000
863,2064,7.812500,25000000.000
864,2059,5.371094,25000000.000
865,2055,3.417969,25000000.000
866,2052,1.953125,25000000.000
867,2051,1.464844,25000000.000
868,2045,-1.464844,25000000.000
869,2040,-3.906250,25000000.000
870,2035,-6.347656,25000000.000
871,2036,-5.859375,25000000.000
872,2026,-10.742188,25000000.000
873,2021,-13.183594,25000000.000
874,2017,-15.136719,25000000.000
875,2017,-15.136719,25000000.000
876,2012,-17.578125,25000000.000
877,2010,-18.554688,25000000.000
878,2012,-17.578125,25000000.000
879,2011,-18.066406,25000000.000
880,2016,-15.625000,25000000.000
881,2019,-14.160156,25000000.000
882,2025,-11.230469,25000000.000
883,2025,-11.230469,25000000.000
884,2035,-6.347656,25000000.000
885,2040,-3.906250,25000000.000
886,2046,-0.976562,25000000.000
887,2046,-0.976562,25000000.000
888,2055,3.417969,25000000.000
889,2059,5.371094,25000000.000
890,2063,7.324219,25000000.000
891,2064,7.812500,25000000.000
892,2067,9.277344,25000000.000
893,2069,10.253906,25000000.000
894,2068,9.765625,25000000.000
895,2068,9.765625,25000000.000
896,2068,9.765625,25000000.000
897,2067,9.277344,25000000.000
898,2067,9.277344,25000000.000
899,2067,9.277344,25000000.000
900,2065,8.300781,25000000.000
901,2065,8.300781,25000000.000
902,2065,8.300781,25000000.000
903,2064,7.812500,25000000.000
904,2061,6.347656,25000000.000
905,2059,5.371094,25000000.000
906,2056,3.906250,25000000.000
907,2056,3.906250,25000000.000
908,2050,0.976562,25000000.000
909,2046,-0.976562,25000000.000
910,2042,-2.929688,25000000.000
911,2041,-3.417969,25000000.000
912,2033,-7.324219,25000000.000
913,2028,-9.765625,25000000.000
914,2022,-12.695312,25000000.000
915,2021,-13.183594,25000000.000
916,2014,-16.601562,25000000.000
917,2012,-17.578125,25000000.000
918,2012,-17.578125,25000000.000
919,2011,-18.066406,25000000.000
920,2013,-17.089844,25000000.000
921,2017,-15.136719,25000000.000
922,2022,-12.695312,25000000.000
923,2022,-12.695312,25000000.000
924,2031,-8.300781,25000000.000
925,2036,-5.859375,25000000.000
926,2042,-2.929688,25000000.000
927,2042,-2.929688,25000000.000
928,2053,2.441406,25000000.000
929,2057,4.394531,25000000.000
930,2061,6.347656,25000000.000
931,2061,6.347656,25000000.000
932,2066,8.789062,25000000.000
933,2067,9.277344,25000000.000
934,2068,9.765625,25000000.000
935,2068,9.765625,25000000.000
936,2068,9.765625,25000000.000
937,2068,9.765625,25000000.000
938,2067,9.277344,25000000.000
939,2068,9.765625,25000000.000
940,2068,9.765625,25000000.000
941,2068,9.765625,25000000.000
942,2067,9.277344,25000000.000
943,2067,9.277344,25000000.000
944,2065,8.300781,25000000.000
945,2062,6.835938,25000000.000
946,2060,5.859375,25000000.000
947,2060,5.859375,25000000.000
948,2054,2.929688,25000000.000
949,2050,0.976562,25000000.000
950,2046,-0.976562,25000000.000
951,2046,-0.976562,25000000.000
952,2037,-5.371094,25000000.000
953,2032,-7.812500,25000000.000
954,2028,-9.765625,25000000.000
955,2027,-10.253906,25000000.000
956,2018,-14.648438,25000000.000
957,2015,-16.113281,25000000.000
958,2013,-17.089844,25000000.000
959,2012,-17.578125,25000000.000
960,2012,-17.578125,25000000.000
961,2015,-16.113281,25000000.000
962,2018,-14.648438,25000000.000
963,2017,-15.136719,25000000.000
964,2026,-10.742188,25000000.000
965,2032,-7.812500,25000000.000
966,2038,-4.882812,25000000.000
967,2037,-5.371094,25000000.000
968,2046,-0.976562,25000000.000
969,2051,1.464844,25000000.000
970,2054,2.929688,25000000.000
971,2054,2.929688,25000000.000
972,2061,6.347656,25000000.000
973,2063,7.324219,25000000.000
974,2066,8.789062,25000000.000
975,2065,8.300781,25000000.000
976,2067,9.277344,25000000.000
977,2067,9.277344,25000000.000
978,2067,9.277344,25000000.000
979,2067,9.277344,25000000.000
980,2067,9.277344,25000000.000
981,2066,8.789062,25000000.000
982,2066,8.789062,25000000.000
983,2066,8.789062,25000000.000
984,2063,7.324219,25000000.000
985,2061,6.347656,25000000.000
986,2059,5.371094,25000000.000
987,2058,4.882812,25000000.000
988,2054,2.929688,25000000.000
989,2051,1.464844,25000000.000
990,2048,0.000000,25000000.000
991,2048,0.000000,25000000.000
992,2042,-2.929688,25000000.000
993,2036,-5.859375,25000000.000
994,2033,-7.324219,25000000.000
995,2032,-7.812500,25000000.000
996,2022,-12.695312,25000000.000
997,2019,-14.160156,25000000.000
998,2016,-15.625000,25000000.000
999,2016,-15.625000,25000000.000
1000,2015,-16.113281,25000000.000
1001,2015,-16.113281,25000000.000
1002,2018,-14.648438,25000000.000
1003,2018,-14.648438,25000000.000
1004,2025,-11.230469,25000000.000
1005,2030,-8.789062,25000000.000
1006,2035,-6.347656,25000000.000
1007,2035,-6.347656,25000000.000
1008,2046,-0.976562,25000000.000
1009,2052,1.953125,25000000.000
1010,2056,3.906250,25000000.000
1011,2056,3.906250,25000000.000
1012,2063,7.324219,25000000.000
1013,2066,8.789062,25000000.000
1014,2068,9.765625,25000000.000
1015,2068,9.765625,25000000.000
1016,2069,10.253906,25000000.000
1017,2069,10.253906,25000000.000
1018,2069,10.253906,25000000.000
1019,2069,10.253906,25000000.000
1020,2068,9.765625,25000000.000
1021,2066,8.789062,25000000.000
1022,2067,9.277344,25000000.000
1023,2066,8.789062,25000000.000
1024,2065,8.300781,25000000.000
1025,2064,7.812500,25000000.000
1026,2061,6.347656,25000000.000
1027,2062,6.835938,25000000.000
1028,2056,3.906250,25000000.000
1029,2053,2.441406,25000000.000
1030,2052,1.953125,25000000.000
1031,2051,1.464844,25000000.000
1032,2043,-2.441406,25000000.000
1033,2039,-4.394531,25000000.000
1034,2034,-6.835938,25000000.000
1035,2034,-6.835938,25000000.000
1036,2025,-11.230469,25000000.000
1037,2019,-14.160156,25000000.000
1038,2016,-15.625000,25000000.000
1039,2015,-16.113281,25000000.000
1040,2012,-17.578125,25000000.000
1041,2013,-17.089844,25000000.000
1042,2016,-15.625000,25000000.000
1043,2015,-16.113281,25000000.000
1044,2022,-12.695312,25000000.000
1045,2026,-10.742188,25000000.000
1046,2034,-6.835938,25000000.000
1047,2029,-9.277344,25000000.000
1048,2041,-3.417969,25000000.000
1049,2046,-0.976562,25000000.000
1050,2051,1.464844,25000000.000
1051,2051,1.464844,25000000.000
1052,2059,5.371094,25000000.000
1053,2061,6.347656,25000000.000
1054,2062,6.835938,25000000.000
1055,2063,7.324219,25000000.000
1056,2066,8.789062,25000000.000
1057,2067,9.277344,25000000.000
1058,2067,9.277344,25000000.000
1059,2066,8.789062,25000000.000
1060,2065,8.300781,25000000.000
1061,2066,8.789062,25000000.000
1062,2066,8.789062,25000000.000
1063,2066,8.789062,25000000.000
1064,2064,7.812500,25000000.000
1065,2063,7.324219,25000000.000
1066,2062,6.835938,25000000.000
1067,2062,6.835938,25000000.000
1068,2058,4.882812,25000000.000
1069,2054,2.929688,25000000.000
1070,2051,1.464844,25000000.000
1071,2051,1.464844,25000000.000
1072,2046,-0.976562,25000000.000
1073,2042,-2.929688,25000000.000
1074,2036,-5.859375,25000000.000
1075,2035,-6.347656,25000000.000
1076,2028,-9.765625,25000000.000
1077,2023,-12.207031,25000000.000
1078,2017,-15.136719,25000000.000
1079,2017,-15.136719,25000000.000
1080,2011,-18.066406,25000000.000
1081,2009,-19.042969,25000000.000
1082,2009,-19.042969,25000000.000
1083,2010,-18.554688,25000000.000
1084,2013,-17.089844,25000000.000
1085,2019,-14.160156,25000000.000
1086,2022,-12.695312,25000000.000
1087,2022,-12.695312,25000000.000
1088,2033,-7.324219,25000000.000
1089,2038,-4.882812,25000000.000
1090,2043,-2.441406,25000000.000
1091,2043,-2.441406,25000000.000
1092,2051,1.464844,25000000.000
1093,2056,3.906250,25000000.000
1094,2060,5.859375,25000000.000
1095,2060,5.859375,25000000.000
1096,2063,7.324219,25000000.000
1097,2064,7.812500,25000000.000
1098,2066,8.789062,25000000.000
1099,2066,8.789062,25000000.000
1100,2066,8.789062,25000000.000
1101,2066,8.789062,25000000.000
1102,2064,7.812500,25000000.000
1103,2065,8.300781,25000000.000
1104,2066,8.789062,25000000.000
1105,2065,8.300781,25000000.000
1106,2064,7.812500,25000000.000
1107,2064,7.812500,25000000.000
1108,2060,5.859375,25000000.000
1109,2058,4.882812,25000000.000
1110,2056,3.906250,25000000.000
1111,2056,3.906250,25000000.000
1112,2050,0.976562,25000000.000
1113,2046,-0.976562,25000000.000
1114,2042,-2.929688,25000000.000
1115,2042,-2.929688,25000000.000
1116,2033,-7.324219,25000000.000
1117,2028,-9.765625,25000000.000
1118,2023,-12.207031,25000000.000
1119,2023,-12.207031,25000000.000
1120,2017,-15.136719,25000000.000
1121,2014,-16.601562,25000000.000
1122,2013,-17.089844,25000000.000
1123,2014,-16.601562,25000000.000
1124,2015,-16.113281,25000000.000
1125,2019,-14.160156,25000000.000
1126,2022,-12.695312,25000000.000
1127,2023,-12.207031,25000000.000
1128,2033,-7.324219,25000000.000
1129,2038,-4.882812,25000000.000
1130,2044,-1.953125,25000000.000
1131,2044,-1.953125,25000000.000
1132,2053,2.441406,25000000.000
1133,2057,4.394531,25000000.000
1134,2062,6.835938,25000000.000
1135,2061,6.347656,25000000.000
1136,2066,8.789062,25000000.000
1137,2069,10.253906,25000000.000
1138,2070,10.742188,25000000.000
1139,2070,10.742188,25000000.000
1140,2069,10.253906,25000000.000
1141,2070,10.742188,25000000.000
1142,2069,10.253906,25000000.000
1143,2068,9.765625,25000000.000
1144,2068,9.765625,25000000.000
1145,2067,9.277344,25000000.000
1146,2066,8.789062,25000000.000
1147,2066,8.789062,25000000.000
1148,2063,7.324219,25000000.000
1149,2061,6.347656,25000000.000
1150,2057,4.394531,25000000.000
1151,2057,4.394531,25000000.000
1152,2053,2.441406,25000000.000
1153,2049,0.488281,25000000.000
1154,2045,-1.464844,25000000.000
1155,2045,-1.464844,25000000.000
1156,2037,-5.371094,25000000.000
1157,2033,-7.324219,25000000.000
1158,2027,-10.253906,25000000.000
1159,2027,-10.253906,25000000.000
1160,2017,-15.136719,25000000.000
1161,2014,-16.601562,25000000.000
1162,2012,-17.578125,25000000.000
1163,2012,-17.578125,25000000.000
1164,2012,-17.578125,25000000.000
1165,2013,-17.089844,25000000.000
1166,2015,-16.113281,25000000.000
1167,2017,-15.136719,25000000.000
1168,2026,-10.742188,25000000.000
1169,2030,-8.789062,25000000.000
1170,2036,-5.859375,25000000.000
1171,2037,-5.371094,25000000.000
1172,2046,-0.976562,25000000.000
1173,2052,1.953125,25000000.000
1174,2056,3.906250,25000000.000
1175,2056,3.906250,25000000.000
1176,2063,7.324219,25000000.000
1177,2065,8.300781,25000000.000
1178,2065,8.300781,25000000.000
1179,2064,7.812500,25000000.000
1180,2067,9.277344,25000000.000
1181,2067,9.277344,25000000.000
1182,2068,9.765625,25000000.000
1183,2067,9.277344,25000000.000
1184,2068,9.765625,25000000.000
1185,2068,9.765625,25000000.000
1186,2067,9.277344,25000000.000
1187,2068,9.765625,25000000.000
1188,2067,9.277344,25000000.000
1189,2063,7.324219,25000000.000
1190,2062,6.835938,25000000.000
1191,2061,6.347656,25000000.000
1192,2056,3.906250,25000000.000
1193,2052,1.953125,25000000.000
1194,2050,0.976562,25000000.000
1195,2049,0.488281,25000000.000
1196,2041,-3.417969,25000000.000
1197,2037,-5.371094,25000000.000
1198,2033,-7.324219,25000000.000
1199,2033,-7.324219,25000000.000
1200,2025,-11.230469,25000000.000
1201,2021,-13.183594,25000000.000
1202,2018,-14.648438,25000000.000
1203,2017,-15.136719,25000000.000
1204,2014,-16.601562,25000000.000
1205,2016,-15.625000,25000000.000
1206,2018,-14.648438,25000000.000
1207,2018,-14.648438,25000000.000
1208,2026,-10.742188,25000000.000
1209,2030,-8.789062,25000000.000
1210,2036,-5.859375,25000000.000
1211,2035,-6.347656,25000000.000
1212,2048,0.000000,25000000.000
1213,2053,2.441406,25000000.000
1214,2057,4.394531,25000000.000
1215,2057,4.394531,25000000.000
1216,2064,7.812500,25000000.000
1217,2068,9.765625,25000000.000
1218,2069,10.253906,25000000.000
1219,2070,10.742188,25000000.000
1220,2070,10.742188,25000000.000
1221,2071,11.230469,25000000.000
1222,2071,11.230469,25000000.000
1223,2071,11.230469,25000000.000
1224,2069,10.253906,25000000.000
1225,2068,9.765625,25000000.000
1226,2068,9.765625,25000000.000
1227,2068,9.765625,25000000.000
1228,2065,8.300781,25000000.000
1229,2065,8.300781,25000000.000
1230,2061,6.347656,25000000.000
1231,2063,7.324219,25000000.000
1232,2057,4.394531,25000000.000
1233,2054,2.929688,25000000.000
1234,2050,0.976562,25000000.000
1235,2049,0.488281,25000000.000
1236,2043,-2.441406,25000000.000
1237,2040,-3.906250,25000000.000
1238,2035,-6.347656,25000000.000
1239,2034,-6.835938,25000000.000
1240,2025,-11.230469,25000000.000
1241,2021,-13.183594,25000000.000
1242,2017,-15.136719,25000000.000
1243,2017,-15.136719,25000000.000
1244,2011,-18.066406,25000000.000
1245,2011,-18.066406,25000000.000
1246,2011,-18.066406,25000000.000
1247,2011,-18.066406,25000000.000
1248,2016,-15.625000,25000000.000
1249,2020,-13.671875,25000000.000
1250,2025,-11.230469,25000000.000
1251,2026,-10.742188,25000000.000
1252,2036,-5.859375,25000000.000
1253,2042,-2.929688,25000000.000
1254,2046,-0.976562,25000000.000
1255,2047,-0.488281,25000000.000
1256,2056,3.906250,25000000.000
1257,2060,5.859375,25000000.000
1258,2063,7.324219,25000000.000
1259,2063,7.324219,25000000.000
1260,2066,8.789062,25000000.000
1261,2067,9.277344,25000000.000
1262,2068,9.765625,25000000.000
1263,2068,9.765625,25000000.000
1264,2067,9.277344,25000000.000
1265,2066,8.789062,25000000.000
1266,2066,8.789062,25000000.000
1267,2066,8.789062,25000000.000
1268,2066,8.789062,25000000.000
1269,2064,7.812500,25000000.000
1270,2063,7.324219,25000000.000
1271,2063,7.324219,25000000.000
1272,2059,5.371094,25000000.000
1273,2057,4.394531,25000000.000
1274,2054,2.929688,25000000.000
1275,2054,2.929688,25000000.000
1276,2048,0.000000,25000000.000
1277,2046,-0.976562,25000000.000
1278,2040,-3.906250,25000000.000
1279,2041,-3.417969,25000000.000
1280,2032,-7.812500,25000000.000
1281,2028,-9.765625,25000000.000
1282,2027,-10.253906,25000000.000
1283,2026,-10.742188,25000000.000
1284,2016,-15.625000,25000000.000
1285,2014,-16.601562,25000000.000
1286,2015,-16.113281,25000000.000
1287,2016,-15.625000,25000000.000
1288,2019,-14.160156,25000000.000
1289,2023,-12.207031,25000000.000
1290,2028,-9.765625,25000000.000
1291,2028,-9.765625,25000000.000
1292,2037,-5.371094,25000000.000
1293,2042,-2.929688,25000000.000
1294,2047,-0.488281,25000000.000
1295,2047,-0.488281,25000000.000
1296,2055,3.417969,25000000.000
1297,2060,5.859375,25000000.000
1298,2063,7.324219,25000000.000
1299,2063,7.324219,25000000.000
1300,2067,9.277344,25000000.000
1301,2069,10.253906,25000000.000
1302,2069,10.253906,25000000.000
1303,2067,9.277344,25000000.000
1304,2069,10.253906,25000000.000
1305,2067,9.277344,25000000.000
1306,2067,9.277344,25000000.000
1307,2066,8.789062,25000000.000
1308,2065,8.300781,25000000.000
1309,2063,7.324219,25000000.000
1310,2063,7.324219,25000000.000
1311,2063,7.324219,25000000.000
1312,2060,5.859375,25000000.000
1313,2057,4.394531,25000000.000
1314,2054,2.929688,25000000.000
1315,2054,2.929688,25000000.000
1316,2048,0.000000,25000000.000
1317,2045,-1.464844,25000000.000
1318,2043,-2.441406,25000000.000
1319,2042,-2.929688,25000000.000
1320,2033,-7.324219,25000000.000
1321,2028,-9.765625,25000000.000
1322,2024,-11.718750,25000000.000
1323,2024,-11.718750,25000000.000
1324,2016,-15.625000,25000000.000
1325,2013,-17.089844,25000000.000
1326,2012,-17.578125,25000000.000
1327,2011,-18.066406,25000000.000
1328,2012,-17.578125,25000000.000
1329,2015,-16.113281,25000000.000
1330,2018,-14.648438,25000000.000
1331,2019,-14.160156,25000000.000
1332,2028,-9.765625,25000000.000
1333,2033,-7.324219,25000000.000
1334,2039,-4.394531,25000000.000
1335,2039,-4.394531,25000000.000
1336,2048,0.000000,25000000.000
1337,2053,2.441406,25000000.000
1338,2056,3.906250,25000000.000
1339,2056,3.906250,25000000.000
1340,2062,6.835938,25000000.000
1341,2064,7.812500,25000000.000
1342,2065,8.300781,25000000.000
1343,2064,7.812500,25000000.000
1344,2066,8.789062,25000000.000
1345,2064,7.812500,25000000.000
1346,2064,7.812500,25000000.000
1347,2064,7.812500,25000000.000
1348,2063,7.324219,25000000.000
1349,2062,6.835938,25000000.000
1350,2061,6.347656,25000000.000
1351,2060,5.859375,25000000.000
1352,2059,5.371094,25000000.000
1353,2057,4.394531,25000000.000
1354,2055,3.417969,25000000.000
1355,2055,3.417969,25000000.000
1356,2050,0.976562,25000000.000
1357,2047,-0.488281,25000000.000
1358,2045,-1.464844,25000000.000
1359,2046,-0.976562,25000000.000
1360,2039,-4.394531,25000000.000
1361,2035,-6.347656,25000000.000
1362,2031,-8.300781,25000000.000
1363,2030,-8.789062,25000000.000
1364,2023,-12.207031,25000000.000
1365,2020,-13.671875,25000000.000
1366,2018,-14.648438,25000000.000
1367,2018,-14.648438,25000000.000
1368,2019,-14.160156,25000000.000
1369,2020,-13.671875,25000000.000
1370,2024,-11.718750,25000000.000
1371,2023,-12.207031,25000000.000
1372,2031,-8.300781,25000000.000
1373,2037,-5.371094,25000000.000
1374,2042,-2.929688,25000000.000
1375,2041,-3.417969,25000000.000
1376,2052,1.953125,25000000.000
1377,2056,3.906250,25000000.000
1378,2060,5.859375,25000000.000
1379,2060,5.859375,25000000.000
1380,2065,8.300781,25000000.000
1381,2068,9.765625,25000000.000
1382,2069,10.253906,25000000.000
1383,2069,10.253906,25000000.000
1384,2069,10.253906,25000000.000
1385,2070,10.742188,25000000.000
1386,2069,10.253906,25000000.000
1387,2069,10.253906,25000000.000
1388,2066,8.789062,25000000.000
1389,2065,8.300781,25000000.000
1390,2064,7.812500,25000000.000
1391,2064,7.812500,25000000.000
1392,2061,6.347656,25000000.000
1393,2062,6.835938,25000000.000
1394,2060,5.859375,25000000.000
1395,2056,3.906250,25000000.000
1396,2053,2.441406,25000000.000
1397,2051,1.464844,25000000.000
1398,2046,-0.976562,25000000.000
1399,2047,-0.488281,25000000.000
1400,2040,-3.906250,25000000.000
1401,2037,-5.371094,25000000.000
1402,2032,-7.812500,25000000.000
1403,2032,-7.812500,25000000.000
1404,2023,-12.207031,25000000.000
