sample_index,raw_code,voltage_mV,sample_rate_hz
840,2036,-5.859375,25000000.000
841,2040,-3.906250,25000000.000
842,2043,-2.441406,25000000.000
843,2044,-1.953125,25000000.000
844,2051,1.464844,25000000.000
845,2055,3.417969,25000000.000
846,2060,5.859375,25000000.000
847,2059,5.371094,25000000.000
848,2066,8.789062,25000000.000
849,2070,10.742188,25000000.000
850,2076,13.671875,25000000.000
851,2069,10.253906,25000000.000
852,2073,12.207031,25000000.000
853,2078,14.648438,25000000.000
854,2077,14.160156,25000000.000
855,2076,13.671875,25000000.000
856,2073,12.207031,25000000.000
857,2072,11.718750,25000000.000
858,2068,9.765625,25000000.000
859,2069,10.253906,25000000.000
860,2062,6.835938,25000000.000
861,2058,4.882812,25000000.000
862,2053,2.441406,25000000.000
863,2054,2.929688,25000000.000
864,2046,-0.976562,25000000.000
865,2040,-3.906250,25000000.000
866,2035,-6.347656,25000000.000
867,2034,-6.835938,25000000.000
868,2027,-10.253906,25000000.000
869,2024,-11.718750,25000000.000
870,2024,-11.718750,25000000.000
871,2022,-12.695312,25000000.000
872,2020,-13.671875,25000000.000
873,2019,-14.160156,25000000.000
874,2019,-14.160156,25000000.000
875,2019,-14.160156,25000000.000
876,2020,-13.671875,25000000.000
877,2021,-13.183594,25000000.000
878,2023,-12.207031,25000000.000
879,2023,-12.207031,25000000.000
880,2028,-9.765625,25000000.000
881,2032,-7.812500,25000000.000
882,2036,-5.859375,25000000.000
883,2037,-5.371094,25000000.000
884,2045,-1.464844,25000000.000
885,2050,0.976562,25000000.000
886,2054,2.929688,25000000.000
887,2055,3.417969,25000000.000
888,2063,7.324219,25000000.000
889,2067,9.277344,25000000.000
890,2069,10.253906,25000000.000
891,2069,10.253906,25000000.000
892,2073,12.207031,25000000.000
893,2073,12.207031,25000000.000
894,2074,12.695312,25000000.000
895,2073,12.207031,25000000.000
896,2072,11.718750,25000000.000
897,2071,11.230469,25000000.000
898,2068,9.765625,25000000.000
899,2069,10.253906,25000000.000
900,2063,7.324219,25000000.000
901,2060,5.859375,25000000.000
902,2057,4.394531,25000000.000
903,2055,3.417969,25000000.000
904,2048,0.000000,25000000.000
905,2043,-2.441406,25000000.000
906,2039,-4.394531,25000000.000
907,2039,-4.394531,25000000.000
908,2032,-7.812500,25000000.000
909,2028,-9.765625,25000000.000
910,2025,-11.230469,25000000.000
911,2025,-11.230469,25000000.000
912,2024,-11.718750,25000000.000
913,2023,-12.207031,25000000.000
914,2022,-12.695312,25000000.000
915,2022,-12.695312,25000000.000
916,2023,-12.207031,25000000.000
917,2023,-12.207031,25000000.000
918,2025,-11.230469,25000000.000
919,2025,-11.230469,25000000.000
920,2027,-10.253906,25000000.000
921,2030,-8.789062,25000000.000
922,2034,-6.835938,25000000.000
923,2033,-7.324219,25000000.000
924,2041,-3.417969,25000000.000
925,2047,-0.488281,25000000.000
926,2050,0.976562,25000000.000
927,2051,1.464844,25000000.000
928,2061,6.347656,25000000.000
929,2065,8.300781,25000000.000
930,2069,10.253906,25000000.000
931,2069,10.253906,25000000.000
932,2073,12.207031,25000000.000
933,2074,12.695312,25000000.000
934,2075,13.183594,25000000.000
935,2074,12.695312,25000000.000
936,2072,11.718750,25000000.000
937,2070,10.742188,25000000.000
938,2070,10.742188,25000000.000
939,2070,10.742188,25000000.000
940,2065,8.300781,25000000.000
941,2062,6.835938,25000000.000
942,2059,5.371094,25000000.000
943,2058,4.882812,25000000.000
944,2051,1.464844,25000000.000
945,2047,-0.488281,25000000.000
946,2042,-2.929688,25000000.000
947,2040,-3.906250,25000000.000
948,2032,-7.812500,25000000.000
949,2029,-9.277344,25000000.000
950,2026,-10.742188,25000000.000
951,2027,-10.253906,25000000.000
952,2026,-10.742188,25000000.000
953,2026,-10.742188,25000000.000
954,2025,-11.230469,25000000.000
955,2026,-10.742188,25000000.000
956,2025,-11.230469,25000000.000
957,2025,-11.230469,25000000.000
958,2024,-11.718750,25000000.000
959,2024,-11.718750,25000000.000
960,2024,-11.718750,25000000.000
961,2025,-11.230469,25000000.000
962,2025,-11.230469,25000000.000
963,2026,-10.742188,25000000.000
964,2032,-7.812500,25000000.000
965,2036,-5.859375,25000000.000
966,2041,-3.417969,25000000.000
967,2042,-2.929688,25000000.000
968,2053,2.441406,25000000.000
969,2058,4.882812,25000000.000
970,2061,6.347656,25000000.000
971,2062,6.835938,25000000.000
972,2067,9.277344,25000000.000
973,2068,9.765625,25000000.000
974,2069,10.253906,25000000.000
975,2070,10.742188,25000000.000
976,2068,9.765625,25000000.000
977,2068,9.765625,25000000.000
978,2068,9.765625,25000000.000
979,2067,9.277344,25000000.000
980,2064,7.812500,25000000.000
981,2061,6.347656,25000000.000
982,2058,4.882812,25000000.000
983,2058,4.882812,25000000.000
984,2051,1.464844,25000000.000
985,2047,-0.488281,25000000.000
986,2044,-1.953125,25000000.000
987,2044,-1.953125,25000000.000
988,2036,-5.859375,25000000.000
989,2032,-7.812500,25000000.000
990,2029,-9.277344,25000000.000
991,2029,-9.277344,25000000.000
992,2026,-10.742188,25000000.000
993,2026,-10.742188,25000000.000
994,2027,-10.253906,25000000.000
995,2026,-10.742188,25000000.000
996,2028,-9.765625,25000000.000
997,2028,-9.765625,25000000.000
998,2029,-9.277344,25000000.000
999,2029,-9.277344,25000000.000
1000,2029,-9.277344,25000000.000
1001,2030,-8.789062,25000000.000
1002,2031,-8.300781,25000000.000
1003,2030,-8.789062,25000000.000
1004,2035,-6.347656,25000000.000
1005,2038,-4.882812,25000000.000
1006,2044,-1.953125,25000000.000
1007,2043,-2.441406,25000000.000
1008,2052,1.953125,25000000.000
1009,2059,5.371094,25000000.000
1010,2064,7.812500,25000000.000
1011,2065,8.300781,25000000.000
1012,2071,11.230469,25000000.000
1013,2074,12.695312,25000000.000
1014,2074,12.695312,25000000.000
1015,2075,13.183594,25000000.000
1016,2072,11.718750,25000000.000
1017,2076,13.671875,25000000.000
1018,2070,10.742188,25000000.000
1019,2070,10.742188,25000000.000
1020,2067,9.277344,25000000.000
1021,2066,8.789062,25000000.000
1022,2063,7.324219,25000000.000
1023,2062,6.835938,25000000.000
1024,2057,4.394531,25000000.000
1025,2053,2.441406,25000000.000
1026,2049,0.488281,25000000.000
1027,2049,0.488281,25000000.000
1028,2039,-4.394531,25000000.000
1029,2035,-6.347656,25000000.000
1030,2032,-7.812500,25000000.000
1031,2032,-7.812500,25000000.000
1032,2025,-11.230469,25000000.000
1033,2024,-11.718750,25000000.000
1034,2022,-12.695312,25000000.000
1035,2023,-12.207031,25000000.000
1036,2022,-12.695312,25000000.000
1037,2023,-12.207031,25000000.000
1038,2024,-11.718750,25000000.000
1039,2025,-11.230469,25000000.000
1040,2026,-10.742188,25000000.000
1041,2026,-10.742188,25000000.000
1042,2028,-9.765625,25000000.000
1043,2028,-9.765625,25000000.000
1044,2030,-8.789062,25000000.000
1045,2033,-7.324219,25000000.000
1046,2036,-5.859375,25000000.000
1047,2036,-5.859375,25000000.000
1048,2046,-0.976562,25000000.000
1049,2050,0.976562,25000000.000
1050,2057,4.394531,25000000.000
1051,2057,4.394531,25000000.000
1052,2066,8.789062,25000000.000
1053,2069,10.253906,25000000.000
1054,2070,10.742188,25000000.000
1055,2071,11.230469,25000000.000
1056,2072,11.718750,25000000.000
1057,2072,11.718750,25000000.000
1058,2072,11.718750,25000000.000
1059,2071,11.230469,25000000.000
1060,2068,9.765625,25000000.000
1061,2066,8.789062,25000000.000
1062,2064,7.812500,25000000.000
1063,2063,7.324219,25000000.000
1064,2058,4.882812,25000000.000
1065,2055,3.417969,25000000.000
1066,2051,1.464844,25000000.000
1067,2050,0.976562,25000000.000
1068,2043,-2.441406,25000000.000
1069,2040,-3.906250,25000000.000
1070,2036,-5.859375,25000000.000
1071,2036,-5.859375,25000000.000
1072,2029,-9.277344,25000000.000
1073,2026,-10.742188,25000000.000
1074,2023,-12.207031,25000000.000
1075,2024,-11.718750,25000000.000
1076,2022,-12.695312,25000000.000
1077,2022,-12.695312,25000000.000
1078,2024,-11.718750,25000000.000
1079,2023,-12.207031,25000000.000
1080,2025,-11.230469,25000000.000
1081,2025,-11.230469,25000000.000
1082,2026,-10.742188,25000000.000
1083,2026,-10.742188,25000000.000
1084,2028,-9.765625,25000000.000
1085,2030,-8.789062,25000000.000
1086,2032,-7.812500,25000000.000
1087,2032,-7.812500,25000000.000
1088,2040,-3.906250,25000000.000
1089,2045,-1.464844,25000000.000
1090,2051,1.464844,25000000.000
1091,2050,0.976562,25000000.000
1092,2062,6.835938,25000000.000
1093,2066,8.789062,25000000.000
1094,2070,10.742188,25000000.000
1095,2069,10.253906,25000000.000
1096,2074,12.695312,25000000.000
1097,2075,13.183594,25000000.000
1098,2073,12.207031,25000000.000
1099,2074,12.695312,25000000.000
1100,2070,10.742188,25000000.000
1101,2068,9.765625,25000000.000
1102,2067,9.277344,25000000.000
1103,2066,8.789062,25000000.000
1104,2061,6.347656,25000000.000
1105,2058,4.882812,25000000.000
1106,2054,2.929688,25000000.000
1107,2053,2.441406,25000000.000
1108,2047,-0.488281,25000000.000
1109,2043,-2.441406,25000000.000
1110,2038,-4.882812,25000000.000
1111,2038,-4.882812,25000000.000
1112,2030,-8.789062,25000000.000
1113,2025,-11.230469,25000000.000
1114,2023,-12.207031,25000000.000
1115,2024,-11.718750,25000000.000
1116,2022,-12.695312,25000000.000
1117,2022,-12.695312,25000000.000
1118,2022,-12.695312,25000000.000
1119,2022,-12.695312,25000000.000
1120,2024,-11.718750,25000000.000
1121,2024,-11.718750,25000000.000
1122,2024,-11.718750,25000000.000
1123,2025,-11.230469,25000000.000
1124,2026,-10.742188,25000000.000
1125,2027,-10.253906,25000000.000
1126,2029,-9.277344,25000000.000
1127,2029,-9.277344,25000000.000
1128,2036,-5.859375,25000000.000
1129,2041,-3.417969,25000000.000
1130,2047,-0.488281,25000000.000
1131,2047,-0.488281,25000000.000
1132,2057,4.394531,25000000.000
1133,2062,6.835938,25000000.000
1134,2067,9.277344,25000000.000
1135,2067,9.277344,25000000.000
1136,2073,12.207031,25000000.000
1137,2072,11.718750,25000000.000
1138,2074,12.695312,25000000.000
1139,2073,12.207031,25000000.000
1140,2072,11.718750,25000000.000
1141,2071,11.230469,25000000.000
1142,2069,10.253906,25000000.000
1143,2068,9.765625,25000000.000
1144,2065,8.300781,25000000.000
1145,2061,6.347656,25000000.000
1146,2058,4.882812,25000000.000
1147,2058,4.882812,25000000.000
1148,2051,1.464844,25000000.000
1149,2047,-0.488281,25000000.000
1150,2043,-2.441406,25000000.000
1151,2043,-2.441406,25000000.000
1152,2036,-5.859375,25000000.000
1153,2032,-7.812500,25000000.000
1154,2027,-10.253906,25000000.000
1155,2028,-9.765625,25000000.000
1156,2024,-11.718750,25000000.000
1157,2021,-13.183594,25000000.000
1158,2021,-13.183594,25000000.000
1159,2021,-13.183594,25000000.000
1160,2023,-12.207031,25000000.000
1161,2024,-11.718750,25000000.000
1162,2025,-11.230469,25000000.000
1163,2025,-11.230469,25000000.000
1164,2027,-10.253906,25000000.000
1165,2028,-9.765625,25000000.000
1166,2030,-8.789062,25000000.000
1167,2031,-8.300781,25000000.000
1168,2035,-6.347656,25000000.000
1169,2039,-4.394531,25000000.000
1170,2042,-2.929688,25000000.000
1171,2043,-2.441406,25000000.000
1172,2053,2.441406,25000000.000
1173,2058,4.882812,25000000.000
1174,2064,7.812500,25000000.000
1175,2065,8.300781,25000000.000
1176,2072,11.718750,25000000.000
1177,2075,13.183594,25000000.000
1178,2076,13.671875,25000000.000
1179,2075,13.183594,25000000.000
1180,2075,13.183594,25000000.000
1181,2074,12.695312,25000000.000
1182,2070,10.742188,25000000.000
1183,2071,11.230469,25000000.000
1184,2066,8.789062,25000000.000
1185,2063,7.324219,25000000.000
1186,2060,5.859375,25000000.000
1187,2059,5.371094,25000000.000
1188,2053,2.441406,25000000.000
1189,2050,0.976562,25000000.000
1190,2045,-1.464844,25000000.000
1191,2045,-1.464844,25000000.000
1192,2037,-5.371094,25000000.000
1193,2033,-7.324219,25000000.000
1194,2031,-8.300781,25000000.000
1195,2029,-9.277344,25000000.000
1196,2025,-11.230469,25000000.000
1197,2030,-8.789062,25000000.000
1198,2020,-13.671875,25000000.000
1199,2025,-11.230469,25000000.000
1200,2024,-11.718750,25000000.000
1201,2026,-10.742188,25000000.000
1202,2026,-10.742188,25000000.000
1203,2026,-10.742188,25000000.000
1204,2028,-9.765625,25000000.000
1205,2029,-9.277344,25000000.000
1206,2030,-8.789062,25000000.000
1207,2030,-8.789062,25000000.000
1208,2033,-7.324219,25000000.000
1209,2036,-5.859375,25000000.000
1210,2039,-4.394531,25000000.000
1211,2040,-3.906250,25000000.000
1212,2049,0.488281,25000000.000
1213,2054,2.929688,25000000.000
1214,2060,5.859375,25000000.000
1215,2060,5.859375,25000000.000
1216,2069,10.253906,25000000.000
1217,2073,12.207031,25000000.000
1218,2075,13.183594,25000000.000
1219,2076,13.671875,25000000.000
1220,2076,13.671875,25000000.000
1221,2075,13.183594,25000000.000
1222,2074,12.695312,25000000.000
1223,2074,12.695312,25000000.000
1224,2069,10.253906,25000000.000
1225,2067,9.277344,25000000.000
1226,2063,7.324219,25000000.000
1227,2063,7.324219,25000000.000
1228,2057,4.394531,25000000.000
1229,2054,2.929688,25000000.000
1230,2050,0.976562,25000000.000
1231,2050,0.976562,25000000.000
1232,2042,-2.929688,25000000.000
1233,2039,-4.394531,25000000.000
1234,2034,-6.835938,25000000.000
1235,2033,-7.324219,25000000.000
1236,2028,-9.765625,25000000.000
1237,2022,-12.695312,25000000.000
1238,2021,-13.183594,25000000.000
1239,2023,-12.207031,25000000.000
1240,2023,-12.207031,25000000.000
1241,2022,-12.695312,25000000.000
1242,2023,-12.207031,25000000.000
1243,2023,-12.207031,25000000.000
1244,2026,-10.742188,25000000.000
1245,2028,-9.765625,25000000.000
1246,2028,-9.765625,25000000.000
1247,2029,-9.277344,25000000.000
1248,2032,-7.812500,25000000.000
1249,2035,-6.347656,25000000.000
1250,2039,-4.394531,25000000.000
1251,2039,-4.394531,25000000.000
1252,2048,0.000000,25000000.000
1253,2053,2.441406,25000000.000
1254,2057,4.394531,25000000.000
1255,2058,4.882812,25000000.000
1256,2066,8.789062,25000000.000
1257,2070,10.742188,25000000.000
1258,2073,12.207031,25000000.000
1259,2073,12.207031,25000000.000
1260,2076,13.671875,25000000.000
1261,2076,13.671875,25000000.000
1262,2074,12.695312,25000000.000
1263,2075,13.183594,25000000.000
1264,2070,10.742188,25000000.000
1265,2069,10.253906,25000000.000
1266,2065,8.300781,25000000.000
1267,2066,8.789062,25000000.000
1268,2060,5.859375,25000000.000
1269,2055,3.417969,25000000.000
1270,2053,2.441406,25000000.000
1271,2052,1.953125,25000000.000
1272,2044,-1.953125,25000000.000
1273,2039,-4.394531,25000000.000
1274,2035,-6.347656,25000000.000
1275,2034,-6.835938,25000000.000
1276,2028,-9.765625,25000000.000
1277,2025,-11.230469,25000000.000
1278,2023,-12.207031,25000000.000
1279,2022,-12.695312,25000000.000
1280,2023,-12.207031,25000000.000
1281,2022,-12.695312,25000000.000
1282,2024,-11.718750,25000000.000
1283,2023,-12.207031,25000000.000
1284,2026,-10.742188,25000000.000
1285,2027,-10.253906,25000000.000
1286,2028,-9.765625,25000000.000
1287,2027,-10.253906,25000000.000
1288,2029,-9.277344,25000000.000
1289,2032,-7.812500,25000000.000
1290,2034,-6.835938,25000000.000
1291,2033,-7.324219,25000000.000
1292,2042,-2.929688,25000000.000
1293,2047,-0.488281,25000000.000
1294,2052,1.953125,25000000.000
1295,2053,2.441406,25000000.000
1296,2064,7.812500,25000000.000
1297,2069,10.253906,25000000.000
1298,2072,11.718750,25000000.000
1299,2071,11.230469,25000000.000
1300,2075,13.183594,25000000.000
1301,2074,12.695312,25000000.000
1302,2074,12.695312,25000000.000
1303,2075,13.183594,25000000.000
1304,2071,11.230469,25000000.000
1305,2068,9.765625,25000000.000
1306,2066,8.789062,25000000.000
1307,2066,8.789062,25000000.000
1308,2062,6.835938,25000000.000
1309,2057,4.394531,25000000.000
1310,2054,2.929688,25000000.000
1311,2053,2.441406,25000000.000
1312,2046,-0.976562,25000000.000
1313,2043,-2.441406,25000000.000
1314,2039,-4.394531,25000000.000
1315,2039,-4.394531,25000000.000
1316,2030,-8.789062,25000000.000
1317,2028,-9.765625,25000000.000
1318,2024,-11.718750,25000000.000
1319,2024,-11.718750,25000000.000
1320,2020,-13.671875,25000000.000
1321,2021,-13.183594,25000000.000
1322,2021,-13.183594,25000000.000
1323,2022,-12.695312,25000000.000
1324,2024,-11.718750,25000000.000
1325,2024,-11.718750,25000000.000
1326,2025,-11.230469,25000000.000
1327,2025,-11.230469,25000000.000
1328,2028,-9.765625,25000000.000
1329,2029,-9.277344,25000000.000
1330,2030,-8.789062,25000000.000
1331,2030,-8.789062,25000000.000
1332,2036,-5.859375,25000000.000
1333,2041,-3.417969,25000000.000
1334,2047,-0.488281,25000000.000
1335,2047,-0.488281,25000000.000
1336,2058,4.882812,25000000.000
1337,2062,6.835938,25000000.000
1338,2067,9.277344,25000000.000
1339,2067,9.277344,25000000.000
1340,2072,11.718750,25000000.000
1341,2073,12.207031,25000000.000
1342,2072,11.718750,25000000.000
1343,2072,11.718750,25000000.000
1344,2070,10.742188,25000000.000
1345,2069,10.253906,25000000.000
1346,2066,8.789062,25000000.000
1347,2065,8.300781,25000000.000
1348,2062,6.835938,25000000.000
1349,2059,5.371094,25000000.000
1350,2055,3.417969,25000000.000
1351,2054,2.929688,25000000.000
1352,2049,0.488281,25000000.000
1353,2044,-1.953125,25000000.000
1354,2040,-3.906250,25000000.000
1355,2039,-4.394531,25000000.000
1356,2032,-7.812500,25000000.000
1357,2029,-9.277344,25000000.000
1358,2025,-11.230469,25000000.000
1359,2025,-11.230469,25000000.000
1360,2020,-13.671875,25000000.000
1361,2021,-13.183594,25000000.000
1362,2020,-13.671875,25000000.000
1363,2020,-13.671875,25000000.000
1364,2023,-12.207031,25000000.000
1365,2024,-11.718750,25000000.000
1366,2025,-11.230469,25000000.000
1367,2024,-11.718750,25000000.000
1368,2028,-9.765625,25000000.000
1369,2029,-9.277344,25000000.000
1370,2031,-8.300781,25000000.000
1371,2031,-8.300781,25000000.000
1372,2035,-6.347656,25000000.000
1373,2039,-4.394531,25000000.000
1374,2042,-2.929688,25000000.000
1375,2043,-2.441406,25000000.000
1376,2052,1.953125,25000000.000
1377,2058,4.882812,25000000.000
1378,2063,7.324219,25000000.000
1379,2063,7.324219,25000000.000
1380,2071,11.230469,25000000.000
1381,2074,12.695312,25000000.000
1382,2076,13.671875,25000000.000
1383,2075,13.183594,25000000.000
1384,2074,12.695312,25000000.000
1385,2073,12.207031,25000000.000
1386,2071,11.230469,25000000.000
1387,2070,10.742188,25000000.000
1388,2064,7.812500,25000000.000
1389,2061,6.347656,25000000.000
1390,2058,4.882812,25000000.000
1391,2058,4.882812,25000000.000
1392,2052,1.953125,25000000.000
1393,2047,-0.488281,25000000.000
1394,2045,-1.464844,25000000.000
1395,2044,-1.953125,25000000.000
1396,2037,-5.371094,25000000.000
1397,2033,-7.324219,25000000.000
1398,2029,-9.277344,25000000.000
1399,2029,-9.277344,25000000.000
