sample_index,raw_code,voltage_mV,sample_rate_hz
839,2030,-8.789062,25000000.000
840,2034,-6.835938,25000000.000
841,2036,-5.859375,25000000.000
842,2038,-4.882812,25000000.000
843,2038,-4.882812,25000000.000
844,2041,-3.417969,25000000.000
845,2050,0.976562,25000000.000
846,2051,1.464844,25000000.000
847,2048,0.000000,25000000.000
848,2056,3.906250,25000000.000
849,2058,4.882812,25000000.000
850,2059,5.371094,25000000.000
851,2060,5.859375,25000000.000
852,2064,7.812500,25000000.000
853,2065,8.300781,25000000.000
854,2065,8.300781,25000000.000
855,2065,8.300781,25000000.000
856,2065,8.300781,25000000.000
857,2065,8.300781,25000000.000
858,2063,7.324219,25000000.000
859,2064,7.812500,25000000.000
860,2058,4.882812,25000000.000
861,2057,4.394531,25000000.000
862,2054,2.929688,25000000.000
863,2053,2.441406,25000000.000
864,2045,-1.464844,25000000.000
865,2044,-1.953125,25000000.000
866,2043,-2.441406,25000000.000
867,2041,-3.417969,25000000.000
868,2039,-4.394531,25000000.000
869,2038,-4.882812,25000000.000
870,2038,-4.882812,25000000.000
871,2037,-5.371094,25000000.000
872,2034,-6.835938,25000000.000
873,2033,-7.324219,25000000.000
874,2032,-7.812500,25000000.000
875,2033,-7.324219,25000000.000
876,2031,-8.300781,25000000.000
877,2029,-9.277344,25000000.000
878,2029,-9.277344,25000000.000
879,2028,-9.765625,25000000.000
880,2030,-8.789062,25000000.000
881,2033,-7.324219,25000000.000
882,2035,-6.347656,25000000.000
883,2032,-7.812500,25000000.000
884,2036,-5.859375,25000000.000
885,2041,-3.417969,25000000.000
886,2044,-1.953125,25000000.000
887,2044,-1.953125,25000000.000
888,2049,0.488281,25000000.000
889,2053,2.441406,25000000.000
890,2054,2.929688,25000000.000
891,2055,3.417969,25000000.000
892,2059,5.371094,25000000.000
893,2060,5.859375,25000000.000
894,2062,6.835938,25000000.000
895,2061,6.347656,25000000.000
896,2063,7.324219,25000000.000
897,2063,7.324219,25000000.000
898,2062,6.835938,25000000.000
899,2062,6.835938,25000000.000
900,2060,5.859375,25000000.000
901,2058,4.882812,25000000.000
902,2056,3.906250,25000000.000
903,2055,3.417969,25000000.000
904,2050,0.976562,25000000.000
905,2047,-0.488281,25000000.000
906,2045,-1.464844,25000000.000
907,2045,-1.464844,25000000.000
908,2040,-3.906250,25000000.000
909,2040,-3.906250,25000000.000
910,2039,-4.394531,25000000.000
911,2039,-4.394531,25000000.000
912,2038,-4.882812,25000000.000
913,2038,-4.882812,25000000.000
914,2036,-5.859375,25000000.000
915,2036,-5.859375,25000000.000
916,2032,-7.812500,25000000.000
917,2032,-7.812500,25000000.000
918,2031,-8.300781,25000000.000
919,2032,-7.812500,25000000.000
920,2030,-8.789062,25000000.000
921,2032,-7.812500,25000000.000
922,2033,-7.324219,25000000.000
923,2033,-7.324219,25000000.000
924,2038,-4.882812,25000000.000
925,2040,-3.906250,25000000.000
926,2043,-2.441406,25000000.000
927,2043,-2.441406,25000000.000
928,2050,0.976562,25000000.000
929,2051,1.464844,25000000.000
930,2054,2.929688,25000000.000
931,2054,2.929688,25000000.000
932,2058,4.882812,25000000.000
933,2059,5.371094,25000000.000
934,2061,6.347656,25000000.000
935,2061,6.347656,25000000.000
936,2063,7.324219,25000000.000
937,2064,7.812500,25000000.000
938,2064,7.812500,25000000.000
939,2062,6.835938,25000000.000
940,2060,5.859375,25000000.000
941,2059,5.371094,25000000.000
942,2056,3.906250,25000000.000
943,2057,4.394531,25000000.000
944,2051,1.464844,25000000.000
945,2048,0.000000,25000000.000
946,2045,-1.464844,25000000.000
947,2044,-1.953125,25000000.000
948,2041,-3.417969,25000000.000
949,2039,-4.394531,25000000.000
950,2038,-4.882812,25000000.000
951,2038,-4.882812,25000000.000
952,2037,-5.371094,25000000.000
953,2037,-5.371094,25000000.000
954,2036,-5.859375,25000000.000
955,2035,-6.347656,25000000.000
956,2034,-6.835938,25000000.000
957,2032,-7.812500,25000000.000
958,2032,-7.812500,25000000.000
959,2031,-8.300781,25000000.000
960,2030,-8.789062,25000000.000
961,2030,-8.789062,25000000.000
962,2031,-8.300781,25000000.000
963,2031,-8.300781,25000000.000
964,2034,-6.835938,25000000.000
965,2036,-5.859375,25000000.000
966,2039,-4.394531,25000000.000
967,2040,-3.906250,25000000.000
968,2044,-1.953125,25000000.000
969,2046,-0.976562,25000000.000
970,2049,0.488281,25000000.000
971,2049,0.488281,25000000.000
972,2054,2.929688,25000000.000
973,2056,3.906250,25000000.000
974,2057,4.394531,25000000.000
975,2058,4.882812,25000000.000
976,2060,5.859375,25000000.000
977,2061,6.347656,25000000.000
978,2062,6.835938,25000000.000
979,2061,6.347656,25000000.000
980,2060,5.859375,25000000.000
981,2059,5.371094,25000000.000
982,2059,5.371094,25000000.000
983,2058,4.882812,25000000.000
984,2054,2.929688,25000000.000
985,2051,1.464844,25000000.000
986,2048,0.000000,25000000.000
987,2048,0.000000,25000000.000
988,2044,-1.953125,25000000.000
989,2042,-2.929688,25000000.000
990,2042,-2.929688,25000000.000
991,2041,-3.417969,25000000.000
992,2041,-3.417969,25000000.000
993,2039,-4.394531,25000000.000
994,2041,-3.417969,25000000.000
995,2041,-3.417969,25000000.000
996,2040,-3.906250,25000000.000
997,2038,-4.882812,25000000.000
998,2037,-5.371094,25000000.000
999,2037,-5.371094,25000000.000
1000,2036,-5.859375,25000000.000
1001,2035,-6.347656,25000000.000
1002,2036,-5.859375,25000000.000
1003,2037,-5.371094,25000000.000
1004,2038,-4.882812,25000000.000
1005,2040,-3.906250,25000000.000
1006,2042,-2.929688,25000000.000
1007,2043,-2.441406,25000000.000
1008,2048,0.000000,25000000.000
1009,2050,0.976562,25000000.000
1010,2052,1.953125,25000000.000
1011,2052,1.953125,25000000.000
1012,2056,3.906250,25000000.000
1013,2059,5.371094,25000000.000
1014,2059,5.371094,25000000.000
1015,2060,5.859375,25000000.000
1016,2063,7.324219,25000000.000
1017,2063,7.324219,25000000.000
1018,2063,7.324219,25000000.000
1019,2063,7.324219,25000000.000
1020,2062,6.835938,25000000.000
1021,2061,6.347656,25000000.000
1022,2059,5.371094,25000000.000
1023,2059,5.371094,25000000.000
1024,2054,2.929688,25000000.000
1025,2052,1.953125,25000000.000
1026,2049,0.488281,25000000.000
1027,2049,0.488281,25000000.000
1028,2042,-2.929688,25000000.000
1029,2041,-3.417969,25000000.000
1030,2039,-4.394531,25000000.000
1031,2039,-4.394531,25000000.000
1032,2036,-5.859375,25000000.000
1033,2036,-5.859375,25000000.000
1034,2036,-5.859375,25000000.000
1035,2036,-5.859375,25000000.000
1036,2035,-6.347656,25000000.000
1037,2035,-6.347656,25000000.000
1038,2034,-6.835938,25000000.000
1039,2033,-7.324219,25000000.000
1040,2032,-7.812500,25000000.000
1041,2032,-7.812500,25000000.000
1042,2032,-7.812500,25000000.000
1043,2031,-8.300781,25000000.000
1044,2034,-6.835938,25000000.000
1045,2034,-6.835938,25000000.000
1046,2037,-5.371094,25000000.000
1047,2038,-4.882812,25000000.000
1048,2042,-2.929688,25000000.000
1049,2044,-1.953125,25000000.000
1050,2048,0.000000,25000000.000
1051,2048,0.000000,25000000.000
1052,2053,2.441406,25000000.000
1053,2055,3.417969,25000000.000
1054,2056,3.906250,25000000.000
1055,2058,4.882812,25000000.000
1056,2060,5.859375,25000000.000
1057,2061,6.347656,25000000.000
1058,2061,6.347656,25000000.000
1059,2062,6.835938,25000000.000
1060,2062,6.835938,25000000.000
1061,2061,6.347656,25000000.000
1062,2060,5.859375,25000000.000
1063,2060,5.859375,25000000.000
1064,2056,3.906250,25000000.000
1065,2054,2.929688,25000000.000
1066,2050,0.976562,25000000.000
1067,2050,0.976562,25000000.000
1068,2045,-1.464844,25000000.000
1069,2042,-2.929688,25000000.000
1070,2039,-4.394531,25000000.000
1071,2039,-4.394531,25000000.000
1072,2035,-6.347656,25000000.000
1073,2036,-5.859375,25000000.000
1074,2036,-5.859375,25000000.000
1075,2035,-6.347656,25000000.000
1076,2036,-5.859375,25000000.000
1077,2034,-6.835938,25000000.000
1078,2034,-6.835938,25000000.000
1079,2034,-6.835938,25000000.000
1080,2033,-7.324219,25000000.000
1081,2031,-8.300781,25000000.000
1082,2031,-8.300781,25000000.000
1083,2031,-8.300781,25000000.000
1084,2030,-8.789062,25000000.000
1085,2032,-7.812500,25000000.000
1086,2033,-7.324219,25000000.000
1087,2034,-6.835938,25000000.000
1088,2038,-4.882812,25000000.000
1089,2041,-3.417969,25000000.000
1090,2043,-2.441406,25000000.000
1091,2044,-1.953125,25000000.000
1092,2049,0.488281,25000000.000
1093,2052,1.953125,25000000.000
1094,2053,2.441406,25000000.000
1095,2053,2.441406,25000000.000
1096,2057,4.394531,25000000.000
1097,2058,4.882812,25000000.000
1098,2059,5.371094,25000000.000
1099,2060,5.859375,25000000.000
1100,2061,6.347656,25000000.000
1101,2061,6.347656,25000000.000
1102,2060,5.859375,25000000.000
1103,2060,5.859375,25000000.000
1104,2058,4.882812,25000000.000
1105,2056,3.906250,25000000.000
1106,2053,2.441406,25000000.000
1107,2053,2.441406,25000000.000
1108,2048,0.000000,25000000.000
1109,2044,-1.953125,25000000.000
1110,2042,-2.929688,25000000.000
1111,2042,-2.929688,25000000.000
1112,2038,-4.882812,25000000.000
1113,2037,-5.371094,25000000.000
1114,2036,-5.859375,25000000.000
1115,2036,-5.859375,25000000.000
1116,2035,-6.347656,25000000.000
1117,2034,-6.835938,25000000.000
1118,2034,-6.835938,25000000.000
1119,2035,-6.347656,25000000.000
1120,2032,-7.812500,25000000.000
1121,2032,-7.812500,25000000.000
1122,2032,-7.812500,25000000.000
1123,2031,-8.300781,25000000.000
1124,2030,-8.789062,25000000.000
1125,2032,-7.812500,25000000.000
1126,2032,-7.812500,25000000.000
1127,2032,-7.812500,25000000.000
1128,2035,-6.347656,25000000.000
1129,2039,-4.394531,25000000.000
1130,2041,-3.417969,25000000.000
1131,2042,-2.929688,25000000.000
1132,2047,-0.488281,25000000.000
1133,2050,0.976562,25000000.000
1134,2052,1.953125,25000000.000
1135,2051,1.464844,25000000.000
1136,2056,3.906250,25000000.000
1137,2058,4.882812,25000000.000
1138,2060,5.859375,25000000.000
1139,2059,5.371094,25000000.000
1140,2062,6.835938,25000000.000
1141,2063,7.324219,25000000.000
1142,2062,6.835938,25000000.000
1143,2062,6.835938,25000000.000
1144,2061,6.347656,25000000.000
1145,2059,5.371094,25000000.000
1146,2056,3.906250,25000000.000
1147,2057,4.394531,25000000.000
1148,2052,1.953125,25000000.000
1149,2049,0.488281,25000000.000
1150,2045,-1.464844,25000000.000
1151,2044,-1.953125,25000000.000
1152,2042,-2.929688,25000000.000
1153,2040,-3.906250,25000000.000
1154,2039,-4.394531,25000000.000
1155,2039,-4.394531,25000000.000
1156,2039,-4.394531,25000000.000
1157,2038,-4.882812,25000000.000
1158,2038,-4.882812,25000000.000
1159,2037,-5.371094,25000000.000
1160,2036,-5.859375,25000000.000
1161,2034,-6.835938,25000000.000
1162,2034,-6.835938,25000000.000
1163,2032,-7.812500,25000000.000
1164,2032,-7.812500,25000000.000
1165,2031,-8.300781,25000000.000
1166,2033,-7.324219,25000000.000
1167,2033,-7.324219,25000000.000
1168,2037,-5.371094,25000000.000
1169,2040,-3.906250,25000000.000
1170,2042,-2.929688,25000000.000
1171,2043,-2.441406,25000000.000
1172,2047,-0.488281,25000000.000
1173,2050,0.976562,25000000.000
1174,2052,1.953125,25000000.000
1175,2052,1.953125,25000000.000
1176,2057,4.394531,25000000.000
1177,2059,5.371094,25000000.000
1178,2059,5.371094,25000000.000
1179,2061,6.347656,25000000.000
1180,2062,6.835938,25000000.000
1181,2063,7.324219,25000000.000
1182,2064,7.812500,25000000.000
1183,2063,7.324219,25000000.000
1184,2062,6.835938,25000000.000
1185,2061,6.347656,25000000.000
1186,2059,5.371094,25000000.000
1187,2058,4.882812,25000000.000
1188,2054,2.929688,25000000.000
1189,2051,1.464844,25000000.000
1190,2047,-0.488281,25000000.000
1191,2047,-0.488281,25000000.000
1192,2044,-1.953125,25000000.000
1193,2042,-2.929688,25000000.000
1194,2041,-3.417969,25000000.000
1195,2038,-4.882812,25000000.000
1196,2039,-4.394531,25000000.000
1197,2038,-4.882812,25000000.000
1198,2038,-4.882812,25000000.000
1199,2037,-5.371094,25000000.000
1200,2037,-5.371094,25000000.000
1201,2036,-5.859375,25000000.000
1202,2035,-6.347656,25000000.000
1203,2035,-6.347656,25000000.000
1204,2033,-7.324219,25000000.000
1205,2034,-6.835938,25000000.000
1206,2034,-6.835938,25000000.000
1207,2034,-6.835938,25000000.000
1208,2036,-5.859375,25000000.000
1209,2038,-4.882812,25000000.000
1210,2041,-3.417969,25000000.000
1211,2040,-3.906250,25000000.000
1212,2046,-0.976562,25000000.000
1213,2050,0.976562,25000000.000
1214,2050,0.976562,25000000.000
1215,2052,1.953125,25000000.000
1216,2057,4.394531,25000000.000
1217,2058,4.882812,25000000.000
1218,2061,6.347656,25000000.000
1219,2059,5.371094,25000000.000
1220,2062,6.835938,25000000.000
1221,2064,7.812500,25000000.000
1222,2064,7.812500,25000000.000
1223,2064,7.812500,25000000.000
1224,2063,7.324219,25000000.000
1225,2062,6.835938,25000000.000
1226,2059,5.371094,25000000.000
1227,2059,5.371094,25000000.000
1228,2056,3.906250,25000000.000
1229,2052,1.953125,25000000.000
1230,2052,1.953125,25000000.000
1231,2049,0.488281,25000000.000
1232,2043,-2.441406,25000000.000
1233,2044,-1.953125,25000000.000
1234,2041,-3.417969,25000000.000
1235,2040,-3.906250,25000000.000
1236,2039,-4.394531,25000000.000
1237,2041,-3.417969,25000000.000
1238,2040,-3.906250,25000000.000
1239,2040,-3.906250,25000000.000
1240,2037,-5.371094,25000000.000
1241,2036,-5.859375,25000000.000
1242,2035,-6.347656,25000000.000
1243,2034,-6.835938,25000000.000
1244,2033,-7.324219,25000000.000
1245,2031,-8.300781,25000000.000
1246,2032,-7.812500,25000000.000
1247,2031,-8.300781,25000000.000
1248,2034,-6.835938,25000000.000
1249,2036,-5.859375,25000000.000
1250,2038,-4.882812,25000000.000
1251,2038,-4.882812,25000000.000
1252,2043,-2.441406,25000000.000
1253,2046,-0.976562,25000000.000
1254,2048,0.000000,25000000.000
1255,2049,0.488281,25000000.000
1256,2053,2.441406,25000000.000
1257,2056,3.906250,25000000.000
1258,2058,4.882812,25000000.000
1259,2058,4.882812,25000000.000
1260,2061,6.347656,25000000.000
1261,2061,6.347656,25000000.000
1262,2063,7.324219,25000000.000
1263,2063,7.324219,25000000.000
1264,2063,7.324219,25000000.000
1265,2063,7.324219,25000000.000
1266,2060,5.859375,25000000.000
1267,2061,6.347656,25000000.000
1268,2056,3.906250,25000000.000
1269,2055,3.417969,25000000.000
1270,2050,0.976562,25000000.000
1271,2050,0.976562,25000000.000
1272,2045,-1.464844,25000000.000
1273,2043,-2.441406,25000000.000
1274,2041,-3.417969,25000000.000
1275,2040,-3.906250,25000000.000
1276,2039,-4.394531,25000000.000
1277,2038,-4.882812,25000000.000
1278,2037,-5.371094,25000000.000
1279,2038,-4.882812,25000000.000
1280,2036,-5.859375,25000000.000
1281,2034,-6.835938,25000000.000
1282,2034,-6.835938,25000000.000
1283,2032,-7.812500,25000000.000
1284,2031,-8.300781,25000000.000
1285,2030,-8.789062,25000000.000
1286,2030,-8.789062,25000000.000
1287,2030,-8.789062,25000000.000
1288,2031,-8.300781,25000000.000
1289,2034,-6.835938,25000000.000
1290,2034,-6.835938,25000000.000
1291,2035,-6.347656,25000000.000
1292,2040,-3.906250,25000000.000
1293,2043,-2.441406,25000000.000
1294,2046,-0.976562,25000000.000
1295,2047,-0.488281,25000000.000
1296,2052,1.953125,25000000.000
1297,2054,2.929688,25000000.000
1298,2056,3.906250,25000000.000
1299,2056,3.906250,25000000.000
1300,2059,5.371094,25000000.000
1301,2061,6.347656,25000000.000
1302,2061,6.347656,25000000.000
1303,2061,6.347656,25000000.000
1304,2062,6.835938,25000000.000
1305,2063,7.324219,25000000.000
1306,2061,6.347656,25000000.000
1307,2060,5.859375,25000000.000
1308,2059,5.371094,25000000.000
1309,2057,4.394531,25000000.000
1310,2053,2.441406,25000000.000
1311,2051,1.464844,25000000.000
1312,2048,0.000000,25000000.000
1313,2045,-1.464844,25000000.000
1314,2041,-3.417969,25000000.000
1315,2041,-3.417969,25000000.000
1316,2038,-4.882812,25000000.000
1317,2036,-5.859375,25000000.000
1318,2036,-5.859375,25000000.000
1319,2036,-5.859375,25000000.000
1320,2036,-5.859375,25000000.000
1321,2036,-5.859375,25000000.000
1322,2036,-5.859375,25000000.000
1323,2035,-6.347656,25000000.000
1324,2033,-7.324219,25000000.000
1325,2033,-7.324219,25000000.000
1326,2032,-7.812500,25000000.000
1327,2032,-7.812500,25000000.000
1328,2031,-8.300781,25000000.000
1329,2032,-7.812500,25000000.000
1330,2033,-7.324219,25000000.000
1331,2034,-6.835938,25000000.000
1332,2039,-4.394531,25000000.000
1333,2041,-3.417969,25000000.000
1334,2042,-2.929688,25000000.000
1335,2044,-1.953125,25000000.000
1336,2048,0.000000,25000000.000
1337,2051,1.464844,25000000.000
1338,2052,1.953125,25000000.000
1339,2053,2.441406,25000000.000
1340,2056,3.906250,25000000.000
1341,2058,4.882812,25000000.000
1342,2059,5.371094,25000000.000
1343,2059,5.371094,25000000.000
1344,2061,6.347656,25000000.000
1345,2061,6.347656,25000000.000
1346,2061,6.347656,25000000.000
1347,2060,5.859375,25000000.000
1348,2058,4.882812,25000000.000
1349,2056,3.906250,25000000.000
1350,2055,3.417969,25000000.000
1351,2055,3.417969,25000000.000
1352,2050,0.976562,25000000.000
1353,2047,-0.488281,25000000.000
1354,2043,-2.441406,25000000.000
1355,2043,-2.441406,25000000.000
1356,2039,-4.394531,25000000.000
1357,2037,-5.371094,25000000.000
1358,2035,-6.347656,25000000.000
1359,2036,-5.859375,25000000.000
1360,2035,-6.347656,25000000.000
1361,2035,-6.347656,25000000.000
1362,2036,-5.859375,25000000.000
1363,2035,-6.347656,25000000.000
1364,2035,-6.347656,25000000.000
1365,2034,-6.835938,25000000.000
1366,2033,-7.324219,25000000.000
1367,2033,-7.324219,25000000.000
1368,2032,-7.812500,25000000.000
1369,2033,-7.324219,25000000.000
1370,2034,-6.835938,25000000.000
1371,2034,-6.835938,25000000.000
1372,2036,-5.859375,25000000.000
1373,2039,-4.394531,25000000.000
1374,2042,-2.929688,25000000.000
1375,2042,-2.929688,25000000.000
1376,2048,0.000000,25000000.000
1377,2051,1.464844,25000000.000
1378,2053,2.441406,25000000.000
1379,2054,2.929688,25000000.000
1380,2057,4.394531,25000000.000
1381,2059,5.371094,25000000.000
1382,2061,6.347656,25000000.000
1383,2061,6.347656,25000000.000
1384,2063,7.324219,25000000.000
1385,2063,7.324219,25000000.000
1386,2063,7.324219,25000000.000
1387,2063,7.324219,25000000.000
1388,2061,6.347656,25000000.000
1389,2060,5.859375,25000000.000
1390,2058,4.882812,25000000.000
1391,2057,4.394531,25000000.000
1392,2053,2.441406,25000000.000
1393,2052,1.953125,25000000.000
1394,2048,0.000000,25000000.000
1395,2047,-0.488281,25000000.000
1396,2042,-2.929688,25000000.000
1397,2039,-4.394531,25000000.000
1398,2036,-5.859375,25000000.000
1399,2036,-5.859375,25000000.000
1400,2035,-6.347656,25000000.000
1401,2035,-6.347656,25000000.000
1402,2035,-6.347656,25000000.000
1403,2035,-6.347656,25000000.000
1404,2035,-6.347656,25000000.000
1405,2035,-6.347656,25000000.000
1406,2034,-6.835938,25000000.000
1407,2034,-6.835938,25000000.000
1408,2034,-6.835938,25000000.000
1409,2032,-7.812500,25000000.000
