sample_index,raw_code,voltage_mV,sample_rate_hz
841,2042,-2.929688,25000000.000
842,2046,-0.976562,25000000.000
843,2046,-0.976562,25000000.000
844,2052,1.953125,25000000.000
845,2054,2.929688,25000000.000
846,2056,3.906250,25000000.000
847,2056,3.906250,25000000.000
848,2059,5.371094,25000000.000
849,2059,5.371094,25000000.000
850,2060,5.859375,25000000.000
851,2059,5.371094,25000000.000
852,2061,6.347656,25000000.000
853,2061,6.347656,25000000.000
854,2064,7.812500,25000000.000
855,2064,7.812500,25000000.000
856,2067,9.277344,25000000.000
857,2066,8.789062,25000000.000
858,2067,9.277344,25000000.000
859,2067,9.277344,25000000.000
860,2065,8.300781,25000000.000
861,2061,6.347656,25000000.000
862,2059,5.371094,25000000.000
863,2058,4.882812,25000000.000
864,2049,0.488281,25000000.000
865,2046,-0.976562,25000000.000
866,2042,-2.929688,25000000.000
867,2042,-2.929688,25000000.000
868,2033,-7.324219,25000000.000
869,2030,-8.789062,25000000.000
870,2026,-10.742188,25000000.000
871,2026,-10.742188,25000000.000
872,2022,-12.695312,25000000.000
873,2021,-13.183594,25000000.000
874,2020,-13.671875,25000000.000
875,2020,-13.671875,25000000.000
876,2021,-13.183594,25000000.000
877,2022,-12.695312,25000000.000
878,2026,-10.742188,25000000.000
879,2026,-10.742188,25000000.000
880,2033,-7.324219,25000000.000
881,2036,-5.859375,25000000.000
882,2040,-3.906250,25000000.000
883,2039,-4.394531,25000000.000
884,2046,-0.976562,25000000.000
885,2049,0.488281,25000000.000
886,2052,1.953125,25000000.000
887,2053,2.441406,25000000.000
888,2056,3.906250,25000000.000
889,2057,4.394531,25000000.000
890,2057,4.394531,25000000.000
891,2058,4.882812,25000000.000
892,2059,5.371094,25000000.000
893,2059,5.371094,25000000.000
894,2060,5.859375,25000000.000
895,2061,6.347656,25000000.000
896,2064,7.812500,25000000.000
897,2064,7.812500,25000000.000
898,2065,8.300781,25000000.000
899,2066,8.789062,25000000.000
900,2065,8.300781,25000000.000
901,2063,7.324219,25000000.000
902,2061,6.347656,25000000.000
903,2060,5.859375,25000000.000
904,2054,2.929688,25000000.000
905,2050,0.976562,25000000.000
906,2045,-1.464844,25000000.000
907,2046,-0.976562,25000000.000
908,2037,-5.371094,25000000.000
909,2033,-7.324219,25000000.000
910,2031,-8.300781,25000000.000
911,2031,-8.300781,25000000.000
912,2026,-10.742188,25000000.000
913,2024,-11.718750,25000000.000
914,2025,-11.230469,25000000.000
915,2024,-11.718750,25000000.000
916,2024,-11.718750,25000000.000
917,2025,-11.230469,25000000.000
918,2028,-9.765625,25000000.000
919,2027,-10.253906,25000000.000
920,2033,-7.324219,25000000.000
921,2036,-5.859375,25000000.000
922,2040,-3.906250,25000000.000
923,2041,-3.417969,25000000.000
924,2047,-0.488281,25000000.000
925,2051,1.464844,25000000.000
926,2053,2.441406,25000000.000
927,2053,2.441406,25000000.000
928,2057,4.394531,25000000.000
929,2057,4.394531,25000000.000
930,2060,5.859375,25000000.000
931,2060,5.859375,25000000.000
932,2061,6.347656,25000000.000
933,2061,6.347656,25000000.000
934,2061,6.347656,25000000.000
935,2061,6.347656,25000000.000
936,2062,6.835938,25000000.000
937,2062,6.835938,25000000.000
938,2063,7.324219,25000000.000
939,2063,7.324219,25000000.000
940,2064,7.812500,25000000.000
941,2062,6.835938,25000000.000
942,2060,5.859375,25000000.000
943,2061,6.347656,25000000.000
944,2055,3.417969,25000000.000
945,2053,2.441406,25000000.000
946,2049,0.488281,25000000.000
947,2048,0.000000,25000000.000
948,2041,-3.417969,25000000.000
949,2037,-5.371094,25000000.000
950,2033,-7.324219,25000000.000
951,2033,-7.324219,25000000.000
952,2026,-10.742188,25000000.000
953,2024,-11.718750,25000000.000
954,2022,-12.695312,25000000.000
955,2022,-12.695312,25000000.000
956,2022,-12.695312,25000000.000
957,2023,-12.207031,25000000.000
958,2024,-11.718750,25000000.000
959,2024,-11.718750,25000000.000
960,2030,-8.789062,25000000.000
961,2032,-7.812500,25000000.000
962,2036,-5.859375,25000000.000
963,2036,-5.859375,25000000.000
964,2043,-2.441406,25000000.000
965,2047,-0.488281,25000000.000
966,2049,0.488281,25000000.000
967,2049,0.488281,25000000.000
968,2053,2.441406,25000000.000
969,2054,2.929688,25000000.000
970,2056,3.906250,25000000.000
971,2055,3.417969,25000000.000
972,2057,4.394531,25000000.000
973,2057,4.394531,25000000.000
974,2058,4.882812,25000000.000
975,2057,4.394531,25000000.000
976,2057,4.394531,25000000.000
977,2059,5.371094,25000000.000
978,2059,5.371094,25000000.000
979,2060,5.859375,25000000.000
980,2063,7.324219,25000000.000
981,2061,6.347656,25000000.000
982,2061,6.347656,25000000.000
983,2060,5.859375,25000000.000
984,2057,4.394531,25000000.000
985,2054,2.929688,25000000.000
986,2051,1.464844,25000000.000
987,2050,0.976562,25000000.000
988,2044,-1.953125,25000000.000
989,2041,-3.417969,25000000.000
990,2037,-5.371094,25000000.000
991,2036,-5.859375,25000000.000
992,2031,-8.300781,25000000.000
993,2029,-9.277344,25000000.000
994,2027,-10.253906,25000000.000
995,2027,-10.253906,25000000.000
996,2026,-10.742188,25000000.000
997,2026,-10.742188,25000000.000
998,2028,-9.765625,25000000.000
999,2027,-10.253906,25000000.000
1000,2032,-7.812500,25000000.000
1001,2035,-6.347656,25000000.000
1002,2037,-5.371094,25000000.000
1003,2039,-4.394531,25000000.000
1004,2045,-1.464844,25000000.000
1005,2049,0.488281,25000000.000
1006,2052,1.953125,25000000.000
1007,2052,1.953125,25000000.000
1008,2058,4.882812,25000000.000
1009,2060,5.859375,25000000.000
1010,2061,6.347656,25000000.000
1011,2061,6.347656,25000000.000
1012,2062,6.835938,25000000.000
1013,2061,6.347656,25000000.000
1014,2061,6.347656,25000000.000
1015,2061,6.347656,25000000.000
1016,2060,5.859375,25000000.000
1017,2059,5.371094,25000000.000
1018,2060,5.859375,25000000.000
1019,2061,6.347656,25000000.000
1020,2062,6.835938,25000000.000
1021,2062,6.835938,25000000.000
1022,2062,6.835938,25000000.000
1023,2062,6.835938,25000000.000
1024,2058,4.882812,25000000.000
1025,2056,3.906250,25000000.000
1026,2051,1.464844,25000000.000
1027,2052,1.953125,25000000.000
1028,2045,-1.464844,25000000.000
1029,2041,-3.417969,25000000.000
1030,2037,-5.371094,25000000.000
1031,2037,-5.371094,25000000.000
1032,2029,-9.277344,25000000.000
1033,2026,-10.742188,25000000.000
1034,2024,-11.718750,25000000.000
1035,2023,-12.207031,25000000.000
1036,2022,-12.695312,25000000.000
1037,2024,-11.718750,25000000.000
1038,2024,-11.718750,25000000.000
1039,2024,-11.718750,25000000.000
1040,2025,-11.230469,25000000.000
1041,2027,-10.253906,25000000.000
1042,2031,-8.300781,25000000.000
1043,2031,-8.300781,25000000.000
1044,2037,-5.371094,25000000.000
1045,2042,-2.929688,25000000.000
1046,2045,-1.464844,25000000.000
1047,2045,-1.464844,25000000.000
1048,2052,1.953125,25000000.000
1049,2054,2.929688,25000000.000
1050,2051,1.464844,25000000.000
1051,2057,4.394531,25000000.000
1052,2058,4.882812,25000000.000
1053,2058,4.882812,25000000.000
1054,2056,3.906250,25000000.000
1055,2059,5.371094,25000000.000
1056,2058,4.882812,25000000.000
1057,2058,4.882812,25000000.000
1058,2058,4.882812,25000000.000
1059,2059,5.371094,25000000.000
1060,2060,5.859375,25000000.000
1061,2061,6.347656,25000000.000
1062,2061,6.347656,25000000.000
1063,2061,6.347656,25000000.000
1064,2059,5.371094,25000000.000
1065,2058,4.882812,25000000.000
1066,2056,3.906250,25000000.000
1067,2054,2.929688,25000000.000
1068,2048,0.000000,25000000.000
1069,2044,-1.953125,25000000.000
1070,2040,-3.906250,25000000.000
1071,2040,-3.906250,25000000.000
1072,2033,-7.324219,25000000.000
1073,2028,-9.765625,25000000.000
1074,2025,-11.230469,25000000.000
1075,2025,-11.230469,25000000.000
1076,2021,-13.183594,25000000.000
1077,2020,-13.671875,25000000.000
1078,2021,-13.183594,25000000.000
1079,2020,-13.671875,25000000.000
1080,2023,-12.207031,25000000.000
1081,2025,-11.230469,25000000.000
1082,2028,-9.765625,25000000.000
1083,2027,-10.253906,25000000.000
1084,2034,-6.835938,25000000.000
1085,2038,-4.882812,25000000.000
1086,2041,-3.417969,25000000.000
1087,2043,-2.441406,25000000.000
1088,2049,0.488281,25000000.000
1089,2051,1.464844,25000000.000
1090,2054,2.929688,25000000.000
1091,2053,2.441406,25000000.000
1092,2057,4.394531,25000000.000
1093,2057,4.394531,25000000.000
1094,2058,4.882812,25000000.000
1095,2058,4.882812,25000000.000
1096,2057,4.394531,25000000.000
1097,2058,4.882812,25000000.000
1098,2058,4.882812,25000000.000
1099,2058,4.882812,25000000.000
1100,2060,5.859375,25000000.000
1101,2062,6.835938,25000000.000
1102,2062,6.835938,25000000.000
1103,2061,6.347656,25000000.000
1104,2062,6.835938,25000000.000
1105,2060,5.859375,25000000.000
1106,2058,4.882812,25000000.000
1107,2057,4.394531,25000000.000
1108,2052,1.953125,25000000.000
1109,2049,0.488281,25000000.000
1110,2044,-1.953125,25000000.000
1111,2044,-1.953125,25000000.000
1112,2037,-5.371094,25000000.000
1113,2033,-7.324219,25000000.000
1114,2030,-8.789062,25000000.000
1115,2028,-9.765625,25000000.000
1116,2024,-11.718750,25000000.000
1117,2022,-12.695312,25000000.000
1118,2021,-13.183594,25000000.000
1119,2021,-13.183594,25000000.000
1120,2022,-12.695312,25000000.000
1121,2023,-12.207031,25000000.000
1122,2025,-11.230469,25000000.000
1123,2026,-10.742188,25000000.000
1124,2032,-7.812500,25000000.000
1125,2035,-6.347656,25000000.000
1126,2039,-4.394531,25000000.000
1127,2039,-4.394531,25000000.000
1128,2046,-0.976562,25000000.000
1129,2051,1.464844,25000000.000
1130,2053,2.441406,25000000.000
1131,2053,2.441406,25000000.000
1132,2057,4.394531,25000000.000
1133,2059,5.371094,25000000.000
1134,2061,6.347656,25000000.000
1135,2060,5.859375,25000000.000
1136,2061,6.347656,25000000.000
1137,2060,5.859375,25000000.000
1138,2061,6.347656,25000000.000
1139,2061,6.347656,25000000.000
1140,2061,6.347656,25000000.000
1141,2062,6.835938,25000000.000
1142,2063,7.324219,25000000.000
1143,2062,6.835938,25000000.000
1144,2063,7.324219,25000000.000
1145,2062,6.835938,25000000.000
1146,2061,6.347656,25000000.000
1147,2060,5.859375,25000000.000
1148,2056,3.906250,25000000.000
1149,2052,1.953125,25000000.000
1150,2049,0.488281,25000000.000
1151,2049,0.488281,25000000.000
1152,2041,-3.417969,25000000.000
1153,2036,-5.859375,25000000.000
1154,2032,-7.812500,25000000.000
1155,2033,-7.324219,25000000.000
1156,2026,-10.742188,25000000.000
1157,2024,-11.718750,25000000.000
1158,2022,-12.695312,25000000.000
1159,2021,-13.183594,25000000.000
1160,2020,-13.671875,25000000.000
1161,2023,-12.207031,25000000.000
1162,2024,-11.718750,25000000.000
1163,2025,-11.230469,25000000.000
1164,2030,-8.789062,25000000.000
1165,2034,-6.835938,25000000.000
1166,2038,-4.882812,25000000.000
1167,2038,-4.882812,25000000.000
1168,2046,-0.976562,25000000.000
1169,2050,0.976562,25000000.000
1170,2053,2.441406,25000000.000
1171,2054,2.929688,25000000.000
1172,2058,4.882812,25000000.000
1173,2061,6.347656,25000000.000
1174,2062,6.835938,25000000.000
1175,2062,6.835938,25000000.000
1176,2062,6.835938,25000000.000
1177,2063,7.324219,25000000.000
1178,2062,6.835938,25000000.000
1179,2063,7.324219,25000000.000
1180,2061,6.347656,25000000.000
1181,2062,6.835938,25000000.000
1182,2062,6.835938,25000000.000
1183,2061,6.347656,25000000.000
1184,2062,6.835938,25000000.000
1185,2063,7.324219,25000000.000
1186,2061,6.347656,25000000.000
1187,2061,6.347656,25000000.000
1188,2058,4.882812,25000000.000
1189,2057,4.394531,25000000.000
1190,2053,2.441406,25000000.000
1191,2053,2.441406,25000000.000
1192,2046,-0.976562,25000000.000
1193,2042,-2.929688,25000000.000
1194,2038,-4.882812,25000000.000
1195,2038,-4.882812,25000000.000
1196,2030,-8.789062,25000000.000
1197,2027,-10.253906,25000000.000
1198,2025,-11.230469,25000000.000
1199,2025,-11.230469,25000000.000
1200,2022,-12.695312,25000000.000
1201,2024,-11.718750,25000000.000
1202,2025,-11.230469,25000000.000
1203,2025,-11.230469,25000000.000
1204,2029,-9.277344,25000000.000
1205,2032,-7.812500,25000000.000
1206,2035,-6.347656,25000000.000
1207,2035,-6.347656,25000000.000
1208,2042,-2.929688,25000000.000
1209,2046,-0.976562,25000000.000
1210,2050,0.976562,25000000.000
1211,2050,0.976562,25000000.000
1212,2056,3.906250,25000000.000
1213,2058,4.882812,25000000.000
1214,2060,5.859375,25000000.000
1215,2060,5.859375,25000000.000
1216,2063,7.324219,25000000.000
1217,2062,6.835938,25000000.000
1218,2061,6.347656,25000000.000
1219,2061,6.347656,25000000.000
1220,2060,5.859375,25000000.000
1221,2060,5.859375,25000000.000
1222,2060,5.859375,25000000.000
1223,2060,5.859375,25000000.000
1224,2060,5.859375,25000000.000
1225,2060,5.859375,25000000.000
1226,2060,5.859375,25000000.000
1227,2060,5.859375,25000000.000
1228,2057,4.394531,25000000.000
1229,2056,3.906250,25000000.000
1230,2053,2.441406,25000000.000
1231,2053,2.441406,25000000.000
1232,2047,-0.488281,25000000.000
1233,2043,-2.441406,25000000.000
1234,2039,-4.394531,25000000.000
1235,2040,-3.906250,25000000.000
1236,2033,-7.324219,25000000.000
1237,2029,-9.277344,25000000.000
1238,2025,-11.230469,25000000.000
1239,2026,-10.742188,25000000.000
1240,2023,-12.207031,25000000.000
1241,2022,-12.695312,25000000.000
1242,2023,-12.207031,25000000.000
1243,2023,-12.207031,25000000.000
1244,2026,-10.742188,25000000.000
1245,2029,-9.277344,25000000.000
1246,2031,-8.300781,25000000.000
1247,2030,-8.789062,25000000.000
1248,2038,-4.882812,25000000.000
1249,2042,-2.929688,25000000.000
1250,2045,-1.464844,25000000.000
1251,2044,-1.953125,25000000.000
1252,2052,1.953125,25000000.000
1253,2054,2.929688,25000000.000
1254,2057,4.394531,25000000.000
1255,2057,4.394531,25000000.000
1256,2061,6.347656,25000000.000
1257,2062,6.835938,25000000.000
1258,2061,6.347656,25000000.000
1259,2062,6.835938,25000000.000
1260,2062,6.835938,25000000.000
1261,2061,6.347656,25000000.000
1262,2060,5.859375,25000000.000
1263,2059,5.371094,25000000.000
1264,2060,5.859375,25000000.000
1265,2060,5.859375,25000000.000
1266,2060,5.859375,25000000.000
1267,2060,5.859375,25000000.000
1268,2058,4.882812,25000000.000
1269,2056,3.906250,25000000.000
1270,2054,2.929688,25000000.000
1271,2054,2.929688,25000000.000
1272,2049,0.488281,25000000.000
1273,2045,-1.464844,25000000.000
1274,2042,-2.929688,25000000.000
1275,2041,-3.417969,25000000.000
1276,2034,-6.835938,25000000.000
1277,2030,-8.789062,25000000.000
1278,2027,-10.253906,25000000.000
1279,2027,-10.253906,25000000.000
1280,2023,-12.207031,25000000.000
1281,2022,-12.695312,25000000.000
1282,2022,-12.695312,25000000.000
1283,2022,-12.695312,25000000.000
1284,2023,-12.207031,25000000.000
1285,2025,-11.230469,25000000.000
1286,2029,-9.277344,25000000.000
1287,2029,-9.277344,25000000.000
1288,2035,-6.347656,25000000.000
1289,2039,-4.394531,25000000.000
1290,2044,-1.953125,25000000.000
1291,2044,-1.953125,25000000.000
1292,2051,1.464844,25000000.000
1293,2054,2.929688,25000000.000
1294,2056,3.906250,25000000.000
1295,2057,4.394531,25000000.000
1296,2061,6.347656,25000000.000
1297,2061,6.347656,25000000.000
1298,2062,6.835938,25000000.000
1299,2062,6.835938,25000000.000
1300,2061,6.347656,25000000.000
1301,2060,5.859375,25000000.000
1302,2060,5.859375,25000000.000
1303,2059,5.371094,25000000.000
1304,2060,5.859375,25000000.000
1305,2060,5.859375,25000000.000
1306,2060,5.859375,25000000.000
1307,2060,5.859375,25000000.000
1308,2060,5.859375,25000000.000
1309,2058,4.882812,25000000.000
1310,2057,4.394531,25000000.000
1311,2057,4.394531,25000000.000
1312,2052,1.953125,25000000.000
1313,2048,0.000000,25000000.000
1314,2043,-2.441406,25000000.000
1315,2043,-2.441406,25000000.000
1316,2036,-5.859375,25000000.000
1317,2034,-6.835938,25000000.000
1318,2030,-8.789062,25000000.000
1319,2029,-9.277344,25000000.000
1320,2025,-11.230469,25000000.000
1321,2023,-12.207031,25000000.000
1322,2023,-12.207031,25000000.000
1323,2022,-12.695312,25000000.000
1324,2024,-11.718750,25000000.000
1325,2026,-10.742188,25000000.000
1326,2027,-10.253906,25000000.000
1327,2027,-10.253906,25000000.000
1328,2033,-7.324219,25000000.000
1329,2036,-5.859375,25000000.000
1330,2040,-3.906250,25000000.000
1331,2040,-3.906250,25000000.000
1332,2047,-0.488281,25000000.000
1333,2051,1.464844,25000000.000
1334,2053,2.441406,25000000.000
1335,2054,2.929688,25000000.000
1336,2059,5.371094,25000000.000
1337,2060,5.859375,25000000.000
1338,2062,6.835938,25000000.000
1339,2062,6.835938,25000000.000
1340,2061,6.347656,25000000.000
1341,2060,5.859375,25000000.000
1342,2058,4.882812,25000000.000
1343,2059,5.371094,25000000.000
1344,2057,4.394531,25000000.000
1345,2057,4.394531,25000000.000
1346,2057,4.394531,25000000.000
1347,2057,4.394531,25000000.000
1348,2058,4.882812,25000000.000
1349,2056,3.906250,25000000.000
1350,2056,3.906250,25000000.000
1351,2056,3.906250,25000000.000
1352,2052,1.953125,25000000.000
1353,2050,0.976562,25000000.000
1354,2046,-0.976562,25000000.000
1355,2045,-1.464844,25000000.000
1356,2038,-4.882812,25000000.000
1357,2035,-6.347656,25000000.000
1358,2032,-7.812500,25000000.000
1359,2031,-8.300781,25000000.000
1360,2026,-10.742188,25000000.000
1361,2025,-11.230469,25000000.000
1362,2022,-12.695312,25000000.000
1363,2023,-12.207031,25000000.000
1364,2023,-12.207031,25000000.000
1365,2024,-11.718750,25000000.000
1366,2025,-11.230469,25000000.000
1367,2025,-11.230469,25000000.000
1368,2031,-8.300781,25000000.000
1369,2034,-6.835938,25000000.000
1370,2037,-5.371094,25000000.000
1371,2038,-4.882812,25000000.000
1372,2045,-1.464844,25000000.000
1373,2048,0.000000,25000000.000
1374,2053,2.441406,25000000.000
1375,2053,2.441406,25000000.000
1376,2059,5.371094,25000000.000
1377,2061,6.347656,25000000.000
1378,2062,6.835938,25000000.000
1379,2063,7.324219,25000000.000
1380,2064,7.812500,25000000.000
1381,2064,7.812500,25000000.000
1382,2062,6.835938,25000000.000
1383,2063,7.324219,25000000.000
1384,2061,6.347656,25000000.000
1385,2060,5.859375,25000000.000
1386,2059,5.371094,25000000.000
1387,2059,5.371094,25000000.000
1388,2058,4.882812,25000000.000
1389,2058,4.882812,25000000.000
1390,2058,4.882812,25000000.000
1391,2057,4.394531,25000000.000
1392,2055,3.417969,25000000.000
1393,2052,1.953125,25000000.000
1394,2049,0.488281,25000000.000
1395,2049,0.488281,25000000.000
1396,2044,-1.953125,25000000.000
1397,2037,-5.371094,25000000.000
1398,2035,-6.347656,25000000.000
1399,2038,-4.882812,25000000.000
1400,2025,-11.230469,25000000.000
1401,2025,-11.230469,25000000.000
1402,2023,-12.207031,25000000.000
1403,2025,-11.230469,25000000.000
1404,2022,-12.695312,25000000.000
1405,2024,-11.718750,25000000.000
1406,2025,-11.230469,25000000.000
1407,2025,-11.230469,25000000.000
