sample_index,raw_code,voltage_mV,sample_rate_hz
839,2039,-4.394531,25000000.000
840,2046,-0.976562,25000000.000
841,2050,0.976562,25000000.000
842,2054,2.929688,25000000.000
843,2056,3.906250,25000000.000
844,2063,7.324219,25000000.000
845,2067,9.277344,25000000.000
846,2070,10.742188,25000000.000
847,2070,10.742188,25000000.000
848,2073,12.207031,25000000.000
849,2072,11.718750,25000000.000
850,2071,11.230469,25000000.000
851,2071,11.230469,25000000.000
852,2067,9.277344,25000000.000
853,2064,7.812500,25000000.000
854,2063,7.324219,25000000.000
855,2062,6.835938,25000000.000
856,2058,4.882812,25000000.000
857,2055,3.417969,25000000.000
858,2052,1.953125,25000000.000
859,2051,1.464844,25000000.000
860,2045,-1.464844,25000000.000
861,2042,-2.929688,25000000.000
862,2037,-5.371094,25000000.000
863,2037,-5.371094,25000000.000
864,2031,-8.300781,25000000.000
865,2027,-10.253906,25000000.000
866,2027,-10.253906,25000000.000
867,2026,-10.742188,25000000.000
868,2024,-11.718750,25000000.000
869,2024,-11.718750,25000000.000
870,2025,-11.230469,25000000.000
871,2025,-11.230469,25000000.000
872,2025,-11.230469,25000000.000
873,2027,-10.253906,25000000.000
874,2028,-9.765625,25000000.000
875,2027,-10.253906,25000000.000
876,2029,-9.277344,25000000.000
877,2032,-7.812500,25000000.000
878,2034,-6.835938,25000000.000
879,2034,-6.835938,25000000.000
880,2040,-3.906250,25000000.000
881,2045,-1.464844,25000000.000
882,2048,0.000000,25000000.000
883,2048,0.000000,25000000.000
884,2056,3.906250,25000000.000
885,2061,6.347656,25000000.000
886,2065,8.300781,25000000.000
887,2064,7.812500,25000000.000
888,2069,10.253906,25000000.000
889,2071,11.230469,25000000.000
890,2071,11.230469,25000000.000
891,2071,11.230469,25000000.000
892,2068,9.765625,25000000.000
893,2066,8.789062,25000000.000
894,2062,6.835938,25000000.000
895,2063,7.324219,25000000.000
896,2059,5.371094,25000000.000
897,2056,3.906250,25000000.000
898,2053,2.441406,25000000.000
899,2052,1.953125,25000000.000
900,2048,0.000000,25000000.000
901,2045,-1.464844,25000000.000
902,2042,-2.929688,25000000.000
903,2041,-3.417969,25000000.000
904,2034,-6.835938,25000000.000
905,2032,-7.812500,25000000.000
906,2029,-9.277344,25000000.000
907,2028,-9.765625,25000000.000
908,2026,-10.742188,25000000.000
909,2025,-11.230469,25000000.000
910,2026,-10.742188,25000000.000
911,2026,-10.742188,25000000.000
912,2027,-10.253906,25000000.000
913,2027,-10.253906,25000000.000
914,2030,-8.789062,25000000.000
915,2029,-9.277344,25000000.000
916,2032,-7.812500,25000000.000
917,2034,-6.835938,25000000.000
918,2036,-5.859375,25000000.000
919,2036,-5.859375,25000000.000
920,2042,-2.929688,25000000.000
921,2045,-1.464844,25000000.000
922,2049,0.488281,25000000.000
923,2050,0.976562,25000000.000
924,2055,3.417969,25000000.000
925,2060,5.859375,25000000.000
926,2064,7.812500,25000000.000
927,2064,7.812500,25000000.000
928,2069,10.253906,25000000.000
929,2071,11.230469,25000000.000
930,2072,11.718750,25000000.000
931,2072,11.718750,25000000.000
932,2070,10.742188,25000000.000
933,2068,9.765625,25000000.000
934,2066,8.789062,25000000.000
935,2065,8.300781,25000000.000
936,2059,5.371094,25000000.000
937,2059,5.371094,25000000.000
938,2055,3.417969,25000000.000
939,2056,3.906250,25000000.000
940,2050,0.976562,25000000.000
941,2046,-0.976562,25000000.000
942,2044,-1.953125,25000000.000
943,2043,-2.441406,25000000.000
944,2037,-5.371094,25000000.000
945,2034,-6.835938,25000000.000
946,2030,-8.789062,25000000.000
947,2030,-8.789062,25000000.000
948,2026,-10.742188,25000000.000
949,2024,-11.718750,25000000.000
950,2024,-11.718750,25000000.000
951,2025,-11.230469,25000000.000
952,2026,-10.742188,25000000.000
953,2026,-10.742188,25000000.000
954,2027,-10.253906,25000000.000
955,2028,-9.765625,25000000.000
956,2029,-9.277344,25000000.000
957,2031,-8.300781,25000000.000
958,2033,-7.324219,25000000.000
959,2034,-6.835938,25000000.000
960,2036,-5.859375,25000000.000
961,2042,-2.929688,25000000.000
962,2044,-1.953125,25000000.000
963,2045,-1.464844,25000000.000
964,2050,0.976562,25000000.000
965,2056,3.906250,25000000.000
966,2058,4.882812,25000000.000
967,2059,5.371094,25000000.000
968,2065,8.300781,25000000.000
969,2068,9.765625,25000000.000
970,2069,10.253906,25000000.000
971,2068,9.765625,25000000.000
972,2068,9.765625,25000000.000
973,2067,9.277344,25000000.000
974,2065,8.300781,25000000.000
975,2064,7.812500,25000000.000
976,2060,5.859375,25000000.000
977,2056,3.906250,25000000.000
978,2053,2.441406,25000000.000
979,2054,2.929688,25000000.000
980,2048,0.000000,25000000.000
981,2047,-0.488281,25000000.000
982,2044,-1.953125,25000000.000
983,2043,-2.441406,25000000.000
984,2038,-4.882812,25000000.000
985,2036,-5.859375,25000000.000
986,2033,-7.324219,25000000.000
987,2032,-7.812500,25000000.000
988,2029,-9.277344,25000000.000
989,2027,-10.253906,25000000.000
990,2026,-10.742188,25000000.000
991,2026,-10.742188,25000000.000
992,2028,-9.765625,25000000.000
993,2028,-9.765625,25000000.000
994,2029,-9.277344,25000000.000
995,2030,-8.789062,25000000.000
996,2032,-7.812500,25000000.000
997,2033,-7.324219,25000000.000
998,2037,-5.371094,25000000.000
999,2037,-5.371094,25000000.000
1000,2041,-3.417969,25000000.000
1001,2045,-1.464844,25000000.000
1002,2047,-0.488281,25000000.000
1003,2048,0.000000,25000000.000
1004,2055,3.417969,25000000.000
1005,2057,4.394531,25000000.000
1006,2062,6.835938,25000000.000
1007,2063,7.324219,25000000.000
1008,2068,9.765625,25000000.000
1009,2071,11.230469,25000000.000
1010,2073,12.207031,25000000.000
1011,2072,11.718750,25000000.000
1012,2073,12.207031,25000000.000
1013,2074,12.695312,25000000.000
1014,2071,11.230469,25000000.000
1015,2071,11.230469,25000000.000
1016,2065,8.300781,25000000.000
1017,2062,6.835938,25000000.000
1018,2059,5.371094,25000000.000
1019,2058,4.882812,25000000.000
1020,2052,1.953125,25000000.000
1021,2049,0.488281,25000000.000
1022,2045,-1.464844,25000000.000
1023,2046,-0.976562,25000000.000
1024,2040,-3.906250,25000000.000
1025,2035,-6.347656,25000000.000
1026,2033,-7.324219,25000000.000
1027,2033,-7.324219,25000000.000
1028,2029,-9.277344,25000000.000
1029,2027,-10.253906,25000000.000
1030,2026,-10.742188,25000000.000
1031,2025,-11.230469,25000000.000
1032,2024,-11.718750,25000000.000
1033,2025,-11.230469,25000000.000
1034,2026,-10.742188,25000000.000
1035,2026,-10.742188,25000000.000
1036,2027,-10.253906,25000000.000
1037,2027,-10.253906,25000000.000
1038,2029,-9.277344,25000000.000
1039,2029,-9.277344,25000000.000
1040,2032,-7.812500,25000000.000
1041,2036,-5.859375,25000000.000
1042,2040,-3.906250,25000000.000
1043,2040,-3.906250,25000000.000
1044,2048,0.000000,25000000.000
1045,2052,1.953125,25000000.000
1046,2056,3.906250,25000000.000
1047,2057,4.394531,25000000.000
1048,2064,7.812500,25000000.000
1049,2067,9.277344,25000000.000
1050,2069,10.253906,25000000.000
1051,2070,10.742188,25000000.000
1052,2072,11.718750,25000000.000
1053,2072,11.718750,25000000.000
1054,2071,11.230469,25000000.000
1055,2071,11.230469,25000000.000
1056,2066,8.789062,25000000.000
1057,2063,7.324219,25000000.000
1058,2059,5.371094,25000000.000
1059,2058,4.882812,25000000.000
1060,2051,1.464844,25000000.000
1061,2049,0.488281,25000000.000
1062,2046,-0.976562,25000000.000
1063,2046,-0.976562,25000000.000
1064,2042,-2.929688,25000000.000
1065,2038,-4.882812,25000000.000
1066,2036,-5.859375,25000000.000
1067,2035,-6.347656,25000000.000
1068,2030,-8.789062,25000000.000
1069,2027,-10.253906,25000000.000
1070,2025,-11.230469,25000000.000
1071,2026,-10.742188,25000000.000
1072,2024,-11.718750,25000000.000
1073,2024,-11.718750,25000000.000
1074,2025,-11.230469,25000000.000
1075,2024,-11.718750,25000000.000
1076,2027,-10.253906,25000000.000
1077,2028,-9.765625,25000000.000
1078,2028,-9.765625,25000000.000
1079,2029,-9.277344,25000000.000
1080,2032,-7.812500,25000000.000
1081,2034,-6.835938,25000000.000
1082,2036,-5.859375,25000000.000
1083,2037,-5.371094,25000000.000
1084,2043,-2.441406,25000000.000
1085,2047,-0.488281,25000000.000
1086,2053,2.441406,25000000.000
1087,2052,1.953125,25000000.000
1088,2059,5.371094,25000000.000
1089,2063,7.324219,25000000.000
1090,2065,8.300781,25000000.000
1091,2065,8.300781,25000000.000
1092,2070,10.742188,25000000.000
1093,2071,11.230469,25000000.000
1094,2072,11.718750,25000000.000
1095,2070,10.742188,25000000.000
1096,2068,9.765625,25000000.000
1097,2064,7.812500,25000000.000
1098,2062,6.835938,25000000.000
1099,2061,6.347656,25000000.000
1100,2056,3.906250,25000000.000
1101,2053,2.441406,25000000.000
1102,2050,0.976562,25000000.000
1103,2048,0.000000,25000000.000
1104,2043,-2.441406,25000000.000
1105,2041,-3.417969,25000000.000
1106,2038,-4.882812,25000000.000
1107,2037,-5.371094,25000000.000
1108,2031,-8.300781,25000000.000
1109,2028,-9.765625,25000000.000
1110,2025,-11.230469,25000000.000
1111,2025,-11.230469,25000000.000
1112,2023,-12.207031,25000000.000
1113,2022,-12.695312,25000000.000
1114,2022,-12.695312,25000000.000
1115,2022,-12.695312,25000000.000
1116,2024,-11.718750,25000000.000
1117,2025,-11.230469,25000000.000
1118,2027,-10.253906,25000000.000
1119,2026,-10.742188,25000000.000
1120,2028,-9.765625,25000000.000
1121,2030,-8.789062,25000000.000
1122,2032,-7.812500,25000000.000
1123,2033,-7.324219,25000000.000
1124,2039,-4.394531,25000000.000
1125,2043,-2.441406,25000000.000
1126,2047,-0.488281,25000000.000
1127,2047,-0.488281,25000000.000
1128,2055,3.417969,25000000.000
1129,2059,5.371094,25000000.000
1130,2063,7.324219,25000000.000
1131,2061,6.347656,25000000.000
1132,2067,9.277344,25000000.000
1133,2070,10.742188,25000000.000
1134,2070,10.742188,25000000.000
1135,2070,10.742188,25000000.000
1136,2071,11.230469,25000000.000
1137,2068,9.765625,25000000.000
1138,2067,9.277344,25000000.000
1139,2066,8.789062,25000000.000
1140,2060,5.859375,25000000.000
1141,2057,4.394531,25000000.000
1142,2055,3.417969,25000000.000
1143,2055,3.417969,25000000.000
1144,2049,0.488281,25000000.000
1145,2046,-0.976562,25000000.000
1146,2045,-1.464844,25000000.000
1147,2043,-2.441406,25000000.000
1148,2037,-5.371094,25000000.000
1149,2032,-7.812500,25000000.000
1150,2031,-8.300781,25000000.000
1151,2031,-8.300781,25000000.000
1152,2027,-10.253906,25000000.000
1153,2026,-10.742188,25000000.000
1154,2025,-11.230469,25000000.000
1155,2025,-11.230469,25000000.000
1156,2026,-10.742188,25000000.000
1157,2027,-10.253906,25000000.000
1158,2028,-9.765625,25000000.000
1159,2029,-9.277344,25000000.000
1160,2029,-9.277344,25000000.000
1161,2032,-7.812500,25000000.000
1162,2034,-6.835938,25000000.000
1163,2034,-6.835938,25000000.000
1164,2039,-4.394531,25000000.000
1165,2043,-2.441406,25000000.000
1166,2048,0.000000,25000000.000
1167,2048,0.000000,25000000.000
1168,2055,3.417969,25000000.000
1169,2059,5.371094,25000000.000
1170,2063,7.324219,25000000.000
1171,2063,7.324219,25000000.000
1172,2068,9.765625,25000000.000
1173,2072,11.718750,25000000.000
1174,2073,12.207031,25000000.000
1175,2073,12.207031,25000000.000
1176,2072,11.718750,25000000.000
1177,2071,11.230469,25000000.000
1178,2069,10.253906,25000000.000
1179,2069,10.253906,25000000.000
1180,2063,7.324219,25000000.000
1181,2060,5.859375,25000000.000
1182,2057,4.394531,25000000.000
1183,2057,4.394531,25000000.000
1184,2052,1.953125,25000000.000
1185,2049,0.488281,25000000.000
1186,2047,-0.488281,25000000.000
1187,2046,-0.976562,25000000.000
1188,2040,-3.906250,25000000.000
1189,2039,-4.394531,25000000.000
1190,2034,-6.835938,25000000.000
1191,2033,-7.324219,25000000.000
1192,2027,-10.253906,25000000.000
1193,2027,-10.253906,25000000.000
1194,2026,-10.742188,25000000.000
1195,2026,-10.742188,25000000.000
1196,2027,-10.253906,25000000.000
1197,2027,-10.253906,25000000.000
1198,2028,-9.765625,25000000.000
1199,2027,-10.253906,25000000.000
1200,2027,-10.253906,25000000.000
1201,2029,-9.277344,25000000.000
1202,2030,-8.789062,25000000.000
1203,2030,-8.789062,25000000.000
1204,2034,-6.835938,25000000.000
1205,2037,-5.371094,25000000.000
1206,2041,-3.417969,25000000.000
1207,2041,-3.417969,25000000.000
1208,2049,0.488281,25000000.000
1209,2053,2.441406,25000000.000
1210,2058,4.882812,25000000.000
1211,2058,4.882812,25000000.000
1212,2067,9.277344,25000000.000
1213,2068,9.765625,25000000.000
1214,2071,11.230469,25000000.000
1215,2072,11.718750,25000000.000
1216,2074,12.695312,25000000.000
1217,2073,12.207031,25000000.000
1218,2071,11.230469,25000000.000
1219,2071,11.230469,25000000.000
1220,2066,8.789062,25000000.000
1221,2063,7.324219,25000000.000
1222,2058,4.882812,25000000.000
1223,2058,4.882812,25000000.000
1224,2054,2.929688,25000000.000
1225,2050,0.976562,25000000.000
1226,2048,0.000000,25000000.000
1227,2048,0.000000,25000000.000
1228,2044,-1.953125,25000000.000
1229,2041,-3.417969,25000000.000
1230,2037,-5.371094,25000000.000
1231,2038,-4.882812,25000000.000
1232,2031,-8.300781,25000000.000
1233,2029,-9.277344,25000000.000
1234,2027,-10.253906,25000000.000
1235,2027,-10.253906,25000000.000
1236,2026,-10.742188,25000000.000
1237,2027,-10.253906,25000000.000
1238,2027,-10.253906,25000000.000
1239,2027,-10.253906,25000000.000
1240,2029,-9.277344,25000000.000
1241,2030,-8.789062,25000000.000
1242,2031,-8.300781,25000000.000
1243,2031,-8.300781,25000000.000
1244,2034,-6.835938,25000000.000
1245,2038,-4.882812,25000000.000
1246,2041,-3.417969,25000000.000
1247,2041,-3.417969,25000000.000
1248,2049,0.488281,25000000.000
1249,2053,2.441406,25000000.000
1250,2058,4.882812,25000000.000
1251,2058,4.882812,25000000.000
1252,2065,8.300781,25000000.000
1253,2068,9.765625,25000000.000
1254,2071,11.230469,25000000.000
1255,2072,11.718750,25000000.000
1256,2074,12.695312,25000000.000
1257,2074,12.695312,25000000.000
1258,2073,12.207031,25000000.000
1259,2072,11.718750,25000000.000
1260,2069,10.253906,25000000.000
1261,2066,8.789062,25000000.000
1262,2061,6.347656,25000000.000
1263,2060,5.859375,25000000.000
1264,2054,2.929688,25000000.000
1265,2051,1.464844,25000000.000
1266,2048,0.000000,25000000.000
1267,2048,0.000000,25000000.000
1268,2043,-2.441406,25000000.000
1269,2040,-3.906250,25000000.000
1270,2036,-5.859375,25000000.000
1271,2037,-5.371094,25000000.000
1272,2030,-8.789062,25000000.000
1273,2027,-10.253906,25000000.000
1274,2026,-10.742188,25000000.000
1275,2026,-10.742188,25000000.000
1276,2025,-11.230469,25000000.000
1277,2025,-11.230469,25000000.000
1278,2025,-11.230469,25000000.000
1279,2026,-10.742188,25000000.000
1280,2026,-10.742188,25000000.000
1281,2026,-10.742188,25000000.000
1282,2026,-10.742188,25000000.000
1283,2027,-10.253906,25000000.000
1284,2029,-9.277344,25000000.000
1285,2030,-8.789062,25000000.000
1286,2033,-7.324219,25000000.000
1287,2034,-6.835938,25000000.000
1288,2041,-3.417969,25000000.000
1289,2045,-1.464844,25000000.000
1290,2049,0.488281,25000000.000
1291,2051,1.464844,25000000.000
1292,2059,5.371094,25000000.000
1293,2062,6.835938,25000000.000
1294,2066,8.789062,25000000.000
1295,2066,8.789062,25000000.000
1296,2071,11.230469,25000000.000
1297,2071,11.230469,25000000.000
1298,2072,11.718750,25000000.000
1299,2072,11.718750,25000000.000
1300,2068,9.765625,25000000.000
1301,2067,9.277344,25000000.000
1302,2062,6.835938,25000000.000
1303,2062,6.835938,25000000.000
1304,2056,3.906250,25000000.000
1305,2053,2.441406,25000000.000
1306,2049,0.488281,25000000.000
1307,2053,2.441406,25000000.000
1308,2045,-1.464844,25000000.000
1309,2042,-2.929688,25000000.000
1310,2038,-4.882812,25000000.000
1311,2039,-4.394531,25000000.000
1312,2034,-6.835938,25000000.000
1313,2031,-8.300781,25000000.000
1314,2028,-9.765625,25000000.000
1315,2028,-9.765625,25000000.000
1316,2025,-11.230469,25000000.000
1317,2026,-10.742188,25000000.000
1318,2025,-11.230469,25000000.000
1319,2025,-11.230469,25000000.000
1320,2025,-11.230469,25000000.000
1321,2027,-10.253906,25000000.000
1322,2028,-9.765625,25000000.000
1323,2028,-9.765625,25000000.000
1324,2031,-8.300781,25000000.000
1325,2033,-7.324219,25000000.000
1326,2034,-6.835938,25000000.000
1327,2035,-6.347656,25000000.000
1328,2041,-3.417969,25000000.000
1329,2045,-1.464844,25000000.000
1330,2048,0.000000,25000000.000
1331,2048,0.000000,25000000.000
1332,2057,4.394531,25000000.000
1333,2061,6.347656,25000000.000
1334,2065,8.300781,25000000.000
1335,2064,7.812500,25000000.000
1336,2070,10.742188,25000000.000
1337,2072,11.718750,25000000.000
1338,2072,11.718750,25000000.000
1339,2072,11.718750,25000000.000
1340,2071,11.230469,25000000.000
1341,2068,9.765625,25000000.000
1342,2067,9.277344,25000000.000
1343,2066,8.789062,25000000.000
1344,2057,4.394531,25000000.000
1345,2055,3.417969,25000000.000
1346,2052,1.953125,25000000.000
1347,2052,1.953125,25000000.000
1348,2045,-1.464844,25000000.000
1349,2043,-2.441406,25000000.000
1350,2040,-3.906250,25000000.000
1351,2040,-3.906250,25000000.000
1352,2036,-5.859375,25000000.000
1353,2033,-7.324219,25000000.000
1354,2029,-9.277344,25000000.000
1355,2029,-9.277344,25000000.000
1356,2025,-11.230469,25000000.000
1357,2023,-12.207031,25000000.000
1358,2021,-13.183594,25000000.000
1359,2021,-13.183594,25000000.000
1360,2021,-13.183594,25000000.000
1361,2021,-13.183594,25000000.000
1362,2023,-12.207031,25000000.000
1363,2024,-11.718750,25000000.000
1364,2026,-10.742188,25000000.000
1365,2028,-9.765625,25000000.000
1366,2031,-8.300781,25000000.000
1367,2031,-8.300781,25000000.000
1368,2037,-5.371094,25000000.000
1369,2041,-3.417969,25000000.000
1370,2046,-0.976562,25000000.000
1371,2046,-0.976562,25000000.000
1372,2053,2.441406,25000000.000
1373,2058,4.882812,25000000.000
1374,2062,6.835938,25000000.000
1375,2062,6.835938,25000000.000
1376,2068,9.765625,25000000.000
1377,2070,10.742188,25000000.000
1378,2073,12.207031,25000000.000
1379,2072,11.718750,25000000.000
1380,2072,11.718750,25000000.000
1381,2072,11.718750,25000000.000
1382,2069,10.253906,25000000.000
1383,2068,9.765625,25000000.000
1384,2062,6.835938,25000000.000
1385,2057,4.394531,25000000.000
1386,2054,2.929688,25000000.000
1387,2054,2.929688,25000000.000
1388,2046,-0.976562,25000000.000
1389,2045,-1.464844,25000000.000
1390,2043,-2.441406,25000000.000
1391,2042,-2.929688,25000000.000
1392,2038,-4.882812,25000000.000
1393,2036,-5.859375,25000000.000
1394,2034,-6.835938,25000000.000
1395,2034,-6.835938,25000000.000
1396,2029,-9.277344,25000000.000
1397,2026,-10.742188,25000000.000
1398,2027,-10.253906,25000000.000
1399,2025,-11.230469,25000000.000
1400,2024,-11.718750,25000000.000
1401,2025,-11.230469,25000000.000
