sample_index,raw_code,voltage_mV,sample_rate_hz
840,2028,-9.765625,25000000.000
841,2029,-9.277344,25000000.000
842,2031,-8.300781,25000000.000
843,2032,-7.812500,25000000.000
844,2039,-4.394531,25000000.000
845,2044,-1.953125,25000000.000
846,2049,0.488281,25000000.000
847,2049,0.488281,25000000.000
848,2058,4.882812,25000000.000
849,2064,7.812500,25000000.000
850,2069,10.253906,25000000.000
851,2068,9.765625,25000000.000
852,2071,11.230469,25000000.000
853,2071,11.230469,25000000.000
854,2071,11.230469,25000000.000
855,2072,11.718750,25000000.000
856,2067,9.277344,25000000.000
857,2064,7.812500,25000000.000
858,2063,7.324219,25000000.000
859,2062,6.835938,25000000.000
860,2058,4.882812,25000000.000
861,2056,3.906250,25000000.000
862,2055,3.417969,25000000.000
863,2055,3.417969,25000000.000
864,2051,1.464844,25000000.000
865,2050,0.976562,25000000.000
866,2047,-0.488281,25000000.000
867,2046,-0.976562,25000000.000
868,2040,-3.906250,25000000.000
869,2037,-5.371094,25000000.000
870,2034,-6.835938,25000000.000
871,2035,-6.347656,25000000.000
872,2030,-8.789062,25000000.000
873,2026,-10.742188,25000000.000
874,2026,-10.742188,25000000.000
875,2025,-11.230469,25000000.000
876,2024,-11.718750,25000000.000
877,2023,-12.207031,25000000.000
878,2025,-11.230469,25000000.000
879,2025,-11.230469,25000000.000
880,2026,-10.742188,25000000.000
881,2028,-9.765625,25000000.000
882,2029,-9.277344,25000000.000
883,2029,-9.277344,25000000.000
884,2034,-6.835938,25000000.000
885,2037,-5.371094,25000000.000
886,2041,-3.417969,25000000.000
887,2042,-2.929688,25000000.000
888,2053,2.441406,25000000.000
889,2058,4.882812,25000000.000
890,2062,6.835938,25000000.000
891,2063,7.324219,25000000.000
892,2068,9.765625,25000000.000
893,2070,10.742188,25000000.000
894,2071,11.230469,25000000.000
895,2071,11.230469,25000000.000
896,2069,10.253906,25000000.000
897,2067,9.277344,25000000.000
898,2065,8.300781,25000000.000
899,2065,8.300781,25000000.000
900,2060,5.859375,25000000.000
901,2057,4.394531,25000000.000
902,2055,3.417969,25000000.000
903,2055,3.417969,25000000.000
904,2052,1.953125,25000000.000
905,2050,0.976562,25000000.000
906,2049,0.488281,25000000.000
907,2048,0.000000,25000000.000
908,2044,-1.953125,25000000.000
909,2042,-2.929688,25000000.000
910,2040,-3.906250,25000000.000
911,2039,-4.394531,25000000.000
912,2034,-6.835938,25000000.000
913,2033,-7.324219,25000000.000
914,2031,-8.300781,25000000.000
915,2030,-8.789062,25000000.000
916,2028,-9.765625,25000000.000
917,2027,-10.253906,25000000.000
918,2026,-10.742188,25000000.000
919,2027,-10.253906,25000000.000
920,2027,-10.253906,25000000.000
921,2028,-9.765625,25000000.000
922,2030,-8.789062,25000000.000
923,2030,-8.789062,25000000.000
924,2034,-6.835938,25000000.000
925,2037,-5.371094,25000000.000
926,2041,-3.417969,25000000.000
927,2041,-3.417969,25000000.000
928,2050,0.976562,25000000.000
929,2053,2.441406,25000000.000
930,2058,4.882812,25000000.000
931,2059,5.371094,25000000.000
932,2066,8.789062,25000000.000
933,2068,9.765625,25000000.000
934,2069,10.253906,25000000.000
935,2070,10.742188,25000000.000
936,2070,10.742188,25000000.000
937,2068,9.765625,25000000.000
938,2066,8.789062,25000000.000
939,2065,8.300781,25000000.000
940,2061,6.347656,25000000.000
941,2059,5.371094,25000000.000
942,2058,4.882812,25000000.000
943,2057,4.394531,25000000.000
944,2053,2.441406,25000000.000
945,2052,1.953125,25000000.000
946,2051,1.464844,25000000.000
947,2050,0.976562,25000000.000
948,2045,-1.464844,25000000.000
949,2043,-2.441406,25000000.000
950,2041,-3.417969,25000000.000
951,2041,-3.417969,25000000.000
952,2036,-5.859375,25000000.000
953,2033,-7.324219,25000000.000
954,2030,-8.789062,25000000.000
955,2030,-8.789062,25000000.000
956,2026,-10.742188,25000000.000
957,2026,-10.742188,25000000.000
958,2025,-11.230469,25000000.000
959,2023,-12.207031,25000000.000
960,2024,-11.718750,25000000.000
961,2025,-11.230469,25000000.000
962,2026,-10.742188,25000000.000
963,2025,-11.230469,25000000.000
964,2029,-9.277344,25000000.000
965,2031,-8.300781,25000000.000
966,2034,-6.835938,25000000.000
967,2035,-6.347656,25000000.000
968,2042,-2.929688,25000000.000
969,2048,0.000000,25000000.000
970,2052,1.953125,25000000.000
971,2053,2.441406,25000000.000
972,2059,5.371094,25000000.000
973,2064,7.812500,25000000.000
974,2066,8.789062,25000000.000
975,2065,8.300781,25000000.000
976,2066,8.789062,25000000.000
977,2066,8.789062,25000000.000
978,2066,8.789062,25000000.000
979,2064,7.812500,25000000.000
980,2061,6.347656,25000000.000
981,2059,5.371094,25000000.000
982,2056,3.906250,25000000.000
983,2056,3.906250,25000000.000
984,2053,2.441406,25000000.000
985,2051,1.464844,25000000.000
986,2049,0.488281,25000000.000
987,2050,0.976562,25000000.000
988,2047,-0.488281,25000000.000
989,2045,-1.464844,25000000.000
990,2042,-2.929688,25000000.000
991,2043,-2.441406,25000000.000
992,2038,-4.882812,25000000.000
993,2037,-5.371094,25000000.000
994,2035,-6.347656,25000000.000
995,2035,-6.347656,25000000.000
996,2032,-7.812500,25000000.000
997,2031,-8.300781,25000000.000
998,2030,-8.789062,25000000.000
999,2029,-9.277344,25000000.000
1000,2030,-8.789062,25000000.000
1001,2029,-9.277344,25000000.000
1002,2030,-8.789062,25000000.000
1003,2031,-8.300781,25000000.000
1004,2033,-7.324219,25000000.000
1005,2036,-5.859375,25000000.000
1006,2038,-4.882812,25000000.000
1007,2038,-4.882812,25000000.000
1008,2045,-1.464844,25000000.000
1009,2049,0.488281,25000000.000
1010,2053,2.441406,25000000.000
1011,2054,2.929688,25000000.000
1012,2060,5.859375,25000000.000
1013,2064,7.812500,25000000.000
1014,2066,8.789062,25000000.000
1015,2066,8.789062,25000000.000
1016,2068,9.765625,25000000.000
1017,2068,9.765625,25000000.000
1018,2068,9.765625,25000000.000
1019,2067,9.277344,25000000.000
1020,2064,7.812500,25000000.000
1021,2062,6.835938,25000000.000
1022,2059,5.371094,25000000.000
1023,2058,4.882812,25000000.000
1024,2053,2.441406,25000000.000
1025,2052,1.953125,25000000.000
1026,2050,0.976562,25000000.000
1027,2051,1.464844,25000000.000
1028,2046,-0.976562,25000000.000
1029,2044,-1.953125,25000000.000
1030,2042,-2.929688,25000000.000
1031,2043,-2.441406,25000000.000
1032,2037,-5.371094,25000000.000
1033,2035,-6.347656,25000000.000
1034,2032,-7.812500,25000000.000
1035,2032,-7.812500,25000000.000
1036,2028,-9.765625,25000000.000
1037,2026,-10.742188,25000000.000
1038,2025,-11.230469,25000000.000
1039,2026,-10.742188,25000000.000
1040,2025,-11.230469,25000000.000
1041,2027,-10.253906,25000000.000
1042,2025,-11.230469,25000000.000
1043,2027,-10.253906,25000000.000
1044,2029,-9.277344,25000000.000
1045,2030,-8.789062,25000000.000
1046,2032,-7.812500,25000000.000
1047,2033,-7.324219,25000000.000
1048,2038,-4.882812,25000000.000
1049,2041,-3.417969,25000000.000
1050,2046,-0.976562,25000000.000
1051,2047,-0.488281,25000000.000
1052,2056,3.906250,25000000.000
1053,2059,5.371094,25000000.000
1054,2062,6.835938,25000000.000
1055,2062,6.835938,25000000.000
1056,2067,9.277344,25000000.000
1057,2068,9.765625,25000000.000
1058,2067,9.277344,25000000.000
1059,2067,9.277344,25000000.000
1060,2064,7.812500,25000000.000
1061,2062,6.835938,25000000.000
1062,2061,6.347656,25000000.000
1063,2060,5.859375,25000000.000
1064,2055,3.417969,25000000.000
1065,2054,2.929688,25000000.000
1066,2051,1.464844,25000000.000
1067,2051,1.464844,25000000.000
1068,2048,0.000000,25000000.000
1069,2045,-1.464844,25000000.000
1070,2043,-2.441406,25000000.000
1071,2045,-1.464844,25000000.000
1072,2040,-3.906250,25000000.000
1073,2037,-5.371094,25000000.000
1074,2036,-5.859375,25000000.000
1075,2036,-5.859375,25000000.000
1076,2032,-7.812500,25000000.000
1077,2030,-8.789062,25000000.000
1078,2029,-9.277344,25000000.000
1079,2029,-9.277344,25000000.000
1080,2027,-10.253906,25000000.000
1081,2026,-10.742188,25000000.000
1082,2026,-10.742188,25000000.000
1083,2025,-11.230469,25000000.000
1084,2028,-9.765625,25000000.000
1085,2028,-9.765625,25000000.000
1086,2029,-9.277344,25000000.000
1087,2031,-8.300781,25000000.000
1088,2034,-6.835938,25000000.000
1089,2039,-4.394531,25000000.000
1090,2042,-2.929688,25000000.000
1091,2042,-2.929688,25000000.000
1092,2051,1.464844,25000000.000
1093,2055,3.417969,25000000.000
1094,2059,5.371094,25000000.000
1095,2060,5.859375,25000000.000
1096,2067,9.277344,25000000.000
1097,2069,10.253906,25000000.000
1098,2069,10.253906,25000000.000
1099,2069,10.253906,25000000.000
1100,2068,9.765625,25000000.000
1101,2065,8.300781,25000000.000
1102,2063,7.324219,25000000.000
1103,2062,6.835938,25000000.000
1104,2057,4.394531,25000000.000
1105,2056,3.906250,25000000.000
1106,2053,2.441406,25000000.000
1107,2054,2.929688,25000000.000
1108,2051,1.464844,25000000.000
1109,2048,0.000000,25000000.000
1110,2047,-0.488281,25000000.000
1111,2047,-0.488281,25000000.000
1112,2041,-3.417969,25000000.000
1113,2039,-4.394531,25000000.000
1114,2036,-5.859375,25000000.000
1115,2037,-5.371094,25000000.000
1116,2032,-7.812500,25000000.000
1117,2030,-8.789062,25000000.000
1118,2029,-9.277344,25000000.000
1119,2030,-8.789062,25000000.000
1120,2026,-10.742188,25000000.000
1121,2026,-10.742188,25000000.000
1122,2025,-11.230469,25000000.000
1123,2025,-11.230469,25000000.000
1124,2031,-8.300781,25000000.000
1125,2028,-9.765625,25000000.000
1126,2026,-10.742188,25000000.000
1127,2034,-6.835938,25000000.000
1128,2035,-6.347656,25000000.000
1129,2037,-5.371094,25000000.000
1130,2041,-3.417969,25000000.000
1131,2042,-2.929688,25000000.000
1132,2048,0.000000,25000000.000
1133,2053,2.441406,25000000.000
1134,2057,4.394531,25000000.000
1135,2057,4.394531,25000000.000
1136,2064,7.812500,25000000.000
1137,2066,8.789062,25000000.000
1138,2068,9.765625,25000000.000
1139,2068,9.765625,25000000.000
1140,2069,10.253906,25000000.000
1141,2068,9.765625,25000000.000
1142,2066,8.789062,25000000.000
1143,2066,8.789062,25000000.000
1144,2061,6.347656,25000000.000
1145,2059,5.371094,25000000.000
1146,2057,4.394531,25000000.000
1147,2057,4.394531,25000000.000
1148,2053,2.441406,25000000.000
1149,2050,0.976562,25000000.000
1150,2049,0.488281,25000000.000
1151,2049,0.488281,25000000.000
1152,2044,-1.953125,25000000.000
1153,2043,-2.441406,25000000.000
1154,2041,-3.417969,25000000.000
1155,2041,-3.417969,25000000.000
1156,2038,-4.882812,25000000.000
1157,2035,-6.347656,25000000.000
1158,2032,-7.812500,25000000.000
1159,2033,-7.324219,25000000.000
1160,2029,-9.277344,25000000.000
1161,2028,-9.765625,25000000.000
1162,2027,-10.253906,25000000.000
1163,2028,-9.765625,25000000.000
1164,2028,-9.765625,25000000.000
1165,2028,-9.765625,25000000.000
1166,2029,-9.277344,25000000.000
1167,2029,-9.277344,25000000.000
1168,2032,-7.812500,25000000.000
1169,2035,-6.347656,25000000.000
1170,2038,-4.882812,25000000.000
1171,2039,-4.394531,25000000.000
1172,2047,-0.488281,25000000.000
1173,2051,1.464844,25000000.000
1174,2055,3.417969,25000000.000
1175,2055,3.417969,25000000.000
1176,2064,7.812500,25000000.000
1177,2066,8.789062,25000000.000
1178,2068,9.765625,25000000.000
1179,2068,9.765625,25000000.000
1180,2069,10.253906,25000000.000
1181,2067,9.277344,25000000.000
1182,2066,8.789062,25000000.000
1183,2066,8.789062,25000000.000
1184,2062,6.835938,25000000.000
1185,2059,5.371094,25000000.000
1186,2057,4.394531,25000000.000
1187,2057,4.394531,25000000.000
1188,2053,2.441406,25000000.000
1189,2052,1.953125,25000000.000
1190,2050,0.976562,25000000.000
1191,2050,0.976562,25000000.000
1192,2046,-0.976562,25000000.000
1193,2043,-2.441406,25000000.000
1194,2040,-3.906250,25000000.000
1195,2041,-3.417969,25000000.000
1196,2036,-5.859375,25000000.000
1197,2034,-6.835938,25000000.000
1198,2031,-8.300781,25000000.000
1199,2031,-8.300781,25000000.000
1200,2028,-9.765625,25000000.000
1201,2027,-10.253906,25000000.000
1202,2027,-10.253906,25000000.000
1203,2027,-10.253906,25000000.000
1204,2027,-10.253906,25000000.000
1205,2028,-9.765625,25000000.000
1206,2030,-8.789062,25000000.000
1207,2028,-9.765625,25000000.000
1208,2032,-7.812500,25000000.000
1209,2035,-6.347656,25000000.000
1210,2037,-5.371094,25000000.000
1211,2036,-5.859375,25000000.000
1212,2043,-2.441406,25000000.000
1213,2048,0.000000,25000000.000
1214,2053,2.441406,25000000.000
1215,2052,1.953125,25000000.000
1216,2062,6.835938,25000000.000
1217,2064,7.812500,25000000.000
1218,2067,9.277344,25000000.000
1219,2068,9.765625,25000000.000
1220,2071,11.230469,25000000.000
1221,2070,10.742188,25000000.000
1222,2069,10.253906,25000000.000
1223,2069,10.253906,25000000.000
1224,2065,8.300781,25000000.000
1225,2063,7.324219,25000000.000
1226,2061,6.347656,25000000.000
1227,2059,5.371094,25000000.000
1228,2056,3.906250,25000000.000
1229,2053,2.441406,25000000.000
1230,2052,1.953125,25000000.000
1231,2051,1.464844,25000000.000
1232,2047,-0.488281,25000000.000
1233,2045,-1.464844,25000000.000
1234,2043,-2.441406,25000000.000
1235,2043,-2.441406,25000000.000
1236,2039,-4.394531,25000000.000
1237,2037,-5.371094,25000000.000
1238,2034,-6.835938,25000000.000
1239,2035,-6.347656,25000000.000
1240,2030,-8.789062,25000000.000
1241,2028,-9.765625,25000000.000
1242,2028,-9.765625,25000000.000
1243,2026,-10.742188,25000000.000
1244,2026,-10.742188,25000000.000
1245,2026,-10.742188,25000000.000
1246,2027,-10.253906,25000000.000
1247,2027,-10.253906,25000000.000
1248,2028,-9.765625,25000000.000
1249,2031,-8.300781,25000000.000
1250,2034,-6.835938,25000000.000
1251,2034,-6.835938,25000000.000
1252,2039,-4.394531,25000000.000
1253,2042,-2.929688,25000000.000
1254,2047,-0.488281,25000000.000
1255,2047,-0.488281,25000000.000
1256,2056,3.906250,25000000.000
1257,2061,6.347656,25000000.000
1258,2065,8.300781,25000000.000
1259,2066,8.789062,25000000.000
1260,2069,10.253906,25000000.000
1261,2071,11.230469,25000000.000
1262,2071,11.230469,25000000.000
1263,2071,11.230469,25000000.000
1264,2067,9.277344,25000000.000
1265,2065,8.300781,25000000.000
1266,2062,6.835938,25000000.000
1267,2061,6.347656,25000000.000
1268,2056,3.906250,25000000.000
1269,2054,2.929688,25000000.000
1270,2053,2.441406,25000000.000
1271,2053,2.441406,25000000.000
1272,2050,0.976562,25000000.000
1273,2047,-0.488281,25000000.000
1274,2045,-1.464844,25000000.000
1275,2046,-0.976562,25000000.000
1276,2041,-3.417969,25000000.000
1277,2038,-4.882812,25000000.000
1278,2036,-5.859375,25000000.000
1279,2035,-6.347656,25000000.000
1280,2031,-8.300781,25000000.000
1281,2030,-8.789062,25000000.000
1282,2028,-9.765625,25000000.000
1283,2027,-10.253906,25000000.000
1284,2026,-10.742188,25000000.000
1285,2026,-10.742188,25000000.000
1286,2027,-10.253906,25000000.000
1287,2027,-10.253906,25000000.000
1288,2030,-8.789062,25000000.000
1289,2032,-7.812500,25000000.000
1290,2034,-6.835938,25000000.000
1291,2036,-5.859375,25000000.000
1292,2040,-3.906250,25000000.000
1293,2044,-1.953125,25000000.000
1294,2047,-0.488281,25000000.000
1295,2047,-0.488281,25000000.000
1296,2055,3.417969,25000000.000
1297,2059,5.371094,25000000.000
1298,2062,6.835938,25000000.000
1299,2061,6.347656,25000000.000
1300,2067,9.277344,25000000.000
1301,2068,9.765625,25000000.000
1302,2069,10.253906,25000000.000
1303,2069,10.253906,25000000.000
1304,2067,9.277344,25000000.000
1305,2067,9.277344,25000000.000
1306,2065,8.300781,25000000.000
1307,2065,8.300781,25000000.000
1308,2059,5.371094,25000000.000
1309,2057,4.394531,25000000.000
1310,2054,2.929688,25000000.000
1311,2055,3.417969,25000000.000
1312,2049,0.488281,25000000.000
1313,2046,-0.976562,25000000.000
1314,2044,-1.953125,25000000.000
1315,2044,-1.953125,25000000.000
1316,2040,-3.906250,25000000.000
1317,2038,-4.882812,25000000.000
1318,2036,-5.859375,25000000.000
1319,2035,-6.347656,25000000.000
1320,2033,-7.324219,25000000.000
1321,2029,-9.277344,25000000.000
1322,2030,-8.789062,25000000.000
1323,2028,-9.765625,25000000.000
1324,2026,-10.742188,25000000.000
1325,2025,-11.230469,25000000.000
1326,2023,-12.207031,25000000.000
1327,2024,-11.718750,25000000.000
1328,2026,-10.742188,25000000.000
1329,2028,-9.765625,25000000.000
1330,2031,-8.300781,25000000.000
1331,2031,-8.300781,25000000.000
1332,2037,-5.371094,25000000.000
1333,2039,-4.394531,25000000.000
1334,2044,-1.953125,25000000.000
1335,2044,-1.953125,25000000.000
1336,2052,1.953125,25000000.000
1337,2054,2.929688,25000000.000
1338,2059,5.371094,25000000.000
1339,2059,5.371094,25000000.000
1340,2065,8.300781,25000000.000
1341,2066,8.789062,25000000.000
1342,2067,9.277344,25000000.000
1343,2067,9.277344,25000000.000
1344,2067,9.277344,25000000.000
1345,2067,9.277344,25000000.000
1346,2065,8.300781,25000000.000
1347,2064,7.812500,25000000.000
1348,2060,5.859375,25000000.000
1349,2058,4.882812,25000000.000
1350,2056,3.906250,25000000.000
1351,2056,3.906250,25000000.000
1352,2051,1.464844,25000000.000
1353,2048,0.000000,25000000.000
1354,2045,-1.464844,25000000.000
1355,2046,-0.976562,25000000.000
1356,2042,-2.929688,25000000.000
1357,2040,-3.906250,25000000.000
1358,2038,-4.882812,25000000.000
1359,2037,-5.371094,25000000.000
1360,2034,-6.835938,25000000.000
1361,2030,-8.789062,25000000.000
1362,2030,-8.789062,25000000.000
1363,2030,-8.789062,25000000.000
1364,2027,-10.253906,25000000.000
1365,2027,-10.253906,25000000.000
1366,2026,-10.742188,25000000.000
1367,2026,-10.742188,25000000.000
1368,2026,-10.742188,25000000.000
1369,2027,-10.253906,25000000.000
1370,2030,-8.789062,25000000.000
1371,2029,-9.277344,25000000.000
1372,2034,-6.835938,25000000.000
1373,2036,-5.859375,25000000.000
1374,2038,-4.882812,25000000.000
1375,2039,-4.394531,25000000.000
1376,2046,-0.976562,25000000.000
1377,2049,0.488281,25000000.000
1378,2054,2.929688,25000000.000
1379,2054,2.929688,25000000.000
1380,2061,6.347656,25000000.000
1381,2063,7.324219,25000000.000
1382,2066,8.789062,25000000.000
1383,2065,8.300781,25000000.000
1384,2068,9.765625,25000000.000
1385,2069,10.253906,25000000.000
1386,2068,9.765625,25000000.000
1387,2068,9.765625,25000000.000
1388,2064,7.812500,25000000.000
1389,2061,6.347656,25000000.000
1390,2057,4.394531,25000000.000
1391,2058,4.882812,25000000.000
1392,2052,1.953125,25000000.000
1393,2050,0.976562,25000000.000
1394,2046,-0.976562,25000000.000
1395,2046,-0.976562,25000000.000
1396,2043,-2.441406,25000000.000
1397,2041,-3.417969,25000000.000
1398,2038,-4.882812,25000000.000
1399,2038,-4.882812,25000000.000
1400,2035,-6.347656,25000000.000
1401,2034,-6.835938,25000000.000
1402,2033,-7.324219,25000000.000
1403,2032,-7.812500,25000000.000
1404,2031,-8.300781,25000000.000
1405,2029,-9.277344,25000000.000
