sample_index,raw_code,voltage_mV,sample_rate_hz
840,2034,-6.835938,25000000.000
841,2036,-5.859375,25000000.000
842,2040,-3.906250,25000000.000
843,2042,-2.929688,25000000.000
844,2049,0.488281,25000000.000
845,2053,2.441406,25000000.000
846,2055,3.417969,25000000.000
847,2056,3.906250,25000000.000
848,2062,6.835938,25000000.000
849,2063,7.324219,25000000.000
850,2064,7.812500,25000000.000
851,2064,7.812500,25000000.000
852,2065,8.300781,25000000.000
853,2066,8.789062,25000000.000
854,2065,8.300781,25000000.000
855,2065,8.300781,25000000.000
856,2064,7.812500,25000000.000
857,2063,7.324219,25000000.000
858,2062,6.835938,25000000.000
859,2061,6.347656,25000000.000
860,2059,5.371094,25000000.000
861,2056,3.906250,25000000.000
862,2053,2.441406,25000000.000
863,2054,2.929688,25000000.000
864,2046,-0.976562,25000000.000
865,2045,-1.464844,25000000.000
866,2039,-4.394531,25000000.000
867,2041,-3.417969,25000000.000
868,2034,-6.835938,25000000.000
869,2031,-8.300781,25000000.000
870,2029,-9.277344,25000000.000
871,2029,-9.277344,25000000.000
872,2027,-10.253906,25000000.000
873,2026,-10.742188,25000000.000
874,2024,-11.718750,25000000.000
875,2025,-11.230469,25000000.000
876,2025,-11.230469,25000000.000
877,2025,-11.230469,25000000.000
878,2027,-10.253906,25000000.000
879,2028,-9.765625,25000000.000
880,2030,-8.789062,25000000.000
881,2032,-7.812500,25000000.000
882,2036,-5.859375,25000000.000
883,2036,-5.859375,25000000.000
884,2043,-2.441406,25000000.000
885,2046,-0.976562,25000000.000
886,2050,0.976562,25000000.000
887,2050,0.976562,25000000.000
888,2058,4.882812,25000000.000
889,2060,5.859375,25000000.000
890,2061,6.347656,25000000.000
891,2062,6.835938,25000000.000
892,2063,7.324219,25000000.000
893,2064,7.812500,25000000.000
894,2064,7.812500,25000000.000
895,2063,7.324219,25000000.000
896,2062,6.835938,25000000.000
897,2062,6.835938,25000000.000
898,2061,6.347656,25000000.000
899,2061,6.347656,25000000.000
900,2059,5.371094,25000000.000
901,2057,4.394531,25000000.000
902,2055,3.417969,25000000.000
903,2055,3.417969,25000000.000
904,2052,1.953125,25000000.000
905,2045,-1.464844,25000000.000
906,2042,-2.929688,25000000.000
907,2042,-2.929688,25000000.000
908,2037,-5.371094,25000000.000
909,2037,-5.371094,25000000.000
910,2031,-8.300781,25000000.000
911,2033,-7.324219,25000000.000
912,2031,-8.300781,25000000.000
913,2029,-9.277344,25000000.000
914,2030,-8.789062,25000000.000
915,2029,-9.277344,25000000.000
916,2029,-9.277344,25000000.000
917,2030,-8.789062,25000000.000
918,2029,-9.277344,25000000.000
919,2028,-9.765625,25000000.000
920,2031,-8.300781,25000000.000
921,2034,-6.835938,25000000.000
922,2036,-5.859375,25000000.000
923,2038,-4.882812,25000000.000
924,2043,-2.441406,25000000.000
925,2045,-1.464844,25000000.000
926,2049,0.488281,25000000.000
927,2049,0.488281,25000000.000
928,2056,3.906250,25000000.000
929,2058,4.882812,25000000.000
930,2062,6.835938,25000000.000
931,2062,6.835938,25000000.000
932,2063,7.324219,25000000.000
933,2064,7.812500,25000000.000
934,2064,7.812500,25000000.000
935,2065,8.300781,25000000.000
936,2064,7.812500,25000000.000
937,2063,7.324219,25000000.000
938,2061,6.347656,25000000.000
939,2062,6.835938,25000000.000
940,2061,6.347656,25000000.000
941,2058,4.882812,25000000.000
942,2057,4.394531,25000000.000
943,2057,4.394531,25000000.000
944,2051,1.464844,25000000.000
945,2049,0.488281,25000000.000
946,2046,-0.976562,25000000.000
947,2046,-0.976562,25000000.000
948,2038,-4.882812,25000000.000
949,2037,-5.371094,25000000.000
950,2034,-6.835938,25000000.000
951,2034,-6.835938,25000000.000
952,2030,-8.789062,25000000.000
953,2028,-9.765625,25000000.000
954,2027,-10.253906,25000000.000
955,2028,-9.765625,25000000.000
956,2026,-10.742188,25000000.000
957,2026,-10.742188,25000000.000
958,2027,-10.253906,25000000.000
959,2028,-9.765625,25000000.000
960,2028,-9.765625,25000000.000
961,2030,-8.789062,25000000.000
962,2031,-8.300781,25000000.000
963,2032,-7.812500,25000000.000
964,2038,-4.882812,25000000.000
965,2041,-3.417969,25000000.000
966,2045,-1.464844,25000000.000
967,2046,-0.976562,25000000.000
968,2053,2.441406,25000000.000
969,2054,2.929688,25000000.000
970,2056,3.906250,25000000.000
971,2056,3.906250,25000000.000
972,2061,6.347656,25000000.000
973,2062,6.835938,25000000.000
974,2062,6.835938,25000000.000
975,2062,6.835938,25000000.000
976,2061,6.347656,25000000.000
977,2062,6.835938,25000000.000
978,2060,5.859375,25000000.000
979,2061,6.347656,25000000.000
980,2059,5.371094,25000000.000
981,2057,4.394531,25000000.000
982,2056,3.906250,25000000.000
983,2056,3.906250,25000000.000
984,2053,2.441406,25000000.000
985,2051,1.464844,25000000.000
986,2048,0.000000,25000000.000
987,2048,0.000000,25000000.000
988,2043,-2.441406,25000000.000
989,2041,-3.417969,25000000.000
990,2038,-4.882812,25000000.000
991,2038,-4.882812,25000000.000
992,2035,-6.347656,25000000.000
993,2032,-7.812500,25000000.000
994,2031,-8.300781,25000000.000
995,2032,-7.812500,25000000.000
996,2031,-8.300781,25000000.000
997,2031,-8.300781,25000000.000
998,2031,-8.300781,25000000.000
999,2030,-8.789062,25000000.000
1000,2032,-7.812500,25000000.000
1001,2034,-6.835938,25000000.000
1002,2036,-5.859375,25000000.000
1003,2036,-5.859375,25000000.000
1004,2040,-3.906250,25000000.000
1005,2043,-2.441406,25000000.000
1006,2047,-0.488281,25000000.000
1007,2047,-0.488281,25000000.000
1008,2053,2.441406,25000000.000
1009,2057,4.394531,25000000.000
1010,2059,5.371094,25000000.000
1011,2060,5.859375,25000000.000
1012,2062,6.835938,25000000.000
1013,2065,8.300781,25000000.000
1014,2065,8.300781,25000000.000
1015,2065,8.300781,25000000.000
1016,2064,7.812500,25000000.000
1017,2064,7.812500,25000000.000
1018,2063,7.324219,25000000.000
1019,2062,6.835938,25000000.000
1020,2061,6.347656,25000000.000
1021,2058,4.882812,25000000.000
1022,2057,4.394531,25000000.000
1023,2057,4.394531,25000000.000
1024,2054,2.929688,25000000.000
1025,2051,1.464844,25000000.000
1026,2048,0.000000,25000000.000
1027,2048,0.000000,25000000.000
1028,2042,-2.929688,25000000.000
1029,2040,-3.906250,25000000.000
1030,2036,-5.859375,25000000.000
1031,2037,-5.371094,25000000.000
1032,2032,-7.812500,25000000.000
1033,2030,-8.789062,25000000.000
1034,2028,-9.765625,25000000.000
1035,2028,-9.765625,25000000.000
1036,2027,-10.253906,25000000.000
1037,2027,-10.253906,25000000.000
1038,2027,-10.253906,25000000.000
1039,2026,-10.742188,25000000.000
1040,2028,-9.765625,25000000.000
1041,2029,-9.277344,25000000.000
1042,2031,-8.300781,25000000.000
1043,2031,-8.300781,25000000.000
1044,2034,-6.835938,25000000.000
1045,2037,-5.371094,25000000.000
1046,2041,-3.417969,25000000.000
1047,2041,-3.417969,25000000.000
1048,2048,0.000000,25000000.000
1049,2052,1.953125,25000000.000
1050,2057,4.394531,25000000.000
1051,2054,2.929688,25000000.000
1052,2055,3.417969,25000000.000
1053,2061,6.347656,25000000.000
1054,2063,7.324219,25000000.000
1055,2062,6.835938,25000000.000
1056,2063,7.324219,25000000.000
1057,2063,7.324219,25000000.000
1058,2062,6.835938,25000000.000
1059,2062,6.835938,25000000.000
1060,2060,5.859375,25000000.000
1061,2059,5.371094,25000000.000
1062,2057,4.394531,25000000.000
1063,2058,4.882812,25000000.000
1064,2054,2.929688,25000000.000
1065,2052,1.953125,25000000.000
1066,2050,0.976562,25000000.000
1067,2051,1.464844,25000000.000
1068,2045,-1.464844,25000000.000
1069,2042,-2.929688,25000000.000
1070,2038,-4.882812,25000000.000
1071,2039,-4.394531,25000000.000
1072,2035,-6.347656,25000000.000
1073,2032,-7.812500,25000000.000
1074,2030,-8.789062,25000000.000
1075,2029,-9.277344,25000000.000
1076,2027,-10.253906,25000000.000
1077,2027,-10.253906,25000000.000
1078,2025,-11.230469,25000000.000
1079,2027,-10.253906,25000000.000
1080,2027,-10.253906,25000000.000
1081,2027,-10.253906,25000000.000
1082,2028,-9.765625,25000000.000
1083,2029,-9.277344,25000000.000
1084,2031,-8.300781,25000000.000
1085,2033,-7.324219,25000000.000
1086,2037,-5.371094,25000000.000
1087,2038,-4.882812,25000000.000
1088,2044,-1.953125,25000000.000
1089,2048,0.000000,25000000.000
1090,2051,1.464844,25000000.000
1091,2051,1.464844,25000000.000
1092,2058,4.882812,25000000.000
1093,2060,5.859375,25000000.000
1094,2061,6.347656,25000000.000
1095,2062,6.835938,25000000.000
1096,2062,6.835938,25000000.000
1097,2064,7.812500,25000000.000
1098,2063,7.324219,25000000.000
1099,2063,7.324219,25000000.000
1100,2062,6.835938,25000000.000
1101,2061,6.347656,25000000.000
1102,2059,5.371094,25000000.000
1103,2060,5.859375,25000000.000
1104,2056,3.906250,25000000.000
1105,2056,3.906250,25000000.000
1106,2053,2.441406,25000000.000
1107,2053,2.441406,25000000.000
1108,2049,0.488281,25000000.000
1109,2046,-0.976562,25000000.000
1110,2042,-2.929688,25000000.000
1111,2043,-2.441406,25000000.000
1112,2037,-5.371094,25000000.000
1113,2034,-6.835938,25000000.000
1114,2032,-7.812500,25000000.000
1115,2031,-8.300781,25000000.000
1116,2029,-9.277344,25000000.000
1117,2028,-9.765625,25000000.000
1118,2028,-9.765625,25000000.000
1119,2027,-10.253906,25000000.000
1120,2027,-10.253906,25000000.000
1121,2028,-9.765625,25000000.000
1122,2029,-9.277344,25000000.000
1123,2029,-9.277344,25000000.000
1124,2031,-8.300781,25000000.000
1125,2033,-7.324219,25000000.000
1126,2035,-6.347656,25000000.000
1127,2036,-5.859375,25000000.000
1128,2042,-2.929688,25000000.000
1129,2045,-1.464844,25000000.000
1130,2049,0.488281,25000000.000
1131,2049,0.488281,25000000.000
1132,2055,3.417969,25000000.000
1133,2059,5.371094,25000000.000
1134,2060,5.859375,25000000.000
1135,2062,6.835938,25000000.000
1136,2065,8.300781,25000000.000
1137,2064,7.812500,25000000.000
1138,2064,7.812500,25000000.000
1139,2065,8.300781,25000000.000
1140,2063,7.324219,25000000.000
1141,2063,7.324219,25000000.000
1142,2062,6.835938,25000000.000
1143,2062,6.835938,25000000.000
1144,2060,5.859375,25000000.000
1145,2058,4.882812,25000000.000
1146,2055,3.417969,25000000.000
1147,2055,3.417969,25000000.000
1148,2051,1.464844,25000000.000
1149,2048,0.000000,25000000.000
1150,2045,-1.464844,25000000.000
1151,2046,-0.976562,25000000.000
1152,2040,-3.906250,25000000.000
1153,2037,-5.371094,25000000.000
1154,2034,-6.835938,25000000.000
1155,2034,-6.835938,25000000.000
1156,2031,-8.300781,25000000.000
1157,2029,-9.277344,25000000.000
1158,2029,-9.277344,25000000.000
1159,2028,-9.765625,25000000.000
1160,2027,-10.253906,25000000.000
1161,2028,-9.765625,25000000.000
1162,2028,-9.765625,25000000.000
1163,2029,-9.277344,25000000.000
1164,2031,-8.300781,25000000.000
1165,2032,-7.812500,25000000.000
1166,2035,-6.347656,25000000.000
1167,2035,-6.347656,25000000.000
1168,2039,-4.394531,25000000.000
1169,2043,-2.441406,25000000.000
1170,2048,0.000000,25000000.000
1171,2047,-0.488281,25000000.000
1172,2055,3.417969,25000000.000
1173,2057,4.394531,25000000.000
1174,2060,5.859375,25000000.000
1175,2060,5.859375,25000000.000
1176,2064,7.812500,25000000.000
1177,2065,8.300781,25000000.000
1178,2066,8.789062,25000000.000
1179,2065,8.300781,25000000.000
1180,2065,8.300781,25000000.000
1181,2064,7.812500,25000000.000
1182,2063,7.324219,25000000.000
1183,2063,7.324219,25000000.000
1184,2060,5.859375,25000000.000
1185,2060,5.859375,25000000.000
1186,2058,4.882812,25000000.000
1187,2057,4.394531,25000000.000
1188,2053,2.441406,25000000.000
1189,2052,1.953125,25000000.000
1190,2048,0.000000,25000000.000
1191,2048,0.000000,25000000.000
1192,2041,-3.417969,25000000.000
1193,2039,-4.394531,25000000.000
1194,2035,-6.347656,25000000.000
1195,2036,-5.859375,25000000.000
1196,2031,-8.300781,25000000.000
1197,2031,-8.300781,25000000.000
1198,2028,-9.765625,25000000.000
1199,2029,-9.277344,25000000.000
1200,2028,-9.765625,25000000.000
1201,2027,-10.253906,25000000.000
1202,2027,-10.253906,25000000.000
1203,2027,-10.253906,25000000.000
1204,2029,-9.277344,25000000.000
1205,2031,-8.300781,25000000.000
1206,2033,-7.324219,25000000.000
1207,2032,-7.812500,25000000.000
1208,2038,-4.882812,25000000.000
1209,2040,-3.906250,25000000.000
1210,2043,-2.441406,25000000.000
1211,2045,-1.464844,25000000.000
1212,2051,1.464844,25000000.000
1213,2055,3.417969,25000000.000
1214,2057,4.394531,25000000.000
1215,2058,4.882812,25000000.000
1216,2062,6.835938,25000000.000
1217,2064,7.812500,25000000.000
1218,2065,8.300781,25000000.000
1219,2065,8.300781,25000000.000
1220,2065,8.300781,25000000.000
1221,2064,7.812500,25000000.000
1222,2064,7.812500,25000000.000
1223,2064,7.812500,25000000.000
1224,2062,6.835938,25000000.000
1225,2060,5.859375,25000000.000
1226,2058,4.882812,25000000.000
1227,2059,5.371094,25000000.000
1228,2054,2.929688,25000000.000
1229,2052,1.953125,25000000.000
1230,2049,0.488281,25000000.000
1231,2049,0.488281,25000000.000
1232,2044,-1.953125,25000000.000
1233,2039,-4.394531,25000000.000
1234,2037,-5.371094,25000000.000
1235,2038,-4.882812,25000000.000
1236,2033,-7.324219,25000000.000
1237,2030,-8.789062,25000000.000
1238,2029,-9.277344,25000000.000
1239,2029,-9.277344,25000000.000
1240,2026,-10.742188,25000000.000
1241,2026,-10.742188,25000000.000
1242,2026,-10.742188,25000000.000
1243,2026,-10.742188,25000000.000
1244,2028,-9.765625,25000000.000
1245,2028,-9.765625,25000000.000
1246,2030,-8.789062,25000000.000
1247,2030,-8.789062,25000000.000
1248,2034,-6.835938,25000000.000
1249,2037,-5.371094,25000000.000
1250,2042,-2.929688,25000000.000
1251,2042,-2.929688,25000000.000
1252,2049,0.488281,25000000.000
1253,2051,1.464844,25000000.000
1254,2056,3.906250,25000000.000
1255,2055,3.417969,25000000.000
1256,2060,5.859375,25000000.000
1257,2062,6.835938,25000000.000
1258,2064,7.812500,25000000.000
1259,2064,7.812500,25000000.000
1260,2065,8.300781,25000000.000
1261,2064,7.812500,25000000.000
1262,2064,7.812500,25000000.000
1263,2063,7.324219,25000000.000
1264,2063,7.324219,25000000.000
1265,2062,6.835938,25000000.000
1266,2059,5.371094,25000000.000
1267,2060,5.859375,25000000.000
1268,2055,3.417969,25000000.000
1269,2053,2.441406,25000000.000
1270,2052,1.953125,25000000.000
1271,2050,0.976562,25000000.000
1272,2045,-1.464844,25000000.000
1273,2043,-2.441406,25000000.000
1274,2040,-3.906250,25000000.000
1275,2038,-4.882812,25000000.000
1276,2034,-6.835938,25000000.000
1277,2033,-7.324219,25000000.000
1278,2029,-9.277344,25000000.000
1279,2030,-8.789062,25000000.000
1280,2028,-9.765625,25000000.000
1281,2026,-10.742188,25000000.000
1282,2026,-10.742188,25000000.000
1283,2027,-10.253906,25000000.000
1284,2026,-10.742188,25000000.000
1285,2028,-9.765625,25000000.000
1286,2030,-8.789062,25000000.000
1287,2030,-8.789062,25000000.000
1288,2034,-6.835938,25000000.000
1289,2035,-6.347656,25000000.000
1290,2039,-4.394531,25000000.000
1291,2039,-4.394531,25000000.000
1292,2045,-1.464844,25000000.000
1293,2048,0.000000,25000000.000
1294,2052,1.953125,25000000.000
1295,2052,1.953125,25000000.000
1296,2057,4.394531,25000000.000
1297,2061,6.347656,25000000.000
1298,2062,6.835938,25000000.000
1299,2063,7.324219,25000000.000
1300,2063,7.324219,25000000.000
1301,2065,8.300781,25000000.000
1302,2066,8.789062,25000000.000
1303,2065,8.300781,25000000.000
1304,2064,7.812500,25000000.000
1305,2062,6.835938,25000000.000
1306,2063,7.324219,25000000.000
1307,2062,6.835938,25000000.000
1308,2059,5.371094,25000000.000
1309,2056,3.906250,25000000.000
1310,2054,2.929688,25000000.000
1311,2055,3.417969,25000000.000
1312,2049,0.488281,25000000.000
1313,2046,-0.976562,25000000.000
1314,2042,-2.929688,25000000.000
1315,2043,-2.441406,25000000.000
1316,2036,-5.859375,25000000.000
1317,2035,-6.347656,25000000.000
1318,2032,-7.812500,25000000.000
1319,2032,-7.812500,25000000.000
1320,2029,-9.277344,25000000.000
1321,2028,-9.765625,25000000.000
1322,2028,-9.765625,25000000.000
1323,2028,-9.765625,25000000.000
1324,2027,-10.253906,25000000.000
1325,2028,-9.765625,25000000.000
1326,2029,-9.277344,25000000.000
1327,2028,-9.765625,25000000.000
1328,2032,-7.812500,25000000.000
1329,2033,-7.324219,25000000.000
1330,2037,-5.371094,25000000.000
1331,2036,-5.859375,25000000.000
1332,2042,-2.929688,25000000.000
1333,2046,-0.976562,25000000.000
1334,2050,0.976562,25000000.000
1335,2050,0.976562,25000000.000
1336,2057,4.394531,25000000.000
1337,2059,5.371094,25000000.000
1338,2061,6.347656,25000000.000
1339,2062,6.835938,25000000.000
1340,2063,7.324219,25000000.000
1341,2064,7.812500,25000000.000
1342,2063,7.324219,25000000.000
1343,2064,7.812500,25000000.000
1344,2063,7.324219,25000000.000
1345,2062,6.835938,25000000.000
1346,2060,5.859375,25000000.000
1347,2060,5.859375,25000000.000
1348,2057,4.394531,25000000.000
1349,2056,3.906250,25000000.000
1350,2053,2.441406,25000000.000
1351,2053,2.441406,25000000.000
1352,2049,0.488281,25000000.000
1353,2046,-0.976562,25000000.000
1354,2043,-2.441406,25000000.000
1355,2044,-1.953125,25000000.000
1356,2037,-5.371094,25000000.000
1357,2035,-6.347656,25000000.000
1358,2031,-8.300781,25000000.000
1359,2032,-7.812500,25000000.000
1360,2028,-9.765625,25000000.000
1361,2027,-10.253906,25000000.000
1362,2027,-10.253906,25000000.000
1363,2028,-9.765625,25000000.000
1364,2027,-10.253906,25000000.000
1365,2027,-10.253906,25000000.000
1366,2027,-10.253906,25000000.000
1367,2029,-9.277344,25000000.000
1368,2031,-8.300781,25000000.000
1369,2033,-7.324219,25000000.000
1370,2035,-6.347656,25000000.000
1371,2036,-5.859375,25000000.000
1372,2041,-3.417969,25000000.000
1373,2045,-1.464844,25000000.000
1374,2047,-0.488281,25000000.000
1375,2048,0.000000,25000000.000
1376,2055,3.417969,25000000.000
1377,2058,4.882812,25000000.000
1378,2060,5.859375,25000000.000
1379,2060,5.859375,25000000.000
1380,2064,7.812500,25000000.000
1381,2064,7.812500,25000000.000
1382,2065,8.300781,25000000.000
1383,2065,8.300781,25000000.000
1384,2064,7.812500,25000000.000
1385,2063,7.324219,25000000.000
1386,2063,7.324219,25000000.000
1387,2062,6.835938,25000000.000
1388,2058,4.882812,25000000.000
1389,2058,4.882812,25000000.000
1390,2056,3.906250,25000000.000
1391,2055,3.417969,25000000.000
1392,2052,1.953125,25000000.000
1393,2048,0.000000,25000000.000
1394,2046,-0.976562,25000000.000
1395,2045,-1.464844,25000000.000
1396,2040,-3.906250,25000000.000
1397,2034,-6.835938,25000000.000
1398,2034,-6.835938,25000000.000
1399,2036,-5.859375,25000000.000
1400,2031,-8.300781,25000000.000
1401,2030,-8.789062,25000000.000
1402,2029,-9.277344,25000000.000
1403,2028,-9.765625,25000000.000
1404,2027,-10.253906,25000000.000
1405,2026,-10.742188,25000000.000
1406,2026,-10.742188,25000000.000
1407,2026,-10.742188,25000000.000
1408,2028,-9.765625,25000000.000
