sample_index,raw_code,voltage_mV,sample_rate_hz
839,2034,-6.835938,25000000.000
840,2035,-6.347656,25000000.000
841,2034,-6.835938,25000000.000
842,2036,-5.859375,25000000.000
843,2035,-6.347656,25000000.000
844,2037,-5.371094,25000000.000
845,2038,-4.882812,25000000.000
846,2040,-3.906250,25000000.000
847,2041,-3.417969,25000000.000
848,2049,0.488281,25000000.000
849,2051,1.464844,25000000.000
850,2056,3.906250,25000000.000
851,2058,4.882812,25000000.000
852,2064,7.812500,25000000.000
853,2067,9.277344,25000000.000
854,2070,10.742188,25000000.000
855,2070,10.742188,25000000.000
856,2071,11.230469,25000000.000
857,2069,10.253906,25000000.000
858,2066,8.789062,25000000.000
859,2066,8.789062,25000000.000
860,2060,5.859375,25000000.000
861,2056,3.906250,25000000.000
862,2054,2.929688,25000000.000
863,2052,1.953125,25000000.000
864,2048,0.000000,25000000.000
865,2045,-1.464844,25000000.000
866,2042,-2.929688,25000000.000
867,2042,-2.929688,25000000.000
868,2039,-4.394531,25000000.000
869,2037,-5.371094,25000000.000
870,2036,-5.859375,25000000.000
871,2036,-5.859375,25000000.000
872,2034,-6.835938,25000000.000
873,2034,-6.835938,25000000.000
874,2033,-7.324219,25000000.000
875,2032,-7.812500,25000000.000
876,2032,-7.812500,25000000.000
877,2031,-8.300781,25000000.000
878,2031,-8.300781,25000000.000
879,2032,-7.812500,25000000.000
880,2033,-7.324219,25000000.000
881,2032,-7.812500,25000000.000
882,2032,-7.812500,25000000.000
883,2033,-7.324219,25000000.000
884,2034,-6.835938,25000000.000
885,2035,-6.347656,25000000.000
886,2038,-4.882812,25000000.000
887,2037,-5.371094,25000000.000
888,2042,-2.929688,25000000.000
889,2047,-0.488281,25000000.000
890,2051,1.464844,25000000.000
891,2051,1.464844,25000000.000
892,2059,5.371094,25000000.000
893,2063,7.324219,25000000.000
894,2066,8.789062,25000000.000
895,2068,9.765625,25000000.000
896,2069,10.253906,25000000.000
897,2068,9.765625,25000000.000
898,2068,9.765625,25000000.000
899,2067,9.277344,25000000.000
900,2063,7.324219,25000000.000
901,2060,5.859375,25000000.000
902,2057,4.394531,25000000.000
903,2057,4.394531,25000000.000
904,2051,1.464844,25000000.000
905,2047,-0.488281,25000000.000
906,2046,-0.976562,25000000.000
907,2045,-1.464844,25000000.000
908,2042,-2.929688,25000000.000
909,2040,-3.906250,25000000.000
910,2040,-3.906250,25000000.000
911,2040,-3.906250,25000000.000
912,2038,-4.882812,25000000.000
913,2038,-4.882812,25000000.000
914,2037,-5.371094,25000000.000
915,2037,-5.371094,25000000.000
916,2037,-5.371094,25000000.000
917,2036,-5.859375,25000000.000
918,2035,-6.347656,25000000.000
919,2035,-6.347656,25000000.000
920,2035,-6.347656,25000000.000
921,2036,-5.859375,25000000.000
922,2036,-5.859375,25000000.000
923,2036,-5.859375,25000000.000
924,2038,-4.882812,25000000.000
925,2038,-4.882812,25000000.000
926,2039,-4.394531,25000000.000
927,2039,-4.394531,25000000.000
928,2042,-2.929688,25000000.000
929,2044,-1.953125,25000000.000
930,2048,0.000000,25000000.000
931,2049,0.488281,25000000.000
932,2056,3.906250,25000000.000
933,2060,5.859375,25000000.000
934,2063,7.324219,25000000.000
935,2063,7.324219,25000000.000
936,2068,9.765625,25000000.000
937,2068,9.765625,25000000.000
938,2069,10.253906,25000000.000
939,2069,10.253906,25000000.000
940,2064,7.812500,25000000.000
941,2061,6.347656,25000000.000
942,2058,4.882812,25000000.000
943,2059,5.371094,25000000.000
944,2052,1.953125,25000000.000
945,2049,0.488281,25000000.000
946,2047,-0.488281,25000000.000
947,2046,-0.976562,25000000.000
948,2041,-3.417969,25000000.000
949,2041,-3.417969,25000000.000
950,2039,-4.394531,25000000.000
951,2040,-3.906250,25000000.000
952,2037,-5.371094,25000000.000
953,2037,-5.371094,25000000.000
954,2036,-5.859375,25000000.000
955,2037,-5.371094,25000000.000
956,2035,-6.347656,25000000.000
957,2035,-6.347656,25000000.000
958,2035,-6.347656,25000000.000
959,2033,-7.324219,25000000.000
960,2033,-7.324219,25000000.000
961,2034,-6.835938,25000000.000
962,2034,-6.835938,25000000.000
963,2034,-6.835938,25000000.000
964,2035,-6.347656,25000000.000
965,2037,-5.371094,25000000.000
966,2034,-6.835938,25000000.000
967,2036,-5.859375,25000000.000
968,2037,-5.371094,25000000.000
969,2038,-4.882812,25000000.000
970,2042,-2.929688,25000000.000
971,2041,-3.417969,25000000.000
972,2049,0.488281,25000000.000
973,2053,2.441406,25000000.000
974,2056,3.906250,25000000.000
975,2056,3.906250,25000000.000
976,2064,7.812500,25000000.000
977,2066,8.789062,25000000.000
978,2066,8.789062,25000000.000
979,2065,8.300781,25000000.000
980,2064,7.812500,25000000.000
981,2063,7.324219,25000000.000
982,2060,5.859375,25000000.000
983,2060,5.859375,25000000.000
984,2055,3.417969,25000000.000
985,2052,1.953125,25000000.000
986,2050,0.976562,25000000.000
987,2049,0.488281,25000000.000
988,2044,-1.953125,25000000.000
989,2043,-2.441406,25000000.000
990,2041,-3.417969,25000000.000
991,2041,-3.417969,25000000.000
992,2039,-4.394531,25000000.000
993,2039,-4.394531,25000000.000
994,2040,-3.906250,25000000.000
995,2040,-3.906250,25000000.000
996,2039,-4.394531,25000000.000
997,2039,-4.394531,25000000.000
998,2039,-4.394531,25000000.000
999,2039,-4.394531,25000000.000
1000,2038,-4.882812,25000000.000
1001,2039,-4.394531,25000000.000
1002,2038,-4.882812,25000000.000
1003,2039,-4.394531,25000000.000
1004,2039,-4.394531,25000000.000
1005,2041,-3.417969,25000000.000
1006,2040,-3.906250,25000000.000
1007,2041,-3.417969,25000000.000
1008,2042,-2.929688,25000000.000
1009,2044,-1.953125,25000000.000
1010,2045,-1.464844,25000000.000
1011,2044,-1.953125,25000000.000
1012,2049,0.488281,25000000.000
1013,2052,1.953125,25000000.000
1014,2056,3.906250,25000000.000
1015,2056,3.906250,25000000.000
1016,2062,6.835938,25000000.000
1017,2063,7.324219,25000000.000
1018,2066,8.789062,25000000.000
1019,2066,8.789062,25000000.000
1020,2066,8.789062,25000000.000
1021,2064,7.812500,25000000.000
1022,2062,6.835938,25000000.000
1023,2062,6.835938,25000000.000
1024,2056,3.906250,25000000.000
1025,2053,2.441406,25000000.000
1026,2050,0.976562,25000000.000
1027,2049,0.488281,25000000.000
1028,2044,-1.953125,25000000.000
1029,2040,-3.906250,25000000.000
1030,2038,-4.882812,25000000.000
1031,2038,-4.882812,25000000.000
1032,2035,-6.347656,25000000.000
1033,2035,-6.347656,25000000.000
1034,2034,-6.835938,25000000.000
1035,2035,-6.347656,25000000.000
1036,2035,-6.347656,25000000.000
1037,2034,-6.835938,25000000.000
1038,2034,-6.835938,25000000.000
1039,2035,-6.347656,25000000.000
1040,2033,-7.324219,25000000.000
1041,2034,-6.835938,25000000.000
1042,2034,-6.835938,25000000.000
1043,2035,-6.347656,25000000.000
1044,2035,-6.347656,25000000.000
1045,2035,-6.347656,25000000.000
1046,2035,-6.347656,25000000.000
1047,2036,-5.859375,25000000.000
1048,2037,-5.371094,25000000.000
1049,2039,-4.394531,25000000.000
1050,2040,-3.906250,25000000.000
1051,2041,-3.417969,25000000.000
1052,2045,-1.464844,25000000.000
1053,2047,-0.488281,25000000.000
1054,2051,1.464844,25000000.000
1055,2051,1.464844,25000000.000
1056,2058,4.882812,25000000.000
1057,2061,6.347656,25000000.000
1058,2065,8.300781,25000000.000
1059,2063,7.324219,25000000.000
1060,2066,8.789062,25000000.000
1061,2065,8.300781,25000000.000
1062,2063,7.324219,25000000.000
1063,2064,7.812500,25000000.000
1064,2059,5.371094,25000000.000
1065,2055,3.417969,25000000.000
1066,2052,1.953125,25000000.000
1067,2051,1.464844,25000000.000
1068,2046,-0.976562,25000000.000
1069,2044,-1.953125,25000000.000
1070,2040,-3.906250,25000000.000
1071,2041,-3.417969,25000000.000
1072,2037,-5.371094,25000000.000
1073,2036,-5.859375,25000000.000
1074,2035,-6.347656,25000000.000
1075,2037,-5.371094,25000000.000
1076,2035,-6.347656,25000000.000
1077,2034,-6.835938,25000000.000
1078,2034,-6.835938,25000000.000
1079,2035,-6.347656,25000000.000
1080,2034,-6.835938,25000000.000
1081,2033,-7.324219,25000000.000
1082,2034,-6.835938,25000000.000
1083,2034,-6.835938,25000000.000
1084,2034,-6.835938,25000000.000
1085,2034,-6.835938,25000000.000
1086,2035,-6.347656,25000000.000
1087,2035,-6.347656,25000000.000
1088,2035,-6.347656,25000000.000
1089,2037,-5.371094,25000000.000
1090,2038,-4.882812,25000000.000
1091,2039,-4.394531,25000000.000
1092,2042,-2.929688,25000000.000
1093,2046,-0.976562,25000000.000
1094,2049,0.488281,25000000.000
1095,2050,0.976562,25000000.000
1096,2055,3.417969,25000000.000
1097,2059,5.371094,25000000.000
1098,2063,7.324219,25000000.000
1099,2063,7.324219,25000000.000
1100,2065,8.300781,25000000.000
1101,2065,8.300781,25000000.000
1102,2065,8.300781,25000000.000
1103,2066,8.789062,25000000.000
1104,2061,6.347656,25000000.000
1105,2059,5.371094,25000000.000
1106,2054,2.929688,25000000.000
1107,2055,3.417969,25000000.000
1108,2050,0.976562,25000000.000
1109,2045,-1.464844,25000000.000
1110,2043,-2.441406,25000000.000
1111,2042,-2.929688,25000000.000
1112,2039,-4.394531,25000000.000
1113,2037,-5.371094,25000000.000
1114,2036,-5.859375,25000000.000
1115,2036,-5.859375,25000000.000
1116,2036,-5.859375,25000000.000
1117,2035,-6.347656,25000000.000
1118,2037,-5.371094,25000000.000
1119,2033,-7.324219,25000000.000
1120,2034,-6.835938,25000000.000
1121,2036,-5.859375,25000000.000
1122,2035,-6.347656,25000000.000
1123,2036,-5.859375,25000000.000
1124,2035,-6.347656,25000000.000
1125,2036,-5.859375,25000000.000
1126,2036,-5.859375,25000000.000
1127,2036,-5.859375,25000000.000
1128,2038,-4.882812,25000000.000
1129,2039,-4.394531,25000000.000
1130,2039,-4.394531,25000000.000
1131,2041,-3.417969,25000000.000
1132,2043,-2.441406,25000000.000
1133,2044,-1.953125,25000000.000
1134,2046,-0.976562,25000000.000
1135,2047,-0.488281,25000000.000
1136,2051,1.464844,25000000.000
1137,2055,3.417969,25000000.000
1138,2058,4.882812,25000000.000
1139,2059,5.371094,25000000.000
1140,2065,8.300781,25000000.000
1141,2064,7.812500,25000000.000
1142,2068,9.765625,25000000.000
1143,2063,7.324219,25000000.000
1144,2065,8.300781,25000000.000
1145,2063,7.324219,25000000.000
1146,2061,6.347656,25000000.000
1147,2061,6.347656,25000000.000
1148,2055,3.417969,25000000.000
1149,2051,1.464844,25000000.000
1150,2047,-0.488281,25000000.000
1151,2046,-0.976562,25000000.000
1152,2041,-3.417969,25000000.000
1153,2040,-3.906250,25000000.000
1154,2038,-4.882812,25000000.000
1155,2039,-4.394531,25000000.000
1156,2037,-5.371094,25000000.000
1157,2036,-5.859375,25000000.000
1158,2036,-5.859375,25000000.000
1159,2036,-5.859375,25000000.000
1160,2036,-5.859375,25000000.000
1161,2036,-5.859375,25000000.000
1162,2035,-6.347656,25000000.000
1163,2035,-6.347656,25000000.000
1164,2035,-6.347656,25000000.000
1165,2035,-6.347656,25000000.000
1166,2035,-6.347656,25000000.000
1167,2035,-6.347656,25000000.000
1168,2037,-5.371094,25000000.000
1169,2037,-5.371094,25000000.000
1170,2039,-4.394531,25000000.000
1171,2039,-4.394531,25000000.000
1172,2042,-2.929688,25000000.000
1173,2044,-1.953125,25000000.000
1174,2047,-0.488281,25000000.000
1175,2047,-0.488281,25000000.000
1176,2053,2.441406,25000000.000
1177,2056,3.906250,25000000.000
1178,2059,5.371094,25000000.000
1179,2061,6.347656,25000000.000
1180,2065,8.300781,25000000.000
1181,2067,9.277344,25000000.000
1182,2065,8.300781,25000000.000
1183,2069,10.253906,25000000.000
1184,2068,9.765625,25000000.000
1185,2065,8.300781,25000000.000
1186,2061,6.347656,25000000.000
1187,2062,6.835938,25000000.000
1188,2055,3.417969,25000000.000
1189,2053,2.441406,25000000.000
1190,2049,0.488281,25000000.000
1191,2048,0.000000,25000000.000
1192,2042,-2.929688,25000000.000
1193,2041,-3.417969,25000000.000
1194,2039,-4.394531,25000000.000
1195,2039,-4.394531,25000000.000
1196,2037,-5.371094,25000000.000
1197,2035,-6.347656,25000000.000
1198,2035,-6.347656,25000000.000
1199,2036,-5.859375,25000000.000
1200,2035,-6.347656,25000000.000
1201,2035,-6.347656,25000000.000
1202,2035,-6.347656,25000000.000
1203,2035,-6.347656,25000000.000
1204,2036,-5.859375,25000000.000
1205,2035,-6.347656,25000000.000
1206,2035,-6.347656,25000000.000
1207,2036,-5.859375,25000000.000
1208,2037,-5.371094,25000000.000
1209,2038,-4.882812,25000000.000
1210,2038,-4.882812,25000000.000
1211,2039,-4.394531,25000000.000
1212,2040,-3.906250,25000000.000
1213,2042,-2.929688,25000000.000
1214,2044,-1.953125,25000000.000
1215,2045,-1.464844,25000000.000
1216,2049,0.488281,25000000.000
1217,2052,1.953125,25000000.000
1218,2056,3.906250,25000000.000
1219,2056,3.906250,25000000.000
1220,2063,7.324219,25000000.000
1221,2065,8.300781,25000000.000
1222,2066,8.789062,25000000.000
1223,2067,9.277344,25000000.000
1224,2068,9.765625,25000000.000
1225,2067,9.277344,25000000.000
1226,2064,7.812500,25000000.000
1227,2065,8.300781,25000000.000
1228,2059,5.371094,25000000.000
1229,2054,2.929688,25000000.000
1230,2050,0.976562,25000000.000
1231,2051,1.464844,25000000.000
1232,2045,-1.464844,25000000.000
1233,2042,-2.929688,25000000.000
1234,2039,-4.394531,25000000.000
1235,2040,-3.906250,25000000.000
1236,2035,-6.347656,25000000.000
1237,2035,-6.347656,25000000.000
1238,2036,-5.859375,25000000.000
1239,2037,-5.371094,25000000.000
1240,2034,-6.835938,25000000.000
1241,2034,-6.835938,25000000.000
1242,2036,-5.859375,25000000.000
1243,2035,-6.347656,25000000.000
1244,2034,-6.835938,25000000.000
1245,2035,-6.347656,25000000.000
1246,2035,-6.347656,25000000.000
1247,2035,-6.347656,25000000.000
1248,2036,-5.859375,25000000.000
1249,2038,-4.882812,25000000.000
1250,2038,-4.882812,25000000.000
1251,2039,-4.394531,25000000.000
1252,2042,-2.929688,25000000.000
1253,2043,-2.441406,25000000.000
1254,2044,-1.953125,25000000.000
1255,2045,-1.464844,25000000.000
1256,2048,0.000000,25000000.000
1257,2049,0.488281,25000000.000
1258,2051,1.464844,25000000.000
1259,2051,1.464844,25000000.000
1260,2058,4.882812,25000000.000
1261,2061,6.347656,25000000.000
1262,2063,7.324219,25000000.000
1263,2063,7.324219,25000000.000
1264,2067,9.277344,25000000.000
1265,2066,8.789062,25000000.000
1266,2065,8.300781,25000000.000
1267,2065,8.300781,25000000.000
1268,2060,5.859375,25000000.000
1269,2057,4.394531,25000000.000
1270,2054,2.929688,25000000.000
1271,2053,2.441406,25000000.000
1272,2047,-0.488281,25000000.000
1273,2043,-2.441406,25000000.000
1274,2040,-3.906250,25000000.000
1275,2040,-3.906250,25000000.000
1276,2036,-5.859375,25000000.000
1277,2035,-6.347656,25000000.000
1278,2034,-6.835938,25000000.000
1279,2034,-6.835938,25000000.000
1280,2034,-6.835938,25000000.000
1281,2034,-6.835938,25000000.000
1282,2035,-6.347656,25000000.000
1283,2035,-6.347656,25000000.000
1284,2035,-6.347656,25000000.000
1285,2036,-5.859375,25000000.000
1286,2035,-6.347656,25000000.000
1287,2036,-5.859375,25000000.000
1288,2035,-6.347656,25000000.000
1289,2038,-4.882812,25000000.000
1290,2037,-5.371094,25000000.000
1291,2037,-5.371094,25000000.000
1292,2041,-3.417969,25000000.000
1293,2041,-3.417969,25000000.000
1294,2043,-2.441406,25000000.000
1295,2043,-2.441406,25000000.000
1296,2046,-0.976562,25000000.000
1297,2047,-0.488281,25000000.000
1298,2049,0.488281,25000000.000
1299,2050,0.976562,25000000.000
1300,2055,3.417969,25000000.000
1301,2059,5.371094,25000000.000
1302,2062,6.835938,25000000.000
1303,2062,6.835938,25000000.000
1304,2066,8.789062,25000000.000
1305,2067,9.277344,25000000.000
1306,2067,9.277344,25000000.000
1307,2067,9.277344,25000000.000
1308,2063,7.324219,25000000.000
1309,2060,5.859375,25000000.000
1310,2056,3.906250,25000000.000
1311,2056,3.906250,25000000.000
1312,2051,1.464844,25000000.000
1313,2047,-0.488281,25000000.000
1314,2043,-2.441406,25000000.000
1315,2042,-2.929688,25000000.000
1316,2038,-4.882812,25000000.000
1317,2036,-5.859375,25000000.000
1318,2035,-6.347656,25000000.000
1319,2036,-5.859375,25000000.000
1320,2035,-6.347656,25000000.000
1321,2036,-5.859375,25000000.000
1322,2035,-6.347656,25000000.000
1323,2035,-6.347656,25000000.000
1324,2036,-5.859375,25000000.000
1325,2034,-6.835938,25000000.000
1326,2035,-6.347656,25000000.000
1327,2034,-6.835938,25000000.000
1328,2035,-6.347656,25000000.000
1329,2036,-5.859375,25000000.000
1330,2036,-5.859375,25000000.000
1331,2036,-5.859375,25000000.000
1332,2038,-4.882812,25000000.000
1333,2039,-4.394531,25000000.000
1334,2040,-3.906250,25000000.000
1335,2041,-3.417969,25000000.000
1336,2045,-1.464844,25000000.000
1337,2046,-0.976562,25000000.000
1338,2048,0.000000,25000000.000
1339,2049,0.488281,25000000.000
1340,2054,2.929688,25000000.000
1341,2056,3.906250,25000000.000
1342,2059,5.371094,25000000.000
1343,2059,5.371094,25000000.000
1344,2063,7.324219,25000000.000
1345,2064,7.812500,25000000.000
1346,2065,8.300781,25000000.000
1347,2064,7.812500,25000000.000
1348,2063,7.324219,25000000.000
1349,2060,5.859375,25000000.000
1350,2058,4.882812,25000000.000
1351,2057,4.394531,25000000.000
1352,2051,1.464844,25000000.000
1353,2047,-0.488281,25000000.000
1354,2044,-1.953125,25000000.000
1355,2043,-2.441406,25000000.000
1356,2037,-5.371094,25000000.000
1357,2036,-5.859375,25000000.000
1358,2036,-5.859375,25000000.000
1359,2035,-6.347656,25000000.000
1360,2034,-6.835938,25000000.000
1361,2034,-6.835938,25000000.000
1362,2034,-6.835938,25000000.000
1363,2033,-7.324219,25000000.000
1364,2035,-6.347656,25000000.000
1365,2035,-6.347656,25000000.000
1366,2036,-5.859375,25000000.000
1367,2035,-6.347656,25000000.000
1368,2036,-5.859375,25000000.000
1369,2037,-5.371094,25000000.000
1370,2038,-4.882812,25000000.000
1371,2038,-4.882812,25000000.000
1372,2039,-4.394531,25000000.000
1373,2041,-3.417969,25000000.000
1374,2042,-2.929688,25000000.000
1375,2043,-2.441406,25000000.000
1376,2044,-1.953125,25000000.000
1377,2046,-0.976562,25000000.000
1378,2048,0.000000,25000000.000
1379,2047,-0.488281,25000000.000
1380,2052,1.953125,25000000.000
1381,2053,2.441406,25000000.000
1382,2056,3.906250,25000000.000
1383,2056,3.906250,25000000.000
1384,2061,6.347656,25000000.000
1385,2063,7.324219,25000000.000
1386,2063,7.324219,25000000.000
1387,2064,7.812500,25000000.000
1388,2065,8.300781,25000000.000
1389,2062,6.835938,25000000.000
1390,2060,5.859375,25000000.000
1391,2059,5.371094,25000000.000
1392,2053,2.441406,25000000.000
1393,2050,0.976562,25000000.000
1394,2046,-0.976562,25000000.000
1395,2047,-0.488281,25000000.000
1396,2040,-3.906250,25000000.000
1397,2037,-5.371094,25000000.000
1398,2036,-5.859375,25000000.000
1399,2036,-5.859375,25000000.000
1400,2035,-6.347656,25000000.000
1401,2034,-6.835938,25000000.000
1402,2034,-6.835938,25000000.000
1403,2033,-7.324219,25000000.000
1404,2034,-6.835938,25000000.000
1405,2034,-6.835938,25000000.000
1406,2033,-7.324219,25000000.000
1407,2036,-5.859375,25000000.000
1408,2036,-5.859375,25000000.000
