sample_index,raw_code,voltage_mV,sample_rate_hz
840,2045,-1.464844,25000000.000
841,2048,0.000000,25000000.000
842,2054,2.929688,25000000.000
843,2053,2.441406,25000000.000
844,2060,5.859375,25000000.000
845,2060,5.859375,25000000.000
846,2060,5.859375,25000000.000
847,2061,6.347656,25000000.000
848,2060,5.859375,25000000.000
849,2060,5.859375,25000000.000
850,2059,5.371094,25000000.000
851,2059,5.371094,25000000.000
852,2061,6.347656,25000000.000
853,2064,7.812500,25000000.000
854,2066,8.789062,25000000.000
855,2066,8.789062,25000000.000
856,2066,8.789062,25000000.000
857,2065,8.300781,25000000.000
858,2063,7.324219,25000000.000
859,2063,7.324219,25000000.000
860,2056,3.906250,25000000.000
861,2053,2.441406,25000000.000
862,2049,0.488281,25000000.000
863,2049,0.488281,25000000.000
864,2042,-2.929688,25000000.000
865,2039,-4.394531,25000000.000
866,2037,-5.371094,25000000.000
867,2037,-5.371094,25000000.000
868,2031,-8.300781,25000000.000
869,2028,-9.765625,25000000.000
870,2027,-10.253906,25000000.000
871,2027,-10.253906,25000000.000
872,2021,-13.183594,25000000.000
873,2021,-13.183594,25000000.000
874,2019,-14.160156,25000000.000
875,2021,-13.183594,25000000.000
876,2020,-13.671875,25000000.000
877,2024,-11.718750,25000000.000
878,2026,-10.742188,25000000.000
879,2027,-10.253906,25000000.000
880,2037,-5.371094,25000000.000
881,2042,-2.929688,25000000.000
882,2048,0.000000,25000000.000
883,2048,0.000000,25000000.000
884,2055,3.417969,25000000.000
885,2059,5.371094,25000000.000
886,2062,6.835938,25000000.000
887,2061,6.347656,25000000.000
888,2061,6.347656,25000000.000
889,2060,5.859375,25000000.000
890,2058,4.882812,25000000.000
891,2057,4.394531,25000000.000
892,2057,4.394531,25000000.000
893,2059,5.371094,25000000.000
894,2061,6.347656,25000000.000
895,2060,5.859375,25000000.000
896,2064,7.812500,25000000.000
897,2066,8.789062,25000000.000
898,2067,9.277344,25000000.000
899,2066,8.789062,25000000.000
900,2063,7.324219,25000000.000
901,2059,5.371094,25000000.000
902,2056,3.906250,25000000.000
903,2054,2.929688,25000000.000
904,2048,0.000000,25000000.000
905,2043,-2.441406,25000000.000
906,2041,-3.417969,25000000.000
907,2040,-3.906250,25000000.000
908,2036,-5.859375,25000000.000
909,2034,-6.835938,25000000.000
910,2034,-6.835938,25000000.000
911,2034,-6.835938,25000000.000
912,2029,-9.277344,25000000.000
913,2028,-9.765625,25000000.000
914,2027,-10.253906,25000000.000
915,2026,-10.742188,25000000.000
916,2025,-11.230469,25000000.000
917,2026,-10.742188,25000000.000
918,2027,-10.253906,25000000.000
919,2027,-10.253906,25000000.000
920,2033,-7.324219,25000000.000
921,2038,-4.882812,25000000.000
922,2043,-2.441406,25000000.000
923,2043,-2.441406,25000000.000
924,2054,2.929688,25000000.000
925,2056,3.906250,25000000.000
926,2060,5.859375,25000000.000
927,2059,5.371094,25000000.000
928,2062,6.835938,25000000.000
929,2061,6.347656,25000000.000
930,2056,3.906250,25000000.000
931,2057,4.394531,25000000.000
932,2062,6.835938,25000000.000
933,2056,3.906250,25000000.000
934,2056,3.906250,25000000.000
935,2059,5.371094,25000000.000
936,2061,6.347656,25000000.000
937,2062,6.835938,25000000.000
938,2062,6.835938,25000000.000
939,2064,7.812500,25000000.000
940,2062,6.835938,25000000.000
941,2061,6.347656,25000000.000
942,2057,4.394531,25000000.000
943,2057,4.394531,25000000.000
944,2049,0.488281,25000000.000
945,2045,-1.464844,25000000.000
946,2042,-2.929688,25000000.000
947,2041,-3.417969,25000000.000
948,2035,-6.347656,25000000.000
949,2033,-7.324219,25000000.000
950,2031,-8.300781,25000000.000
951,2030,-8.789062,25000000.000
952,2028,-9.765625,25000000.000
953,2024,-11.718750,25000000.000
954,2023,-12.207031,25000000.000
955,2023,-12.207031,25000000.000
956,2022,-12.695312,25000000.000
957,2023,-12.207031,25000000.000
958,2024,-11.718750,25000000.000
959,2024,-11.718750,25000000.000
960,2028,-9.765625,25000000.000
961,2033,-7.324219,25000000.000
962,2036,-5.859375,25000000.000
963,2037,-5.371094,25000000.000
964,2047,-0.488281,25000000.000
965,2052,1.953125,25000000.000
966,2056,3.906250,25000000.000
967,2055,3.417969,25000000.000
968,2060,5.859375,25000000.000
969,2061,6.347656,25000000.000
970,2059,5.371094,25000000.000
971,2059,5.371094,25000000.000
972,2057,4.394531,25000000.000
973,2055,3.417969,25000000.000
974,2055,3.417969,25000000.000
975,2054,2.929688,25000000.000
976,2055,3.417969,25000000.000
977,2058,4.882812,25000000.000
978,2059,5.371094,25000000.000
979,2060,5.859375,25000000.000
980,2060,5.859375,25000000.000
981,2059,5.371094,25000000.000
982,2057,4.394531,25000000.000
983,2057,4.394531,25000000.000
984,2050,0.976562,25000000.000
985,2047,-0.488281,25000000.000
986,2043,-2.441406,25000000.000
987,2043,-2.441406,25000000.000
988,2038,-4.882812,25000000.000
989,2036,-5.859375,25000000.000
990,2036,-5.859375,25000000.000
991,2035,-6.347656,25000000.000
992,2033,-7.324219,25000000.000
993,2031,-8.300781,25000000.000
994,2032,-7.812500,25000000.000
995,2029,-9.277344,25000000.000
996,2028,-9.765625,25000000.000
997,2028,-9.765625,25000000.000
998,2026,-10.742188,25000000.000
999,2027,-10.253906,25000000.000
1000,2029,-9.277344,25000000.000
1001,2033,-7.324219,25000000.000
1002,2037,-5.371094,25000000.000
1003,2038,-4.882812,25000000.000
1004,2048,0.000000,25000000.000
1005,2053,2.441406,25000000.000
1006,2058,4.882812,25000000.000
1007,2059,5.371094,25000000.000
1008,2064,7.812500,25000000.000
1009,2066,8.789062,25000000.000
1010,2064,7.812500,25000000.000
1011,2065,8.300781,25000000.000
1012,2061,6.347656,25000000.000
1013,2058,4.882812,25000000.000
1014,2057,4.394531,25000000.000
1015,2057,4.394531,25000000.000
1016,2056,3.906250,25000000.000
1017,2058,4.882812,25000000.000
1018,2058,4.882812,25000000.000
1019,2059,5.371094,25000000.000
1020,2062,6.835938,25000000.000
1021,2061,6.347656,25000000.000
1022,2059,5.371094,25000000.000
1023,2059,5.371094,25000000.000
1024,2054,2.929688,25000000.000
1025,2051,1.464844,25000000.000
1026,2046,-0.976562,25000000.000
1027,2046,-0.976562,25000000.000
1028,2039,-4.394531,25000000.000
1029,2035,-6.347656,25000000.000
1030,2032,-7.812500,25000000.000
1031,2032,-7.812500,25000000.000
1032,2028,-9.765625,25000000.000
1033,2028,-9.765625,25000000.000
1034,2026,-10.742188,25000000.000
1035,2026,-10.742188,25000000.000
1036,2025,-11.230469,25000000.000
1037,2024,-11.718750,25000000.000
1038,2024,-11.718750,25000000.000
1039,2024,-11.718750,25000000.000
1040,2026,-10.742188,25000000.000
1041,2028,-9.765625,25000000.000
1042,2032,-7.812500,25000000.000
1043,2032,-7.812500,25000000.000
1044,2040,-3.906250,25000000.000
1045,2046,-0.976562,25000000.000
1046,2051,1.464844,25000000.000
1047,2051,1.464844,25000000.000
1048,2059,5.371094,25000000.000
1049,2062,6.835938,25000000.000
1050,2063,7.324219,25000000.000
1051,2063,7.324219,25000000.000
1052,2060,5.859375,25000000.000
1053,2059,5.371094,25000000.000
1054,2056,3.906250,25000000.000
1055,2056,3.906250,25000000.000
1056,2055,3.417969,25000000.000
1057,2054,2.929688,25000000.000
1058,2056,3.906250,25000000.000
1059,2055,3.417969,25000000.000
1060,2057,4.394531,25000000.000
1061,2059,5.371094,25000000.000
1062,2059,5.371094,25000000.000
1063,2059,5.371094,25000000.000
1064,2056,3.906250,25000000.000
1065,2054,2.929688,25000000.000
1066,2050,0.976562,25000000.000
1067,2049,0.488281,25000000.000
1068,2043,-2.441406,25000000.000
1069,2038,-4.882812,25000000.000
1070,2035,-6.347656,25000000.000
1071,2035,-6.347656,25000000.000
1072,2031,-8.300781,25000000.000
1073,2030,-8.789062,25000000.000
1074,2028,-9.765625,25000000.000
1075,2029,-9.277344,25000000.000
1076,2027,-10.253906,25000000.000
1077,2026,-10.742188,25000000.000
1078,2026,-10.742188,25000000.000
1079,2026,-10.742188,25000000.000
1080,2026,-10.742188,25000000.000
1081,2027,-10.253906,25000000.000
1082,2028,-9.765625,25000000.000
1083,2029,-9.277344,25000000.000
1084,2035,-6.347656,25000000.000
1085,2040,-3.906250,25000000.000
1086,2046,-0.976562,25000000.000
1087,2046,-0.976562,25000000.000
1088,2057,4.394531,25000000.000
1089,2061,6.347656,25000000.000
1090,2062,6.835938,25000000.000
1091,2063,7.324219,25000000.000
1092,2062,6.835938,25000000.000
1093,2061,6.347656,25000000.000
1094,2060,5.859375,25000000.000
1095,2059,5.371094,25000000.000
1096,2056,3.906250,25000000.000
1097,2055,3.417969,25000000.000
1098,2057,4.394531,25000000.000
1099,2056,3.906250,25000000.000
1100,2060,5.859375,25000000.000
1101,2061,6.347656,25000000.000
1102,2062,6.835938,25000000.000
1103,2061,6.347656,25000000.000
1104,2060,5.859375,25000000.000
1105,2057,4.394531,25000000.000
1106,2053,2.441406,25000000.000
1107,2053,2.441406,25000000.000
1108,2045,-1.464844,25000000.000
1109,2040,-3.906250,25000000.000
1110,2037,-5.371094,25000000.000
1111,2036,-5.859375,25000000.000
1112,2032,-7.812500,25000000.000
1113,2031,-8.300781,25000000.000
1114,2030,-8.789062,25000000.000
1115,2029,-9.277344,25000000.000
1116,2028,-9.765625,25000000.000
1117,2026,-10.742188,25000000.000
1118,2024,-11.718750,25000000.000
1119,2024,-11.718750,25000000.000
1120,2023,-12.207031,25000000.000
1121,2023,-12.207031,25000000.000
1122,2025,-11.230469,25000000.000
1123,2025,-11.230469,25000000.000
1124,2032,-7.812500,25000000.000
1125,2037,-5.371094,25000000.000
1126,2041,-3.417969,25000000.000
1127,2040,-3.906250,25000000.000
1128,2053,2.441406,25000000.000
1129,2059,5.371094,25000000.000
1130,2062,6.835938,25000000.000
1131,2062,6.835938,25000000.000
1132,2066,8.789062,25000000.000
1133,2066,8.789062,25000000.000
1134,2064,7.812500,25000000.000
1135,2063,7.324219,25000000.000
1136,2059,5.371094,25000000.000
1137,2057,4.394531,25000000.000
1138,2056,3.906250,25000000.000
1139,2057,4.394531,25000000.000
1140,2059,5.371094,25000000.000
1141,2060,5.859375,25000000.000
1142,2062,6.835938,25000000.000
1143,2062,6.835938,25000000.000
1144,2061,6.347656,25000000.000
1145,2060,5.859375,25000000.000
1146,2056,3.906250,25000000.000
1147,2057,4.394531,25000000.000
1148,2048,0.000000,25000000.000
1149,2044,-1.953125,25000000.000
1150,2040,-3.906250,25000000.000
1151,2040,-3.906250,25000000.000
1152,2035,-6.347656,25000000.000
1153,2032,-7.812500,25000000.000
1154,2032,-7.812500,25000000.000
1155,2032,-7.812500,25000000.000
1156,2029,-9.277344,25000000.000
1157,2028,-9.765625,25000000.000
1158,2026,-10.742188,25000000.000
1159,2025,-11.230469,25000000.000
1160,2024,-11.718750,25000000.000
1161,2025,-11.230469,25000000.000
1162,2024,-11.718750,25000000.000
1163,2025,-11.230469,25000000.000
1164,2029,-9.277344,25000000.000
1165,2033,-7.324219,25000000.000
1166,2037,-5.371094,25000000.000
1167,2039,-4.394531,25000000.000
1168,2048,0.000000,25000000.000
1169,2054,2.929688,25000000.000
1170,2059,5.371094,25000000.000
1171,2059,5.371094,25000000.000
1172,2065,8.300781,25000000.000
1173,2065,8.300781,25000000.000
1174,2065,8.300781,25000000.000
1175,2065,8.300781,25000000.000
1176,2063,7.324219,25000000.000
1177,2060,5.859375,25000000.000
1178,2058,4.882812,25000000.000
1179,2058,4.882812,25000000.000
1180,2055,3.417969,25000000.000
1181,2056,3.906250,25000000.000
1182,2058,4.882812,25000000.000
1183,2057,4.394531,25000000.000
1184,2059,5.371094,25000000.000
1185,2059,5.371094,25000000.000
1186,2059,5.371094,25000000.000
1187,2058,4.882812,25000000.000
1188,2054,2.929688,25000000.000
1189,2052,1.953125,25000000.000
1190,2047,-0.488281,25000000.000
1191,2047,-0.488281,25000000.000
1192,2041,-3.417969,25000000.000
1193,2037,-5.371094,25000000.000
1194,2033,-7.324219,25000000.000
1195,2033,-7.324219,25000000.000
1196,2028,-9.765625,25000000.000
1197,2026,-10.742188,25000000.000
1198,2026,-10.742188,25000000.000
1199,2026,-10.742188,25000000.000
1200,2023,-12.207031,25000000.000
1201,2023,-12.207031,25000000.000
1202,2024,-11.718750,25000000.000
1203,2025,-11.230469,25000000.000
1204,2029,-9.277344,25000000.000
1205,2031,-8.300781,25000000.000
1206,2036,-5.859375,25000000.000
1207,2037,-5.371094,25000000.000
1208,2046,-0.976562,25000000.000
1209,2052,1.953125,25000000.000
1210,2056,3.906250,25000000.000
1211,2057,4.394531,25000000.000
1212,2064,7.812500,25000000.000
1213,2066,8.789062,25000000.000
1214,2066,8.789062,25000000.000
1215,2067,9.277344,25000000.000
1216,2064,7.812500,25000000.000
1217,2062,6.835938,25000000.000
1218,2060,5.859375,25000000.000
1219,2060,5.859375,25000000.000
1220,2058,4.882812,25000000.000
1221,2058,4.882812,25000000.000
1222,2059,5.371094,25000000.000
1223,2058,4.882812,25000000.000
1224,2059,5.371094,25000000.000
1225,2058,4.882812,25000000.000
1226,2058,4.882812,25000000.000
1227,2057,4.394531,25000000.000
1228,2053,2.441406,25000000.000
1229,2050,0.976562,25000000.000
1230,2046,-0.976562,25000000.000
1231,2046,-0.976562,25000000.000
1232,2039,-4.394531,25000000.000
1233,2037,-5.371094,25000000.000
1234,2034,-6.835938,25000000.000
1235,2034,-6.835938,25000000.000
1236,2032,-7.812500,25000000.000
1237,2030,-8.789062,25000000.000
1238,2030,-8.789062,25000000.000
1239,2029,-9.277344,25000000.000
1240,2028,-9.765625,25000000.000
1241,2026,-10.742188,25000000.000
1242,2025,-11.230469,25000000.000
1243,2026,-10.742188,25000000.000
1244,2026,-10.742188,25000000.000
1245,2028,-9.765625,25000000.000
1246,2031,-8.300781,25000000.000
1247,2032,-7.812500,25000000.000
1248,2041,-3.417969,25000000.000
1249,2047,-0.488281,25000000.000
1250,2053,2.441406,25000000.000
1251,2052,1.953125,25000000.000
1252,2061,6.347656,25000000.000
1253,2065,8.300781,25000000.000
1254,2067,9.277344,25000000.000
1255,2067,9.277344,25000000.000
1256,2068,9.765625,25000000.000
1257,2065,8.300781,25000000.000
1258,2060,5.859375,25000000.000
1259,2060,5.859375,25000000.000
1260,2057,4.394531,25000000.000
1261,2056,3.906250,25000000.000
1262,2055,3.417969,25000000.000
1263,2056,3.906250,25000000.000
1264,2058,4.882812,25000000.000
1265,2059,5.371094,25000000.000
1266,2058,4.882812,25000000.000
1267,2061,6.347656,25000000.000
1268,2057,4.394531,25000000.000
1269,2057,4.394531,25000000.000
1270,2052,1.953125,25000000.000
1271,2052,1.953125,25000000.000
1272,2044,-1.953125,25000000.000
1273,2040,-3.906250,25000000.000
1274,2037,-5.371094,25000000.000
1275,2037,-5.371094,25000000.000
1276,2032,-7.812500,25000000.000
1277,2030,-8.789062,25000000.000
1278,2028,-9.765625,25000000.000
1279,2029,-9.277344,25000000.000
1280,2028,-9.765625,25000000.000
1281,2026,-10.742188,25000000.000
1282,2025,-11.230469,25000000.000
1283,2025,-11.230469,25000000.000
1284,2023,-12.207031,25000000.000
1285,2027,-10.253906,25000000.000
1286,2029,-9.277344,25000000.000
1287,2029,-9.277344,25000000.000
1288,2037,-5.371094,25000000.000
1289,2043,-2.441406,25000000.000
1290,2048,0.000000,25000000.000
1291,2049,0.488281,25000000.000
1292,2060,5.859375,25000000.000
1293,2064,7.812500,25000000.000
1294,2067,9.277344,25000000.000
1295,2068,9.765625,25000000.000
1296,2069,10.253906,25000000.000
1297,2066,8.789062,25000000.000
1298,2064,7.812500,25000000.000
1299,2063,7.324219,25000000.000
1300,2056,3.906250,25000000.000
1301,2052,1.953125,25000000.000
1302,2052,1.953125,25000000.000
1303,2051,1.464844,25000000.000
1304,2051,1.464844,25000000.000
1305,2052,1.953125,25000000.000
1306,2055,3.417969,25000000.000
1307,2055,3.417969,25000000.000
1308,2057,4.394531,25000000.000
1309,2057,4.394531,25000000.000
1310,2054,2.929688,25000000.000
1311,2054,2.929688,25000000.000
1312,2047,-0.488281,25000000.000
1313,2043,-2.441406,25000000.000
1314,2039,-4.394531,25000000.000
1315,2040,-3.906250,25000000.000
1316,2033,-7.324219,25000000.000
1317,2030,-8.789062,25000000.000
1318,2027,-10.253906,25000000.000
1319,2028,-9.765625,25000000.000
1320,2027,-10.253906,25000000.000
1321,2026,-10.742188,25000000.000
1322,2024,-11.718750,25000000.000
1323,2025,-11.230469,25000000.000
1324,2025,-11.230469,25000000.000
1325,2026,-10.742188,25000000.000
1326,2029,-9.277344,25000000.000
1327,2028,-9.765625,25000000.000
1328,2034,-6.835938,25000000.000
1329,2038,-4.882812,25000000.000
1330,2043,-2.441406,25000000.000
1331,2044,-1.953125,25000000.000
1332,2055,3.417969,25000000.000
1333,2059,5.371094,25000000.000
1334,2063,7.324219,25000000.000
1335,2063,7.324219,25000000.000
1336,2068,9.765625,25000000.000
1337,2067,9.277344,25000000.000
1338,2065,8.300781,25000000.000
1339,2066,8.789062,25000000.000
1340,2059,5.371094,25000000.000
1341,2056,3.906250,25000000.000
1342,2053,2.441406,25000000.000
1343,2054,2.929688,25000000.000
1344,2053,2.441406,25000000.000
1345,2054,2.929688,25000000.000
1346,2054,2.929688,25000000.000
1347,2055,3.417969,25000000.000
1348,2055,3.417969,25000000.000
1349,2056,3.906250,25000000.000
1350,2053,2.441406,25000000.000
1351,2053,2.441406,25000000.000
1352,2046,-0.976562,25000000.000
1353,2043,-2.441406,25000000.000
1354,2038,-4.882812,25000000.000
1355,2038,-4.882812,25000000.000
1356,2033,-7.324219,25000000.000
1357,2030,-8.789062,25000000.000
1358,2029,-9.277344,25000000.000
1359,2029,-9.277344,25000000.000
1360,2026,-10.742188,25000000.000
1361,2027,-10.253906,25000000.000
1362,2027,-10.253906,25000000.000
1363,2025,-11.230469,25000000.000
1364,2025,-11.230469,25000000.000
1365,2025,-11.230469,25000000.000
1366,2025,-11.230469,25000000.000
1367,2026,-10.742188,25000000.000
1368,2029,-9.277344,25000000.000
1369,2033,-7.324219,25000000.000
1370,2039,-4.394531,25000000.000
1371,2037,-5.371094,25000000.000
1372,2049,0.488281,25000000.000
1373,2056,3.906250,25000000.000
1374,2062,6.835938,25000000.000
1375,2062,6.835938,25000000.000
1376,2068,9.765625,25000000.000
1377,2068,9.765625,25000000.000
1378,2068,9.765625,25000000.000
1379,2068,9.765625,25000000.000
1380,2062,6.835938,25000000.000
1381,2059,5.371094,25000000.000
1382,2055,3.417969,25000000.000
1383,2056,3.906250,25000000.000
1384,2053,2.441406,25000000.000
1385,2053,2.441406,25000000.000
1386,2054,2.929688,25000000.000
1387,2055,3.417969,25000000.000
1388,2056,3.906250,25000000.000
1389,2055,3.417969,25000000.000
1390,2055,3.417969,25000000.000
1391,2055,3.417969,25000000.000
1392,2050,0.976562,25000000.000
1393,2046,-0.976562,25000000.000
1394,2042,-2.929688,25000000.000
1395,2042,-2.929688,25000000.000
1396,2036,-5.859375,25000000.000
1397,2031,-8.300781,25000000.000
1398,2029,-9.277344,25000000.000
1399,2030,-8.789062,25000000.000
1400,2027,-10.253906,25000000.000
1401,2027,-10.253906,25000000.000
1402,2027,-10.253906,25000000.000
1403,2028,-9.765625,25000000.000
1404,2026,-10.742188,25000000.000
1405,2027,-10.253906,25000000.000
1406,2027,-10.253906,25000000.000
1407,2027,-10.253906,25000000.000
