sample_index,raw_code,voltage_mV,sample_rate_hz
840,2017,-15.136719,25000000.000
841,2019,-14.160156,25000000.000
842,2022,-12.695312,25000000.000
843,2023,-12.207031,25000000.000
844,2032,-7.812500,25000000.000
845,2039,-4.394531,25000000.000
846,2047,-0.488281,25000000.000
847,2048,0.000000,25000000.000
848,2062,6.835938,25000000.000
849,2070,10.742188,25000000.000
850,2076,13.671875,25000000.000
851,2077,14.160156,25000000.000
852,2085,18.066406,25000000.000
853,2087,19.042969,25000000.000
854,2088,19.531250,25000000.000
855,2088,19.531250,25000000.000
856,2084,17.578125,25000000.000
857,2080,15.625000,25000000.000
858,2078,14.648438,25000000.000
859,2077,14.160156,25000000.000
860,2069,10.253906,25000000.000
861,2062,6.835938,25000000.000
862,2056,3.906250,25000000.000
863,2056,3.906250,25000000.000
864,2046,-0.976562,25000000.000
865,2043,-2.441406,25000000.000
866,2037,-5.371094,25000000.000
867,2037,-5.371094,25000000.000
868,2032,-7.812500,25000000.000
869,2031,-8.300781,25000000.000
870,2029,-9.277344,25000000.000
871,2031,-8.300781,25000000.000
872,2029,-9.277344,25000000.000
873,2027,-10.253906,25000000.000
874,2026,-10.742188,25000000.000
875,2027,-10.253906,25000000.000
876,2021,-13.183594,25000000.000
877,2018,-14.648438,25000000.000
878,2016,-15.625000,25000000.000
879,2015,-16.113281,25000000.000
880,2012,-17.578125,25000000.000
881,2011,-18.066406,25000000.000
882,2013,-17.089844,25000000.000
883,2013,-17.089844,25000000.000
884,2020,-13.671875,25000000.000
885,2027,-10.253906,25000000.000
886,2033,-7.324219,25000000.000
887,2035,-6.347656,25000000.000
888,2050,0.976562,25000000.000
889,2058,4.882812,25000000.000
890,2065,8.300781,25000000.000
891,2066,8.789062,25000000.000
892,2077,14.160156,25000000.000
893,2080,15.625000,25000000.000
894,2082,16.601562,25000000.000
895,2082,16.601562,25000000.000
896,2083,17.089844,25000000.000
897,2081,16.113281,25000000.000
898,2079,15.136719,25000000.000
899,2079,15.136719,25000000.000
900,2073,12.207031,25000000.000
901,2068,9.765625,25000000.000
902,2064,7.812500,25000000.000
903,2063,7.324219,25000000.000
904,2054,2.929688,25000000.000
905,2048,0.000000,25000000.000
906,2044,-1.953125,25000000.000
907,2043,-2.441406,25000000.000
908,2037,-5.371094,25000000.000
909,2035,-6.347656,25000000.000
910,2033,-7.324219,25000000.000
911,2032,-7.812500,25000000.000
912,2030,-8.789062,25000000.000
913,2031,-8.300781,25000000.000
914,2031,-8.300781,25000000.000
915,2030,-8.789062,25000000.000
916,2027,-10.253906,25000000.000
917,2024,-11.718750,25000000.000
918,2021,-13.183594,25000000.000
919,2022,-12.695312,25000000.000
920,2018,-14.648438,25000000.000
921,2015,-16.113281,25000000.000
922,2013,-17.089844,25000000.000
923,2014,-16.601562,25000000.000
924,2017,-15.136719,25000000.000
925,2022,-12.695312,25000000.000
926,2029,-9.277344,25000000.000
927,2028,-9.765625,25000000.000
928,2045,-1.464844,25000000.000
929,2055,3.417969,25000000.000
930,2064,7.812500,25000000.000
931,2065,8.300781,25000000.000
932,2076,13.671875,25000000.000
933,2082,16.601562,25000000.000
934,2084,17.578125,25000000.000
935,2083,17.089844,25000000.000
936,2084,17.578125,25000000.000
937,2081,16.113281,25000000.000
938,2079,15.136719,25000000.000
939,2078,14.648438,25000000.000
940,2072,11.718750,25000000.000
941,2069,10.253906,25000000.000
942,2065,8.300781,25000000.000
943,2065,8.300781,25000000.000
944,2056,3.906250,25000000.000
945,2052,1.953125,25000000.000
946,2046,-0.976562,25000000.000
947,2048,0.000000,25000000.000
948,2039,-4.394531,25000000.000
949,2034,-6.835938,25000000.000
950,2032,-7.812500,25000000.000
951,2033,-7.324219,25000000.000
952,2030,-8.789062,25000000.000
953,2029,-9.277344,25000000.000
954,2029,-9.277344,25000000.000
955,2028,-9.765625,25000000.000
956,2027,-10.253906,25000000.000
957,2024,-11.718750,25000000.000
958,2023,-12.207031,25000000.000
959,2023,-12.207031,25000000.000
960,2018,-14.648438,25000000.000
961,2015,-16.113281,25000000.000
962,2013,-17.089844,25000000.000
963,2013,-17.089844,25000000.000
964,2012,-17.578125,25000000.000
965,2015,-16.113281,25000000.000
966,2019,-14.160156,25000000.000
967,2020,-13.671875,25000000.000
968,2034,-6.835938,25000000.000
969,2043,-2.441406,25000000.000
970,2053,2.441406,25000000.000
971,2054,2.929688,25000000.000
972,2070,10.742188,25000000.000
973,2075,13.183594,25000000.000
974,2079,15.136719,25000000.000
975,2080,15.625000,25000000.000
976,2081,16.113281,25000000.000
977,2081,16.113281,25000000.000
978,2079,15.136719,25000000.000
979,2079,15.136719,25000000.000
980,2074,12.695312,25000000.000
981,2070,10.742188,25000000.000
982,2068,9.765625,25000000.000
983,2068,9.765625,25000000.000
984,2062,6.835938,25000000.000
985,2054,2.929688,25000000.000
986,2052,1.953125,25000000.000
987,2053,2.441406,25000000.000
988,2046,-0.976562,25000000.000
989,2042,-2.929688,25000000.000
990,2039,-4.394531,25000000.000
991,2040,-3.906250,25000000.000
992,2035,-6.347656,25000000.000
993,2034,-6.835938,25000000.000
994,2034,-6.835938,25000000.000
995,2034,-6.835938,25000000.000
996,2032,-7.812500,25000000.000
997,2030,-8.789062,25000000.000
998,2029,-9.277344,25000000.000
999,2029,-9.277344,25000000.000
1000,2026,-10.742188,25000000.000
1001,2023,-12.207031,25000000.000
1002,2022,-12.695312,25000000.000
1003,2023,-12.207031,25000000.000
1004,2019,-14.160156,25000000.000
1005,2020,-13.671875,25000000.000
1006,2021,-13.183594,25000000.000
1007,2023,-12.207031,25000000.000
1008,2031,-8.300781,25000000.000
1009,2039,-4.394531,25000000.000
1010,2047,-0.488281,25000000.000
1011,2048,0.000000,25000000.000
1012,2065,8.300781,25000000.000
1013,2073,12.207031,25000000.000
1014,2079,15.136719,25000000.000
1015,2080,15.625000,25000000.000
1016,2086,18.554688,25000000.000
1017,2085,18.066406,25000000.000
1018,2084,17.578125,25000000.000
1019,2084,17.578125,25000000.000
1020,2078,14.648438,25000000.000
1021,2073,12.207031,25000000.000
1022,2069,10.253906,25000000.000
1023,2070,10.742188,25000000.000
1024,2062,6.835938,25000000.000
1025,2058,4.882812,25000000.000
1026,2054,2.929688,25000000.000
1027,2053,2.441406,25000000.000
1028,2044,-1.953125,25000000.000
1029,2041,-3.417969,25000000.000
1030,2038,-4.882812,25000000.000
1031,2037,-5.371094,25000000.000
1032,2034,-6.835938,25000000.000
1033,2032,-7.812500,25000000.000
1034,2032,-7.812500,25000000.000
1035,2031,-8.300781,25000000.000
1036,2029,-9.277344,25000000.000
1037,2029,-9.277344,25000000.000
1038,2027,-10.253906,25000000.000
1039,2027,-10.253906,25000000.000
1040,2023,-12.207031,25000000.000
1041,2021,-13.183594,25000000.000
1042,2019,-14.160156,25000000.000
1043,2019,-14.160156,25000000.000
1044,2016,-15.625000,25000000.000
1045,2014,-16.601562,25000000.000
1046,2016,-15.625000,25000000.000
1047,2016,-15.625000,25000000.000
1048,2021,-13.183594,25000000.000
1049,2028,-9.765625,25000000.000
1050,2036,-5.859375,25000000.000
1051,2037,-5.371094,25000000.000
1052,2055,3.417969,25000000.000
1053,2063,7.324219,25000000.000
1054,2072,11.718750,25000000.000
1055,2073,12.207031,25000000.000
1056,2081,16.113281,25000000.000
1057,2083,17.089844,25000000.000
1058,2083,17.089844,25000000.000
1059,2083,17.089844,25000000.000
1060,2079,15.136719,25000000.000
1061,2076,13.671875,25000000.000
1062,2071,11.230469,25000000.000
1063,2072,11.718750,25000000.000
1064,2064,7.812500,25000000.000
1065,2061,6.347656,25000000.000
1066,2058,4.882812,25000000.000
1067,2057,4.394531,25000000.000
1068,2049,0.488281,25000000.000
1069,2045,-1.464844,25000000.000
1070,2041,-3.417969,25000000.000
1071,2042,-2.929688,25000000.000
1072,2037,-5.371094,25000000.000
1073,2035,-6.347656,25000000.000
1074,2032,-7.812500,25000000.000
1075,2033,-7.324219,25000000.000
1076,2031,-8.300781,25000000.000
1077,2030,-8.789062,25000000.000
1078,2029,-9.277344,25000000.000
1079,2028,-9.765625,25000000.000
1080,2025,-11.230469,25000000.000
1081,2022,-12.695312,25000000.000
1082,2020,-13.671875,25000000.000
1083,2020,-13.671875,25000000.000
1084,2016,-15.625000,25000000.000
1085,2015,-16.113281,25000000.000
1086,2014,-16.601562,25000000.000
1087,2013,-17.089844,25000000.000
1088,2017,-15.136719,25000000.000
1089,2023,-12.207031,25000000.000
1090,2028,-9.765625,25000000.000
1091,2030,-8.789062,25000000.000
1092,2045,-1.464844,25000000.000
1093,2054,2.929688,25000000.000
1094,2063,7.324219,25000000.000
1095,2063,7.324219,25000000.000
1096,2076,13.671875,25000000.000
1097,2079,15.136719,25000000.000
1098,2080,15.625000,25000000.000
1099,2081,16.113281,25000000.000
1100,2080,15.625000,25000000.000
1101,2077,14.160156,25000000.000
1102,2074,12.695312,25000000.000
1103,2074,12.695312,25000000.000
1104,2068,9.765625,25000000.000
1105,2066,8.789062,25000000.000
1106,2061,6.347656,25000000.000
1107,2061,6.347656,25000000.000
1108,2053,2.441406,25000000.000
1109,2050,0.976562,25000000.000
1110,2046,-0.976562,25000000.000
1111,2045,-1.464844,25000000.000
1112,2039,-4.394531,25000000.000
1113,2037,-5.371094,25000000.000
1114,2036,-5.859375,25000000.000
1115,2035,-6.347656,25000000.000
1116,2032,-7.812500,25000000.000
1117,2030,-8.789062,25000000.000
1118,2029,-9.277344,25000000.000
1119,2028,-9.765625,25000000.000
1120,2024,-11.718750,25000000.000
1121,2023,-12.207031,25000000.000
1122,2021,-13.183594,25000000.000
1123,2021,-13.183594,25000000.000
1124,2018,-14.648438,25000000.000
1125,2016,-15.625000,25000000.000
1126,2015,-16.113281,25000000.000
1127,2015,-16.113281,25000000.000
1128,2017,-15.136719,25000000.000
1129,2019,-14.160156,25000000.000
1130,2024,-11.718750,25000000.000
1131,2025,-11.230469,25000000.000
1132,2039,-4.394531,25000000.000
1133,2045,-1.464844,25000000.000
1134,2054,2.929688,25000000.000
1135,2056,3.906250,25000000.000
1136,2069,10.253906,25000000.000
1137,2075,13.183594,25000000.000
1138,2078,14.648438,25000000.000
1139,2079,15.136719,25000000.000
1140,2082,16.601562,25000000.000
1141,2081,16.113281,25000000.000
1142,2079,15.136719,25000000.000
1143,2078,14.648438,25000000.000
1144,2072,11.718750,25000000.000
1145,2069,10.253906,25000000.000
1146,2065,8.300781,25000000.000
1147,2065,8.300781,25000000.000
1148,2059,5.371094,25000000.000
1149,2055,3.417969,25000000.000
1150,2052,1.953125,25000000.000
1151,2052,1.953125,25000000.000
1152,2044,-1.953125,25000000.000
1153,2043,-2.441406,25000000.000
1154,2039,-4.394531,25000000.000
1155,2038,-4.882812,25000000.000
1156,2035,-6.347656,25000000.000
1157,2032,-7.812500,25000000.000
1158,2031,-8.300781,25000000.000
1159,2031,-8.300781,25000000.000
1160,2027,-10.253906,25000000.000
1161,2024,-11.718750,25000000.000
1162,2023,-12.207031,25000000.000
1163,2023,-12.207031,25000000.000
1164,2018,-14.648438,25000000.000
1165,2017,-15.136719,25000000.000
1166,2016,-15.625000,25000000.000
1167,2016,-15.625000,25000000.000
1168,2017,-15.136719,25000000.000
1169,2020,-13.671875,25000000.000
1170,2024,-11.718750,25000000.000
1171,2024,-11.718750,25000000.000
1172,2037,-5.371094,25000000.000
1173,2044,-1.953125,25000000.000
1174,2053,2.441406,25000000.000
1175,2054,2.929688,25000000.000
1176,2067,9.277344,25000000.000
1177,2073,12.207031,25000000.000
1178,2078,14.648438,25000000.000
1179,2078,14.648438,25000000.000
1180,2083,17.089844,25000000.000
1181,2083,17.089844,25000000.000
1182,2081,16.113281,25000000.000
1183,2082,16.601562,25000000.000
1184,2076,13.671875,25000000.000
1185,2073,12.207031,25000000.000
1186,2069,10.253906,25000000.000
1187,2070,10.742188,25000000.000
1188,2062,6.835938,25000000.000
1189,2059,5.371094,25000000.000
1190,2054,2.929688,25000000.000
1191,2054,2.929688,25000000.000
1192,2048,0.000000,25000000.000
1193,2044,-1.953125,25000000.000
1194,2042,-2.929688,25000000.000
1195,2042,-2.929688,25000000.000
1196,2038,-4.882812,25000000.000
1197,2035,-6.347656,25000000.000
1198,2033,-7.324219,25000000.000
1199,2034,-6.835938,25000000.000
1200,2030,-8.789062,25000000.000
1201,2027,-10.253906,25000000.000
1202,2025,-11.230469,25000000.000
1203,2024,-11.718750,25000000.000
1204,2020,-13.671875,25000000.000
1205,2018,-14.648438,25000000.000
1206,2017,-15.136719,25000000.000
1207,2016,-15.625000,25000000.000
1208,2016,-15.625000,25000000.000
1209,2018,-14.648438,25000000.000
1210,2020,-13.671875,25000000.000
1211,2021,-13.183594,25000000.000
1212,2031,-8.300781,25000000.000
1213,2038,-4.882812,25000000.000
1214,2046,-0.976562,25000000.000
1215,2046,-0.976562,25000000.000
1216,2061,6.347656,25000000.000
1217,2068,9.765625,25000000.000
1218,2073,12.207031,25000000.000
1219,2074,12.695312,25000000.000
1220,2080,15.625000,25000000.000
1221,2081,16.113281,25000000.000
1222,2080,15.625000,25000000.000
1223,2081,16.113281,25000000.000
1224,2077,14.160156,25000000.000
1225,2075,13.183594,25000000.000
1226,2073,12.207031,25000000.000
1227,2072,11.718750,25000000.000
1228,2066,8.789062,25000000.000
1229,2063,7.324219,25000000.000
1230,2058,4.882812,25000000.000
1231,2058,4.882812,25000000.000
1232,2052,1.953125,25000000.000
1233,2048,0.000000,25000000.000
1234,2045,-1.464844,25000000.000
1235,2045,-1.464844,25000000.000
1236,2040,-3.906250,25000000.000
1237,2036,-5.859375,25000000.000
1238,2035,-6.347656,25000000.000
1239,2035,-6.347656,25000000.000
1240,2031,-8.300781,25000000.000
1241,2030,-8.789062,25000000.000
1242,2026,-10.742188,25000000.000
1243,2027,-10.253906,25000000.000
1244,2024,-11.718750,25000000.000
1245,2020,-13.671875,25000000.000
1246,2017,-15.136719,25000000.000
1247,2019,-14.160156,25000000.000
1248,2016,-15.625000,25000000.000
1249,2016,-15.625000,25000000.000
1250,2017,-15.136719,25000000.000
1251,2017,-15.136719,25000000.000
1252,2025,-11.230469,25000000.000
1253,2030,-8.789062,25000000.000
1254,2038,-4.882812,25000000.000
1255,2039,-4.394531,25000000.000
1256,2055,3.417969,25000000.000
1257,2062,6.835938,25000000.000
1258,2070,10.742188,25000000.000
1259,2070,10.742188,25000000.000
1260,2077,14.160156,25000000.000
1261,2079,15.136719,25000000.000
1262,2080,15.625000,25000000.000
1263,2080,15.625000,25000000.000
1264,2077,14.160156,25000000.000
1265,2077,14.160156,25000000.000
1266,2074,12.695312,25000000.000
1267,2073,12.207031,25000000.000
1268,2066,8.789062,25000000.000
1269,2065,8.300781,25000000.000
1270,2061,6.347656,25000000.000
1271,2061,6.347656,25000000.000
1272,2054,2.929688,25000000.000
1273,2050,0.976562,25000000.000
1274,2047,-0.488281,25000000.000
1275,2046,-0.976562,25000000.000
1276,2041,-3.417969,25000000.000
1277,2039,-4.394531,25000000.000
1278,2035,-6.347656,25000000.000
1279,2036,-5.859375,25000000.000
1280,2030,-8.789062,25000000.000
1281,2028,-9.765625,25000000.000
1282,2026,-10.742188,25000000.000
1283,2026,-10.742188,25000000.000
1284,2023,-12.207031,25000000.000
1285,2021,-13.183594,25000000.000
1286,2019,-14.160156,25000000.000
1287,2020,-13.671875,25000000.000
1288,2016,-15.625000,25000000.000
1289,2015,-16.113281,25000000.000
1290,2018,-14.648438,25000000.000
1291,2016,-15.625000,25000000.000
1292,2021,-13.183594,25000000.000
1293,2028,-9.765625,25000000.000
1294,2032,-7.812500,25000000.000
1295,2035,-6.347656,25000000.000
1296,2048,0.000000,25000000.000
1297,2055,3.417969,25000000.000
1298,2062,6.835938,25000000.000
1299,2063,7.324219,25000000.000
1300,2072,11.718750,25000000.000
1301,2076,13.671875,25000000.000
1302,2078,14.648438,25000000.000
1303,2078,14.648438,25000000.000
1304,2077,14.160156,25000000.000
1305,2076,13.671875,25000000.000
1306,2074,12.695312,25000000.000
1307,2073,12.207031,25000000.000
1308,2068,9.765625,25000000.000
1309,2066,8.789062,25000000.000
1310,2062,6.835938,25000000.000
1311,2062,6.835938,25000000.000
1312,2055,3.417969,25000000.000
1313,2051,1.464844,25000000.000
1314,2048,0.000000,25000000.000
1315,2048,0.000000,25000000.000
1316,2042,-2.929688,25000000.000
1317,2039,-4.394531,25000000.000
1318,2036,-5.859375,25000000.000
1319,2036,-5.859375,25000000.000
1320,2033,-7.324219,25000000.000
1321,2031,-8.300781,25000000.000
1322,2029,-9.277344,25000000.000
1323,2028,-9.765625,25000000.000
1324,2025,-11.230469,25000000.000
1325,2022,-12.695312,25000000.000
1326,2020,-13.671875,25000000.000
1327,2020,-13.671875,25000000.000
1328,2018,-14.648438,25000000.000
1329,2017,-15.136719,25000000.000
1330,2015,-16.113281,25000000.000
1331,2017,-15.136719,25000000.000
1332,2020,-13.671875,25000000.000
1333,2021,-13.183594,25000000.000
1334,2029,-9.277344,25000000.000
1335,2029,-9.277344,25000000.000
1336,2042,-2.929688,25000000.000
1337,2048,0.000000,25000000.000
1338,2057,4.394531,25000000.000
1339,2058,4.882812,25000000.000
1340,2069,10.253906,25000000.000
1341,2073,12.207031,25000000.000
1342,2076,13.671875,25000000.000
1343,2076,13.671875,25000000.000
1344,2078,14.648438,25000000.000
1345,2078,14.648438,25000000.000
1346,2076,13.671875,25000000.000
1347,2075,13.183594,25000000.000
1348,2070,10.742188,25000000.000
1349,2068,9.765625,25000000.000
1350,2064,7.812500,25000000.000
1351,2064,7.812500,25000000.000
1352,2058,4.882812,25000000.000
1353,2054,2.929688,25000000.000
1354,2050,0.976562,25000000.000
1355,2049,0.488281,25000000.000
1356,2043,-2.441406,25000000.000
1357,2040,-3.906250,25000000.000
1358,2038,-4.882812,25000000.000
1359,2038,-4.882812,25000000.000
1360,2035,-6.347656,25000000.000
1361,2031,-8.300781,25000000.000
1362,2030,-8.789062,25000000.000
1363,2030,-8.789062,25000000.000
1364,2027,-10.253906,25000000.000
1365,2024,-11.718750,25000000.000
1366,2023,-12.207031,25000000.000
1367,2022,-12.695312,25000000.000
1368,2020,-13.671875,25000000.000
1369,2018,-14.648438,25000000.000
1370,2016,-15.625000,25000000.000
1371,2017,-15.136719,25000000.000
1372,2017,-15.136719,25000000.000
1373,2020,-13.671875,25000000.000
1374,2024,-11.718750,25000000.000
1375,2024,-11.718750,25000000.000
1376,2034,-6.835938,25000000.000
1377,2042,-2.929688,25000000.000
1378,2050,0.976562,25000000.000
1379,2051,1.464844,25000000.000
1380,2066,8.789062,25000000.000
1381,2070,10.742188,25000000.000
1382,2076,13.671875,25000000.000
1383,2076,13.671875,25000000.000
1384,2080,15.625000,25000000.000
1385,2079,15.136719,25000000.000
1386,2078,14.648438,25000000.000
1387,2078,14.648438,25000000.000
1388,2074,12.695312,25000000.000
1389,2071,11.230469,25000000.000
1390,2067,9.277344,25000000.000
1391,2068,9.765625,25000000.000
1392,2060,5.859375,25000000.000
1393,2057,4.394531,25000000.000
1394,2054,2.929688,25000000.000
1395,2053,2.441406,25000000.000
1396,2047,-0.488281,25000000.000
1397,2044,-1.953125,25000000.000
