sample_index,raw_code,voltage_mV,sample_rate_hz
840,2034,-6.835938,25000000.000
841,2037,-5.371094,25000000.000
842,2039,-4.394531,25000000.000
843,2039,-4.394531,25000000.000
844,2046,-0.976562,25000000.000
845,2049,0.488281,25000000.000
846,2053,2.441406,25000000.000
847,2054,2.929688,25000000.000
848,2059,5.371094,25000000.000
849,2062,6.835938,25000000.000
850,2064,7.812500,25000000.000
851,2064,7.812500,25000000.000
852,2068,9.765625,25000000.000
853,2070,10.742188,25000000.000
854,2070,10.742188,25000000.000
855,2070,10.742188,25000000.000
856,2070,10.742188,25000000.000
857,2070,10.742188,25000000.000
858,2069,10.253906,25000000.000
859,2068,9.765625,25000000.000
860,2064,7.812500,25000000.000
861,2060,5.859375,25000000.000
862,2058,4.882812,25000000.000
863,2057,4.394531,25000000.000
864,2050,0.976562,25000000.000
865,2045,-1.464844,25000000.000
866,2042,-2.929688,25000000.000
867,2042,-2.929688,25000000.000
868,2034,-6.835938,25000000.000
869,2031,-8.300781,25000000.000
870,2028,-9.765625,25000000.000
871,2027,-10.253906,25000000.000
872,2023,-12.207031,25000000.000
873,2021,-13.183594,25000000.000
874,2021,-13.183594,25000000.000
875,2020,-13.671875,25000000.000
876,2022,-12.695312,25000000.000
877,2023,-12.207031,25000000.000
878,2024,-11.718750,25000000.000
879,2025,-11.230469,25000000.000
880,2030,-8.789062,25000000.000
881,2032,-7.812500,25000000.000
882,2034,-6.835938,25000000.000
883,2035,-6.347656,25000000.000
884,2042,-2.929688,25000000.000
885,2043,-2.441406,25000000.000
886,2048,0.000000,25000000.000
887,2047,-0.488281,25000000.000
888,2054,2.929688,25000000.000
889,2058,4.882812,25000000.000
890,2060,5.859375,25000000.000
891,2060,5.859375,25000000.000
892,2065,8.300781,25000000.000
893,2065,8.300781,25000000.000
894,2068,9.765625,25000000.000
895,2068,9.765625,25000000.000
896,2068,9.765625,25000000.000
897,2069,10.253906,25000000.000
898,2068,9.765625,25000000.000
899,2067,9.277344,25000000.000
900,2065,8.300781,25000000.000
901,2062,6.835938,25000000.000
902,2059,5.371094,25000000.000
903,2060,5.859375,25000000.000
904,2053,2.441406,25000000.000
905,2050,0.976562,25000000.000
906,2047,-0.488281,25000000.000
907,2046,-0.976562,25000000.000
908,2038,-4.882812,25000000.000
909,2036,-5.859375,25000000.000
910,2032,-7.812500,25000000.000
911,2032,-7.812500,25000000.000
912,2026,-10.742188,25000000.000
913,2026,-10.742188,25000000.000
914,2024,-11.718750,25000000.000
915,2024,-11.718750,25000000.000
916,2024,-11.718750,25000000.000
917,2023,-12.207031,25000000.000
918,2024,-11.718750,25000000.000
919,2025,-11.230469,25000000.000
920,2030,-8.789062,25000000.000
921,2030,-8.789062,25000000.000
922,2034,-6.835938,25000000.000
923,2034,-6.835938,25000000.000
924,2040,-3.906250,25000000.000
925,2042,-2.929688,25000000.000
926,2046,-0.976562,25000000.000
927,2046,-0.976562,25000000.000
928,2051,1.464844,25000000.000
929,2054,2.929688,25000000.000
930,2057,4.394531,25000000.000
931,2057,4.394531,25000000.000
932,2062,6.835938,25000000.000
933,2065,8.300781,25000000.000
934,2066,8.789062,25000000.000
935,2066,8.789062,25000000.000
936,2067,9.277344,25000000.000
937,2067,9.277344,25000000.000
938,2068,9.765625,25000000.000
939,2067,9.277344,25000000.000
940,2064,7.812500,25000000.000
941,2063,7.324219,25000000.000
942,2061,6.347656,25000000.000
943,2061,6.347656,25000000.000
944,2056,3.906250,25000000.000
945,2051,1.464844,25000000.000
946,2049,0.488281,25000000.000
947,2048,0.000000,25000000.000
948,2042,-2.929688,25000000.000
949,2038,-4.882812,25000000.000
950,2035,-6.347656,25000000.000
951,2034,-6.835938,25000000.000
952,2028,-9.765625,25000000.000
953,2025,-11.230469,25000000.000
954,2024,-11.718750,25000000.000
955,2024,-11.718750,25000000.000
956,2022,-12.695312,25000000.000
957,2021,-13.183594,25000000.000
958,2022,-12.695312,25000000.000
959,2022,-12.695312,25000000.000
960,2026,-10.742188,25000000.000
961,2026,-10.742188,25000000.000
962,2031,-8.300781,25000000.000
963,2029,-9.277344,25000000.000
964,2036,-5.859375,25000000.000
965,2036,-5.859375,25000000.000
966,2040,-3.906250,25000000.000
967,2042,-2.929688,25000000.000
968,2048,0.000000,25000000.000
969,2048,0.000000,25000000.000
970,2053,2.441406,25000000.000
971,2053,2.441406,25000000.000
972,2058,4.882812,25000000.000
973,2060,5.859375,25000000.000
974,2063,7.324219,25000000.000
975,2062,6.835938,25000000.000
976,2065,8.300781,25000000.000
977,2065,8.300781,25000000.000
978,2065,8.300781,25000000.000
979,2065,8.300781,25000000.000
980,2065,8.300781,25000000.000
981,2063,7.324219,25000000.000
982,2063,7.324219,25000000.000
983,2062,6.835938,25000000.000
984,2056,3.906250,25000000.000
985,2054,2.929688,25000000.000
986,2051,1.464844,25000000.000
987,2051,1.464844,25000000.000
988,2045,-1.464844,25000000.000
989,2042,-2.929688,25000000.000
990,2038,-4.882812,25000000.000
991,2038,-4.882812,25000000.000
992,2034,-6.835938,25000000.000
993,2030,-8.789062,25000000.000
994,2029,-9.277344,25000000.000
995,2027,-10.253906,25000000.000
996,2026,-10.742188,25000000.000
997,2025,-11.230469,25000000.000
998,2027,-10.253906,25000000.000
999,2027,-10.253906,25000000.000
1000,2028,-9.765625,25000000.000
1001,2033,-7.324219,25000000.000
1002,2034,-6.835938,25000000.000
1003,2034,-6.835938,25000000.000
1004,2039,-4.394531,25000000.000
1005,2043,-2.441406,25000000.000
1006,2045,-1.464844,25000000.000
1007,2045,-1.464844,25000000.000
1008,2050,0.976562,25000000.000
1009,2053,2.441406,25000000.000
1010,2056,3.906250,25000000.000
1011,2056,3.906250,25000000.000
1012,2061,6.347656,25000000.000
1013,2063,7.324219,25000000.000
1014,2065,8.300781,25000000.000
1015,2065,8.300781,25000000.000
1016,2067,9.277344,25000000.000
1017,2068,9.765625,25000000.000
1018,2068,9.765625,25000000.000
1019,2068,9.765625,25000000.000
1020,2067,9.277344,25000000.000
1021,2066,8.789062,25000000.000
1022,2064,7.812500,25000000.000
1023,2063,7.324219,25000000.000
1024,2058,4.882812,25000000.000
1025,2056,3.906250,25000000.000
1026,2053,2.441406,25000000.000
1027,2052,1.953125,25000000.000
1028,2045,-1.464844,25000000.000
1029,2042,-2.929688,25000000.000
1030,2038,-4.882812,25000000.000
1031,2038,-4.882812,25000000.000
1032,2031,-8.300781,25000000.000
1033,2029,-9.277344,25000000.000
1034,2026,-10.742188,25000000.000
1035,2026,-10.742188,25000000.000
1036,2022,-12.695312,25000000.000
1037,2023,-12.207031,25000000.000
1038,2022,-12.695312,25000000.000
1039,2022,-12.695312,25000000.000
1040,2023,-12.207031,25000000.000
1041,2026,-10.742188,25000000.000
1042,2028,-9.765625,25000000.000
1043,2028,-9.765625,25000000.000
1044,2033,-7.324219,25000000.000
1045,2037,-5.371094,25000000.000
1046,2038,-4.882812,25000000.000
1047,2039,-4.394531,25000000.000
1048,2045,-1.464844,25000000.000
1049,2048,0.000000,25000000.000
1050,2050,0.976562,25000000.000
1051,2051,1.464844,25000000.000
1052,2056,3.906250,25000000.000
1053,2059,5.371094,25000000.000
1054,2063,7.324219,25000000.000
1055,2062,6.835938,25000000.000
1056,2065,8.300781,25000000.000
1057,2065,8.300781,25000000.000
1058,2067,9.277344,25000000.000
1059,2068,9.765625,25000000.000
1060,2068,9.765625,25000000.000
1061,2066,8.789062,25000000.000
1062,2065,8.300781,25000000.000
1063,2065,8.300781,25000000.000
1064,2062,6.835938,25000000.000
1065,2059,5.371094,25000000.000
1066,2056,3.906250,25000000.000
1067,2056,3.906250,25000000.000
1068,2050,0.976562,25000000.000
1069,2046,-0.976562,25000000.000
1070,2043,-2.441406,25000000.000
1071,2041,-3.417969,25000000.000
1072,2035,-6.347656,25000000.000
1073,2032,-7.812500,25000000.000
1074,2029,-9.277344,25000000.000
1075,2030,-8.789062,25000000.000
1076,2024,-11.718750,25000000.000
1077,2023,-12.207031,25000000.000
1078,2021,-13.183594,25000000.000
1079,2022,-12.695312,25000000.000
1080,2023,-12.207031,25000000.000
1081,2024,-11.718750,25000000.000
1082,2026,-10.742188,25000000.000
1083,2025,-11.230469,25000000.000
1084,2030,-8.789062,25000000.000
1085,2032,-7.812500,25000000.000
1086,2035,-6.347656,25000000.000
1087,2036,-5.859375,25000000.000
1088,2041,-3.417969,25000000.000
1089,2044,-1.953125,25000000.000
1090,2047,-0.488281,25000000.000
1091,2047,-0.488281,25000000.000
1092,2053,2.441406,25000000.000
1093,2057,4.394531,25000000.000
1094,2059,5.371094,25000000.000
1095,2059,5.371094,25000000.000
1096,2062,6.835938,25000000.000
1097,2064,7.812500,25000000.000
1098,2065,8.300781,25000000.000
1099,2065,8.300781,25000000.000
1100,2066,8.789062,25000000.000
1101,2066,8.789062,25000000.000
1102,2064,7.812500,25000000.000
1103,2065,8.300781,25000000.000
1104,2061,6.347656,25000000.000
1105,2059,5.371094,25000000.000
1106,2057,4.394531,25000000.000
1107,2057,4.394531,25000000.000
1108,2051,1.464844,25000000.000
1109,2047,-0.488281,25000000.000
1110,2044,-1.953125,25000000.000
1111,2044,-1.953125,25000000.000
1112,2036,-5.859375,25000000.000
1113,2034,-6.835938,25000000.000
1114,2030,-8.789062,25000000.000
1115,2030,-8.789062,25000000.000
1116,2025,-11.230469,25000000.000
1117,2023,-12.207031,25000000.000
1118,2022,-12.695312,25000000.000
1119,2021,-13.183594,25000000.000
1120,2021,-13.183594,25000000.000
1121,2022,-12.695312,25000000.000
1122,2024,-11.718750,25000000.000
1123,2024,-11.718750,25000000.000
1124,2027,-10.253906,25000000.000
1125,2030,-8.789062,25000000.000
1126,2033,-7.324219,25000000.000
1127,2034,-6.835938,25000000.000
1128,2039,-4.394531,25000000.000
1129,2042,-2.929688,25000000.000
1130,2044,-1.953125,25000000.000
1131,2045,-1.464844,25000000.000
1132,2051,1.464844,25000000.000
1133,2054,2.929688,25000000.000
1134,2056,3.906250,25000000.000
1135,2058,4.882812,25000000.000
1136,2062,6.835938,25000000.000
1137,2063,7.324219,25000000.000
1138,2065,8.300781,25000000.000
1139,2065,8.300781,25000000.000
1140,2067,9.277344,25000000.000
1141,2068,9.765625,25000000.000
1142,2068,9.765625,25000000.000
1143,2066,8.789062,25000000.000
1144,2065,8.300781,25000000.000
1145,2063,7.324219,25000000.000
1146,2057,4.394531,25000000.000
1147,2057,4.394531,25000000.000
1148,2057,4.394531,25000000.000
1149,2052,1.953125,25000000.000
1150,2049,0.488281,25000000.000
1151,2047,-0.488281,25000000.000
1152,2042,-2.929688,25000000.000
1153,2036,-5.859375,25000000.000
1154,2034,-6.835938,25000000.000
1155,2034,-6.835938,25000000.000
1156,2027,-10.253906,25000000.000
1157,2026,-10.742188,25000000.000
1158,2025,-11.230469,25000000.000
1159,2024,-11.718750,25000000.000
1160,2022,-12.695312,25000000.000
1161,2022,-12.695312,25000000.000
1162,2024,-11.718750,25000000.000
1163,2024,-11.718750,25000000.000
1164,2027,-10.253906,25000000.000
1165,2030,-8.789062,25000000.000
1166,2033,-7.324219,25000000.000
1167,2033,-7.324219,25000000.000
1168,2037,-5.371094,25000000.000
1169,2040,-3.906250,25000000.000
1170,2043,-2.441406,25000000.000
1171,2043,-2.441406,25000000.000
1172,2050,0.976562,25000000.000
1173,2053,2.441406,25000000.000
1174,2056,3.906250,25000000.000
1175,2056,3.906250,25000000.000
1176,2062,6.835938,25000000.000
1177,2063,7.324219,25000000.000
1178,2066,8.789062,25000000.000
1179,2066,8.789062,25000000.000
1180,2068,9.765625,25000000.000
1181,2069,10.253906,25000000.000
1182,2069,10.253906,25000000.000
1183,2069,10.253906,25000000.000
1184,2068,9.765625,25000000.000
1185,2066,8.789062,25000000.000
1186,2063,7.324219,25000000.000
1187,2063,7.324219,25000000.000
1188,2059,5.371094,25000000.000
1189,2056,3.906250,25000000.000
1190,2052,1.953125,25000000.000
1191,2051,1.464844,25000000.000
1192,2045,-1.464844,25000000.000
1193,2041,-3.417969,25000000.000
1194,2038,-4.882812,25000000.000
1195,2038,-4.882812,25000000.000
1196,2031,-8.300781,25000000.000
1197,2029,-9.277344,25000000.000
1198,2027,-10.253906,25000000.000
1199,2025,-11.230469,25000000.000
1200,2023,-12.207031,25000000.000
1201,2024,-11.718750,25000000.000
1202,2023,-12.207031,25000000.000
1203,2024,-11.718750,25000000.000
1204,2027,-10.253906,25000000.000
1205,2028,-9.765625,25000000.000
1206,2030,-8.789062,25000000.000
1207,2032,-7.812500,25000000.000
1208,2036,-5.859375,25000000.000
1209,2039,-4.394531,25000000.000
1210,2041,-3.417969,25000000.000
1211,2042,-2.929688,25000000.000
1212,2048,0.000000,25000000.000
1213,2050,0.976562,25000000.000
1214,2054,2.929688,25000000.000
1215,2054,2.929688,25000000.000
1216,2060,5.859375,25000000.000
1217,2062,6.835938,25000000.000
1218,2064,7.812500,25000000.000
1219,2064,7.812500,25000000.000
1220,2067,9.277344,25000000.000
1221,2070,10.742188,25000000.000
1222,2069,10.253906,25000000.000
1223,2070,10.742188,25000000.000
1224,2069,10.253906,25000000.000
1225,2067,9.277344,25000000.000
1226,2065,8.300781,25000000.000
1227,2065,8.300781,25000000.000
1228,2061,6.347656,25000000.000
1229,2058,4.882812,25000000.000
1230,2055,3.417969,25000000.000
1231,2054,2.929688,25000000.000
1232,2048,0.000000,25000000.000
1233,2045,-1.464844,25000000.000
1234,2040,-3.906250,25000000.000
1235,2040,-3.906250,25000000.000
1236,2033,-7.324219,25000000.000
1237,2030,-8.789062,25000000.000
1238,2027,-10.253906,25000000.000
1239,2027,-10.253906,25000000.000
1240,2024,-11.718750,25000000.000
1241,2024,-11.718750,25000000.000
1242,2023,-12.207031,25000000.000
1243,2024,-11.718750,25000000.000
1244,2026,-10.742188,25000000.000
1245,2026,-10.742188,25000000.000
1246,2029,-9.277344,25000000.000
1247,2030,-8.789062,25000000.000
1248,2035,-6.347656,25000000.000
1249,2037,-5.371094,25000000.000
1250,2039,-4.394531,25000000.000
1251,2040,-3.906250,25000000.000
1252,2047,-0.488281,25000000.000
1253,2049,0.488281,25000000.000
1254,2051,1.464844,25000000.000
1255,2052,1.953125,25000000.000
1256,2056,3.906250,25000000.000
1257,2060,5.859375,25000000.000
1258,2063,7.324219,25000000.000
1259,2063,7.324219,25000000.000
1260,2065,8.300781,25000000.000
1261,2068,9.765625,25000000.000
1262,2068,9.765625,25000000.000
1263,2069,10.253906,25000000.000
1264,2068,9.765625,25000000.000
1265,2068,9.765625,25000000.000
1266,2065,8.300781,25000000.000
1267,2066,8.789062,25000000.000
1268,2061,6.347656,25000000.000
1269,2059,5.371094,25000000.000
1270,2057,4.394531,25000000.000
1271,2056,3.906250,25000000.000
1272,2049,0.488281,25000000.000
1273,2046,-0.976562,25000000.000
1274,2043,-2.441406,25000000.000
1275,2042,-2.929688,25000000.000
1276,2036,-5.859375,25000000.000
1277,2032,-7.812500,25000000.000
1278,2030,-8.789062,25000000.000
1279,2029,-9.277344,25000000.000
1280,2024,-11.718750,25000000.000
1281,2024,-11.718750,25000000.000
1282,2022,-12.695312,25000000.000
1283,2022,-12.695312,25000000.000
1284,2023,-12.207031,25000000.000
1285,2024,-11.718750,25000000.000
1286,2026,-10.742188,25000000.000
1287,2026,-10.742188,25000000.000
1288,2032,-7.812500,25000000.000
1289,2035,-6.347656,25000000.000
1290,2037,-5.371094,25000000.000
1291,2037,-5.371094,25000000.000
1292,2043,-2.441406,25000000.000
1293,2046,-0.976562,25000000.000
1294,2049,0.488281,25000000.000
1295,2050,0.976562,25000000.000
1296,2055,3.417969,25000000.000
1297,2057,4.394531,25000000.000
1298,2061,6.347656,25000000.000
1299,2060,5.859375,25000000.000
1300,2063,7.324219,25000000.000
1301,2066,8.789062,25000000.000
1302,2067,9.277344,25000000.000
1303,2067,9.277344,25000000.000
1304,2067,9.277344,25000000.000
1305,2067,9.277344,25000000.000
1306,2066,8.789062,25000000.000
1307,2066,8.789062,25000000.000
1308,2063,7.324219,25000000.000
1309,2061,6.347656,25000000.000
1310,2056,3.906250,25000000.000
1311,2057,4.394531,25000000.000
1312,2051,1.464844,25000000.000
1313,2048,0.000000,25000000.000
1314,2044,-1.953125,25000000.000
1315,2043,-2.441406,25000000.000
1316,2037,-5.371094,25000000.000
1317,2034,-6.835938,25000000.000
1318,2031,-8.300781,25000000.000
1319,2030,-8.789062,25000000.000
1320,2025,-11.230469,25000000.000
1321,2024,-11.718750,25000000.000
1322,2022,-12.695312,25000000.000
1323,2022,-12.695312,25000000.000
1324,2022,-12.695312,25000000.000
1325,2023,-12.207031,25000000.000
1326,2024,-11.718750,25000000.000
1327,2024,-11.718750,25000000.000
1328,2028,-9.765625,25000000.000
1329,2030,-8.789062,25000000.000
1330,2033,-7.324219,25000000.000
1331,2033,-7.324219,25000000.000
1332,2039,-4.394531,25000000.000
1333,2043,-2.441406,25000000.000
1334,2046,-0.976562,25000000.000
1335,2045,-1.464844,25000000.000
1336,2051,1.464844,25000000.000
1337,2054,2.929688,25000000.000
1338,2057,4.394531,25000000.000
1339,2057,4.394531,25000000.000
1340,2062,6.835938,25000000.000
1341,2063,7.324219,25000000.000
1342,2064,7.812500,25000000.000
1343,2065,8.300781,25000000.000
1344,2066,8.789062,25000000.000
1345,2066,8.789062,25000000.000
1346,2066,8.789062,25000000.000
1347,2064,7.812500,25000000.000
1348,2063,7.324219,25000000.000
1349,2061,6.347656,25000000.000
1350,2058,4.882812,25000000.000
1351,2057,4.394531,25000000.000
1352,2054,2.929688,25000000.000
1353,2048,0.000000,25000000.000
1354,2046,-0.976562,25000000.000
1355,2045,-1.464844,25000000.000
1356,2039,-4.394531,25000000.000
1357,2035,-6.347656,25000000.000
1358,2032,-7.812500,25000000.000
1359,2033,-7.324219,25000000.000
1360,2026,-10.742188,25000000.000
1361,2024,-11.718750,25000000.000
1362,2023,-12.207031,25000000.000
1363,2023,-12.207031,25000000.000
1364,2022,-12.695312,25000000.000
1365,2022,-12.695312,25000000.000
1366,2024,-11.718750,25000000.000
1367,2023,-12.207031,25000000.000
1368,2025,-11.230469,25000000.000
1369,2029,-9.277344,25000000.000
1370,2033,-7.324219,25000000.000
1371,2032,-7.812500,25000000.000
1372,2038,-4.882812,25000000.000
1373,2041,-3.417969,25000000.000
1374,2043,-2.441406,25000000.000
1375,2045,-1.464844,25000000.000
1376,2050,0.976562,25000000.000
1377,2054,2.929688,25000000.000
1378,2057,4.394531,25000000.000
1379,2057,4.394531,25000000.000
1380,2061,6.347656,25000000.000
1381,2063,7.324219,25000000.000
1382,2066,8.789062,25000000.000
1383,2065,8.300781,25000000.000
1384,2066,8.789062,25000000.000
1385,2068,9.765625,25000000.000
1386,2067,9.277344,25000000.000
1387,2068,9.765625,25000000.000
1388,2066,8.789062,25000000.000
1389,2063,7.324219,25000000.000
1390,2062,6.835938,25000000.000
1391,2062,6.835938,25000000.000
1392,2057,4.394531,25000000.000
1393,2053,2.441406,25000000.000
1394,2050,0.976562,25000000.000
1395,2050,0.976562,25000000.000
1396,2043,-2.441406,25000000.000
1397,2039,-4.394531,25000000.000
1398,2036,-5.859375,25000000.000
1399,2036,-5.859375,25000000.000
1400,2030,-8.789062,25000000.000
1401,2027,-10.253906,25000000.000
1402,2025,-11.230469,25000000.000
1403,2025,-11.230469,25000000.000
1404,2023,-12.207031,25000000.000
