sample_index,raw_code,voltage_mV,sample_rate_hz
840,2040,-3.906250,25000000.000
841,2045,-1.464844,25000000.000
842,2048,0.000000,25000000.000
843,2049,0.488281,25000000.000
844,2055,3.417969,25000000.000
845,2057,4.394531,25000000.000
846,2061,6.347656,25000000.000
847,2061,6.347656,25000000.000
848,2065,8.300781,25000000.000
849,2067,9.277344,25000000.000
850,2070,10.742188,25000000.000
851,2070,10.742188,25000000.000
852,2072,11.718750,25000000.000
853,2073,12.207031,25000000.000
854,2074,12.695312,25000000.000
855,2071,11.230469,25000000.000
856,2067,9.277344,25000000.000
857,2066,8.789062,25000000.000
858,2064,7.812500,25000000.000
859,2064,7.812500,25000000.000
860,2059,5.371094,25000000.000
861,2054,2.929688,25000000.000
862,2051,1.464844,25000000.000
863,2051,1.464844,25000000.000
864,2043,-2.441406,25000000.000
865,2041,-3.417969,25000000.000
866,2037,-5.371094,25000000.000
867,2035,-6.347656,25000000.000
868,2029,-9.277344,25000000.000
869,2026,-10.742188,25000000.000
870,2022,-12.695312,25000000.000
871,2022,-12.695312,25000000.000
872,2018,-14.648438,25000000.000
873,2015,-16.113281,25000000.000
874,2014,-16.601562,25000000.000
875,2013,-17.089844,25000000.000
876,2017,-15.136719,25000000.000
877,2020,-13.671875,25000000.000
878,2024,-11.718750,25000000.000
879,2024,-11.718750,25000000.000
880,2033,-7.324219,25000000.000
881,2039,-4.394531,25000000.000
882,2044,-1.953125,25000000.000
883,2045,-1.464844,25000000.000
884,2052,1.953125,25000000.000
885,2055,3.417969,25000000.000
886,2058,4.882812,25000000.000
887,2057,4.394531,25000000.000
888,2061,6.347656,25000000.000
889,2063,7.324219,25000000.000
890,2064,7.812500,25000000.000
891,2065,8.300781,25000000.000
892,2068,9.765625,25000000.000
893,2068,9.765625,25000000.000
894,2068,9.765625,25000000.000
895,2068,9.765625,25000000.000
896,2066,8.789062,25000000.000
897,2066,8.789062,25000000.000
898,2063,7.324219,25000000.000
899,2063,7.324219,25000000.000
900,2059,5.371094,25000000.000
901,2056,3.906250,25000000.000
902,2054,2.929688,25000000.000
903,2053,2.441406,25000000.000
904,2048,0.000000,25000000.000
905,2044,-1.953125,25000000.000
906,2041,-3.417969,25000000.000
907,2041,-3.417969,25000000.000
908,2036,-5.859375,25000000.000
909,2033,-7.324219,25000000.000
910,2028,-9.765625,25000000.000
911,2028,-9.765625,25000000.000
912,2023,-12.207031,25000000.000
913,2020,-13.671875,25000000.000
914,2018,-14.648438,25000000.000
915,2017,-15.136719,25000000.000
916,2017,-15.136719,25000000.000
917,2019,-14.160156,25000000.000
918,2021,-13.183594,25000000.000
919,2022,-12.695312,25000000.000
920,2030,-8.789062,25000000.000
921,2035,-6.347656,25000000.000
922,2041,-3.417969,25000000.000
923,2040,-3.906250,25000000.000
924,2052,1.953125,25000000.000
925,2055,3.417969,25000000.000
926,2058,4.882812,25000000.000
927,2059,5.371094,25000000.000
928,2063,7.324219,25000000.000
929,2065,8.300781,25000000.000
930,2066,8.789062,25000000.000
931,2067,9.277344,25000000.000
932,2070,10.742188,25000000.000
933,2070,10.742188,25000000.000
934,2071,11.230469,25000000.000
935,2071,11.230469,25000000.000
936,2070,10.742188,25000000.000
937,2068,9.765625,25000000.000
938,2067,9.277344,25000000.000
939,2065,8.300781,25000000.000
940,2062,6.835938,25000000.000
941,2058,4.882812,25000000.000
942,2055,3.417969,25000000.000
943,2055,3.417969,25000000.000
944,2048,0.000000,25000000.000
945,2046,-0.976562,25000000.000
946,2042,-2.929688,25000000.000
947,2043,-2.441406,25000000.000
948,2037,-5.371094,25000000.000
949,2034,-6.835938,25000000.000
950,2030,-8.789062,25000000.000
951,2031,-8.300781,25000000.000
952,2025,-11.230469,25000000.000
953,2022,-12.695312,25000000.000
954,2019,-14.160156,25000000.000
955,2020,-13.671875,25000000.000
956,2016,-15.625000,25000000.000
957,2017,-15.136719,25000000.000
958,2017,-15.136719,25000000.000
959,2017,-15.136719,25000000.000
960,2023,-12.207031,25000000.000
961,2028,-9.765625,25000000.000
962,2034,-6.835938,25000000.000
963,2034,-6.835938,25000000.000
964,2043,-2.441406,25000000.000
965,2048,0.000000,25000000.000
966,2052,1.953125,25000000.000
967,2052,1.953125,25000000.000
968,2058,4.882812,25000000.000
969,2059,5.371094,25000000.000
970,2061,6.347656,25000000.000
971,2061,6.347656,25000000.000
972,2063,7.324219,25000000.000
973,2066,8.789062,25000000.000
974,2067,9.277344,25000000.000
975,2066,8.789062,25000000.000
976,2069,10.253906,25000000.000
977,2067,9.277344,25000000.000
978,2067,9.277344,25000000.000
979,2066,8.789062,25000000.000
980,2062,6.835938,25000000.000
981,2058,4.882812,25000000.000
982,2055,3.417969,25000000.000
983,2056,3.906250,25000000.000
984,2051,1.464844,25000000.000
985,2048,0.000000,25000000.000
986,2046,-0.976562,25000000.000
987,2047,-0.488281,25000000.000
988,2042,-2.929688,25000000.000
989,2040,-3.906250,25000000.000
990,2037,-5.371094,25000000.000
991,2036,-5.859375,25000000.000
992,2030,-8.789062,25000000.000
993,2027,-10.253906,25000000.000
994,2024,-11.718750,25000000.000
995,2023,-12.207031,25000000.000
996,2019,-14.160156,25000000.000
997,2018,-14.648438,25000000.000
998,2020,-13.671875,25000000.000
999,2020,-13.671875,25000000.000
1000,2026,-10.742188,25000000.000
1001,2031,-8.300781,25000000.000
1002,2036,-5.859375,25000000.000
1003,2037,-5.371094,25000000.000
1004,2048,0.000000,25000000.000
1005,2053,2.441406,25000000.000
1006,2056,3.906250,25000000.000
1007,2055,3.417969,25000000.000
1008,2066,8.789062,25000000.000
1009,2061,6.347656,25000000.000
1010,2065,8.300781,25000000.000
1011,2066,8.789062,25000000.000
1012,2068,9.765625,25000000.000
1013,2069,10.253906,25000000.000
1014,2070,10.742188,25000000.000
1015,2069,10.253906,25000000.000
1016,2070,10.742188,25000000.000
1017,2069,10.253906,25000000.000
1018,2069,10.253906,25000000.000
1019,2068,9.765625,25000000.000
1020,2064,7.812500,25000000.000
1021,2062,6.835938,25000000.000
1022,2058,4.882812,25000000.000
1023,2057,4.394531,25000000.000
1024,2050,0.976562,25000000.000
1025,2048,0.000000,25000000.000
1026,2046,-0.976562,25000000.000
1027,2045,-1.464844,25000000.000
1028,2039,-4.394531,25000000.000
1029,2037,-5.371094,25000000.000
1030,2035,-6.347656,25000000.000
1031,2035,-6.347656,25000000.000
1032,2028,-9.765625,25000000.000
1033,2026,-10.742188,25000000.000
1034,2022,-12.695312,25000000.000
1035,2022,-12.695312,25000000.000
1036,2017,-15.136719,25000000.000
1037,2014,-16.601562,25000000.000
1038,2014,-16.601562,25000000.000
1039,2014,-16.601562,25000000.000
1040,2018,-14.648438,25000000.000
1041,2021,-13.183594,25000000.000
1042,2027,-10.253906,25000000.000
1043,2027,-10.253906,25000000.000
1044,2039,-4.394531,25000000.000
1045,2043,-2.441406,25000000.000
1046,2048,0.000000,25000000.000
1047,2049,0.488281,25000000.000
1048,2057,4.394531,25000000.000
1049,2059,5.371094,25000000.000
1050,2061,6.347656,25000000.000
1051,2062,6.835938,25000000.000
1052,2065,8.300781,25000000.000
1053,2065,8.300781,25000000.000
1054,2067,9.277344,25000000.000
1055,2068,9.765625,25000000.000
1056,2068,9.765625,25000000.000
1057,2068,9.765625,25000000.000
1058,2068,9.765625,25000000.000
1059,2067,9.277344,25000000.000
1060,2065,8.300781,25000000.000
1061,2061,6.347656,25000000.000
1062,2059,5.371094,25000000.000
1063,2060,5.859375,25000000.000
1064,2053,2.441406,25000000.000
1065,2050,0.976562,25000000.000
1066,2047,-0.488281,25000000.000
1067,2046,-0.976562,25000000.000
1068,2041,-3.417969,25000000.000
1069,2040,-3.906250,25000000.000
1070,2038,-4.882812,25000000.000
1071,2037,-5.371094,25000000.000
1072,2033,-7.324219,25000000.000
1073,2029,-9.277344,25000000.000
1074,2025,-11.230469,25000000.000
1075,2025,-11.230469,25000000.000
1076,2019,-14.160156,25000000.000
1077,2017,-15.136719,25000000.000
1078,2015,-16.113281,25000000.000
1079,2014,-16.601562,25000000.000
1080,2014,-16.601562,25000000.000
1081,2017,-15.136719,25000000.000
1082,2020,-13.671875,25000000.000
1083,2021,-13.183594,25000000.000
1084,2030,-8.789062,25000000.000
1085,2036,-5.859375,25000000.000
1086,2041,-3.417969,25000000.000
1087,2042,-2.929688,25000000.000
1088,2050,0.976562,25000000.000
1089,2055,3.417969,25000000.000
1090,2057,4.394531,25000000.000
1091,2058,4.882812,25000000.000
1092,2062,6.835938,25000000.000
1093,2063,7.324219,25000000.000
1094,2065,8.300781,25000000.000
1095,2064,7.812500,25000000.000
1096,2067,9.277344,25000000.000
1097,2068,9.765625,25000000.000
1098,2068,9.765625,25000000.000
1099,2068,9.765625,25000000.000
1100,2068,9.765625,25000000.000
1101,2066,8.789062,25000000.000
1102,2064,7.812500,25000000.000
1103,2063,7.324219,25000000.000
1104,2057,4.394531,25000000.000
1105,2054,2.929688,25000000.000
1106,2050,0.976562,25000000.000
1107,2050,0.976562,25000000.000
1108,2044,-1.953125,25000000.000
1109,2041,-3.417969,25000000.000
1110,2040,-3.906250,25000000.000
1111,2039,-4.394531,25000000.000
1112,2035,-6.347656,25000000.000
1113,2032,-7.812500,25000000.000
1114,2030,-8.789062,25000000.000
1115,2029,-9.277344,25000000.000
1116,2024,-11.718750,25000000.000
1117,2021,-13.183594,25000000.000
1118,2018,-14.648438,25000000.000
1119,2017,-15.136719,25000000.000
1120,2015,-16.113281,25000000.000
1121,2017,-15.136719,25000000.000
1122,2018,-14.648438,25000000.000
1123,2019,-14.160156,25000000.000
1124,2026,-10.742188,25000000.000
1125,2032,-7.812500,25000000.000
1126,2037,-5.371094,25000000.000
1127,2038,-4.882812,25000000.000
1128,2048,0.000000,25000000.000
1129,2054,2.929688,25000000.000
1130,2057,4.394531,25000000.000
1131,2058,4.882812,25000000.000
1132,2064,7.812500,25000000.000
1133,2065,8.300781,25000000.000
1134,2067,9.277344,25000000.000
1135,2066,8.789062,25000000.000
1136,2069,10.253906,25000000.000
1137,2070,10.742188,25000000.000
1138,2070,10.742188,25000000.000
1139,2070,10.742188,25000000.000
1140,2071,11.230469,25000000.000
1141,2069,10.253906,25000000.000
1142,2068,9.765625,25000000.000
1143,2067,9.277344,25000000.000
1144,2062,6.835938,25000000.000
1145,2058,4.882812,25000000.000
1146,2053,2.441406,25000000.000
1147,2053,2.441406,25000000.000
1148,2047,-0.488281,25000000.000
1149,2045,-1.464844,25000000.000
1150,2042,-2.929688,25000000.000
1151,2042,-2.929688,25000000.000
1152,2037,-5.371094,25000000.000
1153,2036,-5.859375,25000000.000
1154,2033,-7.324219,25000000.000
1155,2033,-7.324219,25000000.000
1156,2027,-10.253906,25000000.000
1157,2023,-12.207031,25000000.000
1158,2020,-13.671875,25000000.000
1159,2019,-14.160156,25000000.000
1160,2015,-16.113281,25000000.000
1161,2015,-16.113281,25000000.000
1162,2017,-15.136719,25000000.000
1163,2018,-14.648438,25000000.000
1164,2024,-11.718750,25000000.000
1165,2031,-8.300781,25000000.000
1166,2036,-5.859375,25000000.000
1167,2037,-5.371094,25000000.000
1168,2047,-0.488281,25000000.000
1169,2052,1.953125,25000000.000
1170,2055,3.417969,25000000.000
1171,2056,3.906250,25000000.000
1172,2061,6.347656,25000000.000
1173,2063,7.324219,25000000.000
1174,2066,8.789062,25000000.000
1175,2065,8.300781,25000000.000
1176,2068,9.765625,25000000.000
1177,2069,10.253906,25000000.000
1178,2070,10.742188,25000000.000
1179,2071,11.230469,25000000.000
1180,2071,11.230469,25000000.000
1181,2071,11.230469,25000000.000
1182,2071,11.230469,25000000.000
1183,2071,11.230469,25000000.000
1184,2066,8.789062,25000000.000
1185,2062,6.835938,25000000.000
1186,2058,4.882812,25000000.000
1187,2058,4.882812,25000000.000
1188,2049,0.488281,25000000.000
1189,2046,-0.976562,25000000.000
1190,2042,-2.929688,25000000.000
1191,2042,-2.929688,25000000.000
1192,2037,-5.371094,25000000.000
1193,2036,-5.859375,25000000.000
1194,2035,-6.347656,25000000.000
1195,2034,-6.835938,25000000.000
1196,2030,-8.789062,25000000.000
1197,2024,-11.718750,25000000.000
1198,2023,-12.207031,25000000.000
1199,2022,-12.695312,25000000.000
1200,2018,-14.648438,25000000.000
1201,2015,-16.113281,25000000.000
1202,2016,-15.625000,25000000.000
1203,2016,-15.625000,25000000.000
1204,2021,-13.183594,25000000.000
1205,2026,-10.742188,25000000.000
1206,2031,-8.300781,25000000.000
1207,2032,-7.812500,25000000.000
1208,2043,-2.441406,25000000.000
1209,2050,0.976562,25000000.000
1210,2054,2.929688,25000000.000
1211,2055,3.417969,25000000.000
1212,2061,6.347656,25000000.000
1213,2063,7.324219,25000000.000
1214,2065,8.300781,25000000.000
1215,2066,8.789062,25000000.000
1216,2068,9.765625,25000000.000
1217,2070,10.742188,25000000.000
1218,2070,10.742188,25000000.000
1219,2070,10.742188,25000000.000
1220,2071,11.230469,25000000.000
1221,2071,11.230469,25000000.000
1222,2071,11.230469,25000000.000
1223,2070,10.742188,25000000.000
1224,2067,9.277344,25000000.000
1225,2064,7.812500,25000000.000
1226,2059,5.371094,25000000.000
1227,2060,5.859375,25000000.000
1228,2053,2.441406,25000000.000
1229,2048,0.000000,25000000.000
1230,2045,-1.464844,25000000.000
1231,2044,-1.953125,25000000.000
1232,2039,-4.394531,25000000.000
1233,2037,-5.371094,25000000.000
1234,2036,-5.859375,25000000.000
1235,2036,-5.859375,25000000.000
1236,2032,-7.812500,25000000.000
1237,2030,-8.789062,25000000.000
1238,2027,-10.253906,25000000.000
1239,2026,-10.742188,25000000.000
1240,2020,-13.671875,25000000.000
1241,2017,-15.136719,25000000.000
1242,2015,-16.113281,25000000.000
1243,2015,-16.113281,25000000.000
1244,2016,-15.625000,25000000.000
1245,2020,-13.671875,25000000.000
1246,2025,-11.230469,25000000.000
1247,2024,-11.718750,25000000.000
1248,2035,-6.347656,25000000.000
1249,2042,-2.929688,25000000.000
1250,2047,-0.488281,25000000.000
1251,2047,-0.488281,25000000.000
1252,2056,3.906250,25000000.000
1253,2060,5.859375,25000000.000
1254,2062,6.835938,25000000.000
1255,2063,7.324219,25000000.000
1256,2064,7.812500,25000000.000
1257,2066,8.789062,25000000.000
1258,2068,9.765625,25000000.000
1259,2067,9.277344,25000000.000
1260,2071,11.230469,25000000.000
1261,2071,11.230469,25000000.000
1262,2071,11.230469,25000000.000
1263,2072,11.718750,25000000.000
1264,2069,10.253906,25000000.000
1265,2068,9.765625,25000000.000
1266,2063,7.324219,25000000.000
1267,2064,7.812500,25000000.000
1268,2055,3.417969,25000000.000
1269,2050,0.976562,25000000.000
1270,2045,-1.464844,25000000.000
1271,2045,-1.464844,25000000.000
1272,2039,-4.394531,25000000.000
1273,2037,-5.371094,25000000.000
1274,2034,-6.835938,25000000.000
1275,2034,-6.835938,25000000.000
1276,2031,-8.300781,25000000.000
1277,2030,-8.789062,25000000.000
1278,2027,-10.253906,25000000.000
1279,2026,-10.742188,25000000.000
1280,2021,-13.183594,25000000.000
1281,2018,-14.648438,25000000.000
1282,2015,-16.113281,25000000.000
1283,2014,-16.601562,25000000.000
1284,2015,-16.113281,25000000.000
1285,2017,-15.136719,25000000.000
1286,2021,-13.183594,25000000.000
1287,2022,-12.695312,25000000.000
1288,2032,-7.812500,25000000.000
1289,2039,-4.394531,25000000.000
1290,2045,-1.464844,25000000.000
1291,2045,-1.464844,25000000.000
1292,2056,3.906250,25000000.000
1293,2060,5.859375,25000000.000
1294,2062,6.835938,25000000.000
1295,2062,6.835938,25000000.000
1296,2065,8.300781,25000000.000
1297,2068,9.765625,25000000.000
1298,2068,9.765625,25000000.000
1299,2069,10.253906,25000000.000
1300,2069,10.253906,25000000.000
1301,2070,10.742188,25000000.000
1302,2071,11.230469,25000000.000
1303,2071,11.230469,25000000.000
1304,2069,10.253906,25000000.000
1305,2067,9.277344,25000000.000
1306,2064,7.812500,25000000.000
1307,2064,7.812500,25000000.000
1308,2057,4.394531,25000000.000
1309,2053,2.441406,25000000.000
1310,2050,0.976562,25000000.000
1311,2048,0.000000,25000000.000
1312,2042,-2.929688,25000000.000
1313,2040,-3.906250,25000000.000
1314,2037,-5.371094,25000000.000
1315,2036,-5.859375,25000000.000
1316,2034,-6.835938,25000000.000
1317,2033,-7.324219,25000000.000
1318,2031,-8.300781,25000000.000
1319,2031,-8.300781,25000000.000
1320,2026,-10.742188,25000000.000
1321,2021,-13.183594,25000000.000
1322,2018,-14.648438,25000000.000
1323,2018,-14.648438,25000000.000
1324,2016,-15.625000,25000000.000
1325,2014,-16.601562,25000000.000
1326,2016,-15.625000,25000000.000
1327,2016,-15.625000,25000000.000
1328,2026,-10.742188,25000000.000
1329,2031,-8.300781,25000000.000
1330,2038,-4.882812,25000000.000
1331,2038,-4.882812,25000000.000
1332,2049,0.488281,25000000.000
1333,2054,2.929688,25000000.000
1334,2058,4.882812,25000000.000
1335,2058,4.882812,25000000.000
1336,2062,6.835938,25000000.000
1337,2065,8.300781,25000000.000
1338,2067,9.277344,25000000.000
1339,2066,8.789062,25000000.000
1340,2068,9.765625,25000000.000
1341,2068,9.765625,25000000.000
1342,2069,10.253906,25000000.000
1343,2069,10.253906,25000000.000
1344,2069,10.253906,25000000.000
1345,2068,9.765625,25000000.000
1346,2066,8.789062,25000000.000
1347,2066,8.789062,25000000.000
1348,2060,5.859375,25000000.000
1349,2056,3.906250,25000000.000
1350,2052,1.953125,25000000.000
1351,2052,1.953125,25000000.000
1352,2044,-1.953125,25000000.000
1353,2039,-4.394531,25000000.000
1354,2036,-5.859375,25000000.000
1355,2037,-5.371094,25000000.000
1356,2033,-7.324219,25000000.000
1357,2033,-7.324219,25000000.000
1358,2028,-9.765625,25000000.000
1359,2030,-8.789062,25000000.000
1360,2027,-10.253906,25000000.000
1361,2024,-11.718750,25000000.000
1362,2021,-13.183594,25000000.000
1363,2021,-13.183594,25000000.000
1364,2016,-15.625000,25000000.000
1365,2016,-15.625000,25000000.000
1366,2016,-15.625000,25000000.000
1367,2016,-15.625000,25000000.000
1368,2023,-12.207031,25000000.000
1369,2027,-10.253906,25000000.000
1370,2033,-7.324219,25000000.000
1371,2034,-6.835938,25000000.000
1372,2046,-0.976562,25000000.000
1373,2051,1.464844,25000000.000
1374,2057,4.394531,25000000.000
1375,2057,4.394531,25000000.000
1376,2064,7.812500,25000000.000
1377,2067,9.277344,25000000.000
1378,2068,9.765625,25000000.000
1379,2069,10.253906,25000000.000
1380,2069,10.253906,25000000.000
1381,2070,10.742188,25000000.000
1382,2070,10.742188,25000000.000
1383,2071,11.230469,25000000.000
1384,2071,11.230469,25000000.000
1385,2071,11.230469,25000000.000
1386,2069,10.253906,25000000.000
1387,2069,10.253906,25000000.000
1388,2064,7.812500,25000000.000
1389,2060,5.859375,25000000.000
1390,2056,3.906250,25000000.000
1391,2057,4.394531,25000000.000
1392,2048,0.000000,25000000.000
1393,2045,-1.464844,25000000.000
1394,2040,-3.906250,25000000.000
1395,2042,-2.929688,25000000.000
1396,2035,-6.347656,25000000.000
1397,2034,-6.835938,25000000.000
1398,2033,-7.324219,25000000.000
1399,2034,-6.835938,25000000.000
1400,2030,-8.789062,25000000.000
1401,2028,-9.765625,25000000.000
1402,2024,-11.718750,25000000.000
