sample_index,raw_code,voltage_mV,sample_rate_hz
840,2029,-9.277344,25000000.000
841,2032,-7.812500,25000000.000
842,2035,-6.347656,25000000.000
843,2036,-5.859375,25000000.000
844,2042,-2.929688,25000000.000
845,2045,-1.464844,25000000.000
846,2049,0.488281,25000000.000
847,2049,0.488281,25000000.000
848,2054,2.929688,25000000.000
849,2057,4.394531,25000000.000
850,2058,4.882812,25000000.000
851,2058,4.882812,25000000.000
852,2065,8.300781,25000000.000
853,2068,9.765625,25000000.000
854,2071,11.230469,25000000.000
855,2071,11.230469,25000000.000
856,2075,13.183594,25000000.000
857,2076,13.671875,25000000.000
858,2075,13.183594,25000000.000
859,2074,12.695312,25000000.000
860,2068,9.765625,25000000.000
861,2063,7.324219,25000000.000
862,2059,5.371094,25000000.000
863,2057,4.394531,25000000.000
864,2048,0.000000,25000000.000
865,2045,-1.464844,25000000.000
866,2041,-3.417969,25000000.000
867,2042,-2.929688,25000000.000
868,2037,-5.371094,25000000.000
869,2034,-6.835938,25000000.000
870,2032,-7.812500,25000000.000
871,2032,-7.812500,25000000.000
872,2029,-9.277344,25000000.000
873,2027,-10.253906,25000000.000
874,2024,-11.718750,25000000.000
875,2024,-11.718750,25000000.000
876,2023,-12.207031,25000000.000
877,2023,-12.207031,25000000.000
878,2024,-11.718750,25000000.000
879,2023,-12.207031,25000000.000
880,2028,-9.765625,25000000.000
881,2030,-8.789062,25000000.000
882,2032,-7.812500,25000000.000
883,2033,-7.324219,25000000.000
884,2039,-4.394531,25000000.000
885,2041,-3.417969,25000000.000
886,2043,-2.441406,25000000.000
887,2043,-2.441406,25000000.000
888,2048,0.000000,25000000.000
889,2052,1.953125,25000000.000
890,2054,2.929688,25000000.000
891,2056,3.906250,25000000.000
892,2061,6.347656,25000000.000
893,2064,7.812500,25000000.000
894,2067,9.277344,25000000.000
895,2066,8.789062,25000000.000
896,2072,11.718750,25000000.000
897,2075,13.183594,25000000.000
898,2073,12.207031,25000000.000
899,2075,13.183594,25000000.000
900,2071,11.230469,25000000.000
901,2068,9.765625,25000000.000
902,2064,7.812500,25000000.000
903,2063,7.324219,25000000.000
904,2055,3.417969,25000000.000
905,2051,1.464844,25000000.000
906,2046,-0.976562,25000000.000
907,2046,-0.976562,25000000.000
908,2041,-3.417969,25000000.000
909,2037,-5.371094,25000000.000
910,2037,-5.371094,25000000.000
911,2036,-5.859375,25000000.000
912,2032,-7.812500,25000000.000
913,2030,-8.789062,25000000.000
914,2028,-9.765625,25000000.000
915,2028,-9.765625,25000000.000
916,2024,-11.718750,25000000.000
917,2024,-11.718750,25000000.000
918,2023,-12.207031,25000000.000
919,2023,-12.207031,25000000.000
920,2025,-11.230469,25000000.000
921,2028,-9.765625,25000000.000
922,2029,-9.277344,25000000.000
923,2028,-9.765625,25000000.000
924,2036,-5.859375,25000000.000
925,2040,-3.906250,25000000.000
926,2043,-2.441406,25000000.000
927,2043,-2.441406,25000000.000
928,2048,0.000000,25000000.000
929,2051,1.464844,25000000.000
930,2054,2.929688,25000000.000
931,2054,2.929688,25000000.000
932,2057,4.394531,25000000.000
933,2060,5.859375,25000000.000
934,2061,6.347656,25000000.000
935,2061,6.347656,25000000.000
936,2067,9.277344,25000000.000
937,2070,10.742188,25000000.000
938,2071,11.230469,25000000.000
939,2071,11.230469,25000000.000
940,2072,11.718750,25000000.000
941,2069,10.253906,25000000.000
942,2066,8.789062,25000000.000
943,2066,8.789062,25000000.000
944,2058,4.882812,25000000.000
945,2053,2.441406,25000000.000
946,2048,0.000000,25000000.000
947,2049,0.488281,25000000.000
948,2042,-2.929688,25000000.000
949,2040,-3.906250,25000000.000
950,2037,-5.371094,25000000.000
951,2037,-5.371094,25000000.000
952,2034,-6.835938,25000000.000
953,2033,-7.324219,25000000.000
954,2031,-8.300781,25000000.000
955,2032,-7.812500,25000000.000
956,2028,-9.765625,25000000.000
957,2026,-10.742188,25000000.000
958,2024,-11.718750,25000000.000
959,2024,-11.718750,25000000.000
960,2022,-12.695312,25000000.000
961,2022,-12.695312,25000000.000
962,2022,-12.695312,25000000.000
963,2025,-11.230469,25000000.000
964,2028,-9.765625,25000000.000
965,2031,-8.300781,25000000.000
966,2033,-7.324219,25000000.000
967,2034,-6.835938,25000000.000
968,2042,-2.929688,25000000.000
969,2045,-1.464844,25000000.000
970,2049,0.488281,25000000.000
971,2049,0.488281,25000000.000
972,2054,2.929688,25000000.000
973,2057,4.394531,25000000.000
974,2061,6.347656,25000000.000
975,2062,6.835938,25000000.000
976,2067,9.277344,25000000.000
977,2068,9.765625,25000000.000
978,2071,11.230469,25000000.000
979,2071,11.230469,25000000.000
980,2071,11.230469,25000000.000
981,2071,11.230469,25000000.000
982,2068,9.765625,25000000.000
983,2068,9.765625,25000000.000
984,2061,6.347656,25000000.000
985,2057,4.394531,25000000.000
986,2052,1.953125,25000000.000
987,2052,1.953125,25000000.000
988,2045,-1.464844,25000000.000
989,2043,-2.441406,25000000.000
990,2040,-3.906250,25000000.000
991,2040,-3.906250,25000000.000
992,2036,-5.859375,25000000.000
993,2036,-5.859375,25000000.000
994,2036,-5.859375,25000000.000
995,2036,-5.859375,25000000.000
996,2033,-7.324219,25000000.000
997,2031,-8.300781,25000000.000
998,2030,-8.789062,25000000.000
999,2030,-8.789062,25000000.000
1000,2029,-9.277344,25000000.000
1001,2028,-9.765625,25000000.000
1002,2027,-10.253906,25000000.000
1003,2027,-10.253906,25000000.000
1004,2030,-8.789062,25000000.000
1005,2032,-7.812500,25000000.000
1006,2035,-6.347656,25000000.000
1007,2035,-6.347656,25000000.000
1008,2043,-2.441406,25000000.000
1009,2047,-0.488281,25000000.000
1010,2051,1.464844,25000000.000
1011,2051,1.464844,25000000.000
1012,2060,5.859375,25000000.000
1013,2059,5.371094,25000000.000
1014,2061,6.347656,25000000.000
1015,2062,6.835938,25000000.000
1016,2067,9.277344,25000000.000
1017,2067,9.277344,25000000.000
1018,2069,10.253906,25000000.000
1019,2069,10.253906,25000000.000
1020,2070,10.742188,25000000.000
1021,2069,10.253906,25000000.000
1022,2069,10.253906,25000000.000
1023,2068,9.765625,25000000.000
1024,2062,6.835938,25000000.000
1025,2059,5.371094,25000000.000
1026,2056,3.906250,25000000.000
1027,2055,3.417969,25000000.000
1028,2049,0.488281,25000000.000
1029,2045,-1.464844,25000000.000
1030,2043,-2.441406,25000000.000
1031,2042,-2.929688,25000000.000
1032,2035,-6.347656,25000000.000
1033,2035,-6.347656,25000000.000
1034,2032,-7.812500,25000000.000
1035,2033,-7.324219,25000000.000
1036,2030,-8.789062,25000000.000
1037,2027,-10.253906,25000000.000
1038,2026,-10.742188,25000000.000
1039,2026,-10.742188,25000000.000
1040,2025,-11.230469,25000000.000
1041,2024,-11.718750,25000000.000
1042,2024,-11.718750,25000000.000
1043,2024,-11.718750,25000000.000
1044,2027,-10.253906,25000000.000
1045,2029,-9.277344,25000000.000
1046,2032,-7.812500,25000000.000
1047,2031,-8.300781,25000000.000
1048,2037,-5.371094,25000000.000
1049,2039,-4.394531,25000000.000
1050,2046,-0.976562,25000000.000
1051,2046,-0.976562,25000000.000
1052,2052,1.953125,25000000.000
1053,2056,3.906250,25000000.000
1054,2059,5.371094,25000000.000
1055,2059,5.371094,25000000.000
1056,2062,6.835938,25000000.000
1057,2064,7.812500,25000000.000
1058,2066,8.789062,25000000.000
1059,2066,8.789062,25000000.000
1060,2068,9.765625,25000000.000
1061,2068,9.765625,25000000.000
1062,2068,9.765625,25000000.000
1063,2068,9.765625,25000000.000
1064,2065,8.300781,25000000.000
1065,2064,7.812500,25000000.000
1066,2060,5.859375,25000000.000
1067,2060,5.859375,25000000.000
1068,2054,2.929688,25000000.000
1069,2051,1.464844,25000000.000
1070,2048,0.000000,25000000.000
1071,2048,0.000000,25000000.000
1072,2042,-2.929688,25000000.000
1073,2037,-5.371094,25000000.000
1074,2035,-6.347656,25000000.000
1075,2035,-6.347656,25000000.000
1076,2030,-8.789062,25000000.000
1077,2028,-9.765625,25000000.000
1078,2026,-10.742188,25000000.000
1079,2025,-11.230469,25000000.000
1080,2023,-12.207031,25000000.000
1081,2023,-12.207031,25000000.000
1082,2022,-12.695312,25000000.000
1083,2022,-12.695312,25000000.000
1084,2023,-12.207031,25000000.000
1085,2025,-11.230469,25000000.000
1086,2028,-9.765625,25000000.000
1087,2027,-10.253906,25000000.000
1088,2033,-7.324219,25000000.000
1089,2036,-5.859375,25000000.000
1090,2040,-3.906250,25000000.000
1091,2040,-3.906250,25000000.000
1092,2046,-0.976562,25000000.000
1093,2050,0.976562,25000000.000
1094,2053,2.441406,25000000.000
1095,2052,1.953125,25000000.000
1096,2058,4.882812,25000000.000
1097,2061,6.347656,25000000.000
1098,2065,8.300781,25000000.000
1099,2064,7.812500,25000000.000
1100,2071,11.230469,25000000.000
1101,2071,11.230469,25000000.000
1102,2072,11.718750,25000000.000
1103,2072,11.718750,25000000.000
1104,2070,10.742188,25000000.000
1105,2068,9.765625,25000000.000
1106,2064,7.812500,25000000.000
1107,2062,6.835938,25000000.000
1108,2056,3.906250,25000000.000
1109,2051,1.464844,25000000.000
1110,2048,0.000000,25000000.000
1111,2047,-0.488281,25000000.000
1112,2041,-3.417969,25000000.000
1113,2037,-5.371094,25000000.000
1114,2034,-6.835938,25000000.000
1115,2035,-6.347656,25000000.000
1116,2031,-8.300781,25000000.000
1117,2029,-9.277344,25000000.000
1118,2028,-9.765625,25000000.000
1119,2027,-10.253906,25000000.000
1120,2025,-11.230469,25000000.000
1121,2024,-11.718750,25000000.000
1122,2023,-12.207031,25000000.000
1123,2023,-12.207031,25000000.000
1124,2026,-10.742188,25000000.000
1125,2025,-11.230469,25000000.000
1126,2027,-10.253906,25000000.000
1127,2028,-9.765625,25000000.000
1128,2032,-7.812500,25000000.000
1129,2035,-6.347656,25000000.000
1130,2039,-4.394531,25000000.000
1131,2039,-4.394531,25000000.000
1132,2045,-1.464844,25000000.000
1133,2048,0.000000,25000000.000
1134,2050,0.976562,25000000.000
1135,2052,1.953125,25000000.000
1136,2057,4.394531,25000000.000
1137,2060,5.859375,25000000.000
1138,2062,6.835938,25000000.000
1139,2063,7.324219,25000000.000
1140,2068,9.765625,25000000.000
1141,2070,10.742188,25000000.000
1142,2072,11.718750,25000000.000
1143,2072,11.718750,25000000.000
1144,2073,12.207031,25000000.000
1145,2072,11.718750,25000000.000
1146,2069,10.253906,25000000.000
1147,2068,9.765625,25000000.000
1148,2061,6.347656,25000000.000
1149,2057,4.394531,25000000.000
1150,2053,2.441406,25000000.000
1151,2052,1.953125,25000000.000
1152,2045,-1.464844,25000000.000
1153,2042,-2.929688,25000000.000
1154,2039,-4.394531,25000000.000
1155,2039,-4.394531,25000000.000
1156,2035,-6.347656,25000000.000
1157,2032,-7.812500,25000000.000
1158,2030,-8.789062,25000000.000
1159,2030,-8.789062,25000000.000
1160,2025,-11.230469,25000000.000
1161,2024,-11.718750,25000000.000
1162,2023,-12.207031,25000000.000
1163,2023,-12.207031,25000000.000
1164,2023,-12.207031,25000000.000
1165,2023,-12.207031,25000000.000
1166,2025,-11.230469,25000000.000
1167,2026,-10.742188,25000000.000
1168,2031,-8.300781,25000000.000
1169,2034,-6.835938,25000000.000
1170,2038,-4.882812,25000000.000
1171,2039,-4.394531,25000000.000
1172,2045,-1.464844,25000000.000
1173,2047,-0.488281,25000000.000
1174,2050,0.976562,25000000.000
1175,2050,0.976562,25000000.000
1176,2056,3.906250,25000000.000
1177,2059,5.371094,25000000.000
1178,2061,6.347656,25000000.000
1179,2062,6.835938,25000000.000
1180,2067,9.277344,25000000.000
1181,2070,10.742188,25000000.000
1182,2071,11.230469,25000000.000
1183,2071,11.230469,25000000.000
1184,2073,12.207031,25000000.000
1185,2072,11.718750,25000000.000
1186,2070,10.742188,25000000.000
1187,2070,10.742188,25000000.000
1188,2064,7.812500,25000000.000
1189,2058,4.882812,25000000.000
1190,2055,3.417969,25000000.000
1191,2054,2.929688,25000000.000
1192,2048,0.000000,25000000.000
1193,2046,-0.976562,25000000.000
1194,2043,-2.441406,25000000.000
1195,2043,-2.441406,25000000.000
1196,2040,-3.906250,25000000.000
1197,2037,-5.371094,25000000.000
1198,2036,-5.859375,25000000.000
1199,2035,-6.347656,25000000.000
1200,2031,-8.300781,25000000.000
1201,2028,-9.765625,25000000.000
1202,2025,-11.230469,25000000.000
1203,2026,-10.742188,25000000.000
1204,2023,-12.207031,25000000.000
1205,2023,-12.207031,25000000.000
1206,2024,-11.718750,25000000.000
1207,2024,-11.718750,25000000.000
1208,2028,-9.765625,25000000.000
1209,2031,-8.300781,25000000.000
1210,2035,-6.347656,25000000.000
1211,2034,-6.835938,25000000.000
1212,2042,-2.929688,25000000.000
1213,2045,-1.464844,25000000.000
1214,2049,0.488281,25000000.000
1215,2049,0.488281,25000000.000
1216,2054,2.929688,25000000.000
1217,2058,4.882812,25000000.000
1218,2061,6.347656,25000000.000
1219,2061,6.347656,25000000.000
1220,2067,9.277344,25000000.000
1221,2069,10.253906,25000000.000
1222,2071,11.230469,25000000.000
1223,2072,11.718750,25000000.000
1224,2073,12.207031,25000000.000
1225,2072,11.718750,25000000.000
1226,2071,11.230469,25000000.000
1227,2071,11.230469,25000000.000
1228,2065,8.300781,25000000.000
1229,2062,6.835938,25000000.000
1230,2059,5.371094,25000000.000
1231,2058,4.882812,25000000.000
1232,2052,1.953125,25000000.000
1233,2048,0.000000,25000000.000
1234,2046,-0.976562,25000000.000
1235,2047,-0.488281,25000000.000
1236,2040,-3.906250,25000000.000
1237,2038,-4.882812,25000000.000
1238,2034,-6.835938,25000000.000
1239,2034,-6.835938,25000000.000
1240,2030,-8.789062,25000000.000
1241,2029,-9.277344,25000000.000
1242,2024,-11.718750,25000000.000
1243,2025,-11.230469,25000000.000
1244,2023,-12.207031,25000000.000
1245,2022,-12.695312,25000000.000
1246,2023,-12.207031,25000000.000
1247,2024,-11.718750,25000000.000
1248,2026,-10.742188,25000000.000
1249,2028,-9.765625,25000000.000
1250,2030,-8.789062,25000000.000
1251,2033,-7.324219,25000000.000
1252,2039,-4.394531,25000000.000
1253,2042,-2.929688,25000000.000
1254,2044,-1.953125,25000000.000
1255,2046,-0.976562,25000000.000
1256,2053,2.441406,25000000.000
1257,2056,3.906250,25000000.000
1258,2060,5.859375,25000000.000
1259,2060,5.859375,25000000.000
1260,2065,8.300781,25000000.000
1261,2067,9.277344,25000000.000
1262,2067,9.277344,25000000.000
1263,2069,10.253906,25000000.000
1264,2071,11.230469,25000000.000
1265,2069,10.253906,25000000.000
1266,2069,10.253906,25000000.000
1267,2068,9.765625,25000000.000
1268,2066,8.789062,25000000.000
1269,2063,7.324219,25000000.000
1270,2063,7.324219,25000000.000
1271,2062,6.835938,25000000.000
1272,2056,3.906250,25000000.000
1273,2053,2.441406,25000000.000
1274,2050,0.976562,25000000.000
1275,2050,0.976562,25000000.000
1276,2043,-2.441406,25000000.000
1277,2039,-4.394531,25000000.000
1278,2036,-5.859375,25000000.000
1279,2035,-6.347656,25000000.000
1280,2029,-9.277344,25000000.000
1281,2027,-10.253906,25000000.000
1282,2024,-11.718750,25000000.000
1283,2024,-11.718750,25000000.000
1284,2023,-12.207031,25000000.000
1285,2021,-13.183594,25000000.000
1286,2022,-12.695312,25000000.000
1287,2022,-12.695312,25000000.000
1288,2025,-11.230469,25000000.000
1289,2027,-10.253906,25000000.000
1290,2029,-9.277344,25000000.000
1291,2030,-8.789062,25000000.000
1292,2035,-6.347656,25000000.000
1293,2038,-4.882812,25000000.000
1294,2042,-2.929688,25000000.000
1295,2041,-3.417969,25000000.000
1296,2048,0.000000,25000000.000
1297,2051,1.464844,25000000.000
1298,2054,2.929688,25000000.000
1299,2054,2.929688,25000000.000
1300,2060,5.859375,25000000.000
1301,2062,6.835938,25000000.000
1302,2064,7.812500,25000000.000
1303,2064,7.812500,25000000.000
1304,2066,8.789062,25000000.000
1305,2067,9.277344,25000000.000
1306,2066,8.789062,25000000.000
1307,2066,8.789062,25000000.000
1308,2065,8.300781,25000000.000
1309,2063,7.324219,25000000.000
1310,2061,6.347656,25000000.000
1311,2061,6.347656,25000000.000
1312,2056,3.906250,25000000.000
1313,2053,2.441406,25000000.000
1314,2052,1.953125,25000000.000
1315,2050,0.976562,25000000.000
1316,2044,-1.953125,25000000.000
1317,2042,-2.929688,25000000.000
1318,2039,-4.394531,25000000.000
1319,2038,-4.882812,25000000.000
1320,2033,-7.324219,25000000.000
1321,2030,-8.789062,25000000.000
1322,2028,-9.765625,25000000.000
1323,2028,-9.765625,25000000.000
1324,2025,-11.230469,25000000.000
1325,2023,-12.207031,25000000.000
1326,2023,-12.207031,25000000.000
1327,2023,-12.207031,25000000.000
1328,2024,-11.718750,25000000.000
1329,2025,-11.230469,25000000.000
1330,2028,-9.765625,25000000.000
1331,2028,-9.765625,25000000.000
1332,2033,-7.324219,25000000.000
1333,2036,-5.859375,25000000.000
1334,2039,-4.394531,25000000.000
1335,2040,-3.906250,25000000.000
1336,2044,-1.953125,25000000.000
1337,2049,0.488281,25000000.000
1338,2051,1.464844,25000000.000
1339,2051,1.464844,25000000.000
1340,2057,4.394531,25000000.000
1341,2060,5.859375,25000000.000
1342,2062,6.835938,25000000.000
1343,2062,6.835938,25000000.000
1344,2065,8.300781,25000000.000
1345,2066,8.789062,25000000.000
1346,2066,8.789062,25000000.000
1347,2067,9.277344,25000000.000
1348,2065,8.300781,25000000.000
1349,2064,7.812500,25000000.000
1350,2061,6.347656,25000000.000
1351,2062,6.835938,25000000.000
1352,2056,3.906250,25000000.000
1353,2053,2.441406,25000000.000
1354,2050,0.976562,25000000.000
1355,2049,0.488281,25000000.000
1356,2045,-1.464844,25000000.000
1357,2042,-2.929688,25000000.000
1358,2040,-3.906250,25000000.000
1359,2040,-3.906250,25000000.000
1360,2035,-6.347656,25000000.000
1361,2032,-7.812500,25000000.000
1362,2031,-8.300781,25000000.000
1363,2030,-8.789062,25000000.000
1364,2026,-10.742188,25000000.000
1365,2026,-10.742188,25000000.000
1366,2024,-11.718750,25000000.000
1367,2023,-12.207031,25000000.000
1368,2022,-12.695312,25000000.000
1369,2024,-11.718750,25000000.000
1370,2026,-10.742188,25000000.000
1371,2026,-10.742188,25000000.000
1372,2029,-9.277344,25000000.000
1373,2033,-7.324219,25000000.000
1374,2036,-5.859375,25000000.000
1375,2036,-5.859375,25000000.000
1376,2043,-2.441406,25000000.000
1377,2048,0.000000,25000000.000
1378,2051,1.464844,25000000.000
1379,2051,1.464844,25000000.000
1380,2059,5.371094,25000000.000
1381,2061,6.347656,25000000.000
1382,2063,7.324219,25000000.000
1383,2063,7.324219,25000000.000
1384,2065,8.300781,25000000.000
1385,2067,9.277344,25000000.000
1386,2067,9.277344,25000000.000
1387,2068,9.765625,25000000.000
1388,2069,10.253906,25000000.000
1389,2067,9.277344,25000000.000
1390,2066,8.789062,25000000.000
1391,2066,8.789062,25000000.000
1392,2062,6.835938,25000000.000
1393,2057,4.394531,25000000.000
1394,2053,2.441406,25000000.000
1395,2053,2.441406,25000000.000
1396,2046,-0.976562,25000000.000
1397,2045,-1.464844,25000000.000
1398,2042,-2.929688,25000000.000
1399,2043,-2.441406,25000000.000
1400,2040,-3.906250,25000000.000
1401,2038,-4.882812,25000000.000
1402,2036,-5.859375,25000000.000
1403,2036,-5.859375,25000000.000
1404,2030,-8.789062,25000000.000
