sample_index,raw_code,voltage_mV,sample_rate_hz
21280,2008,-19.531250,25000000.000
21281,1993,-26.855469,25000000.000
21282,1998,-24.414062,25000000.000
21283,1983,-31.738281,25000000.000
21284,1951,-47.363281,25000000.000
21285,1948,-48.828125,25000000.000
21286,1944,-50.781250,25000000.000
21287,1943,-51.269531,25000000.000
21288,1938,-53.710938,25000000.000
21289,1940,-52.734375,25000000.000
21290,1945,-50.292969,25000000.000
21291,1946,-49.804688,25000000.000
21292,1958,-43.945312,25000000.000
21293,1970,-38.085938,25000000.000
21294,1984,-31.250000,25000000.000
21295,1986,-30.273438,25000000.000
21296,2013,-17.089844,25000000.000
21297,2030,-8.789062,25000000.000
21298,2046,-0.976562,25000000.000
21299,2049,0.488281,25000000.000
21300,2079,15.136719,25000000.000
21301,2095,22.949219,25000000.000
21302,2109,29.785156,25000000.000
21303,2110,30.273438,25000000.000
21304,2132,41.015625,25000000.000
21305,2141,45.410156,25000000.000
21306,2148,48.828125,25000000.000
21307,2149,49.316406,25000000.000
21308,2153,51.269531,25000000.000
21309,2153,51.269531,25000000.000
21310,2149,49.316406,25000000.000
21311,2149,49.316406,25000000.000
21312,2136,42.968750,25000000.000
21313,2126,38.085938,25000000.000
21314,2114,32.226562,25000000.000
21315,2112,31.250000,25000000.000
21316,2085,18.066406,25000000.000
21317,2070,10.742188,25000000.000
21318,2053,2.441406,25000000.000
21319,2051,1.464844,25000000.000
21320,2020,-13.671875,25000000.000
21321,2004,-21.484375,25000000.000
21322,1990,-28.320312,25000000.000
21323,1988,-29.296875,25000000.000
21324,1964,-41.015625,25000000.000
21325,1954,-45.898438,25000000.000
21326,1947,-49.316406,25000000.000
21327,1947,-49.316406,25000000.000
21328,1939,-53.222656,25000000.000
21329,1939,-53.222656,25000000.000
21330,1941,-52.246094,25000000.000
21331,1941,-52.246094,25000000.000
21332,1953,-46.386719,25000000.000
21333,1962,-41.992188,25000000.000
21334,1973,-36.621094,25000000.000
21335,1975,-35.644531,25000000.000
21336,2000,-23.437500,25000000.000
21337,2017,-15.136719,25000000.000
21338,2032,-7.812500,25000000.000
21339,2033,-7.324219,25000000.000
21340,2065,8.300781,25000000.000
21341,2081,16.113281,25000000.000
21342,2096,23.437500,25000000.000
21343,2098,24.414062,25000000.000
21344,2122,36.132812,25000000.000
21345,2133,41.503906,25000000.000
21346,2141,45.410156,25000000.000
21347,2142,45.898438,25000000.000
21348,2151,50.292969,25000000.000
21349,2153,51.269531,25000000.000
21350,2151,50.292969,25000000.000
21351,2151,50.292969,25000000.000
21352,2140,44.921875,25000000.000
21353,2133,41.503906,25000000.000
21354,2122,36.132812,25000000.000
21355,2122,36.132812,25000000.000
21356,2097,23.925781,25000000.000
21357,2083,17.089844,25000000.000
21358,2070,10.742188,25000000.000
21359,2065,8.300781,25000000.000
21360,2033,-7.324219,25000000.000
21361,2019,-14.160156,25000000.000
21362,2002,-22.460938,25000000.000
21363,2002,-22.460938,25000000.000
21364,1976,-35.156250,25000000.000
21365,1964,-41.015625,25000000.000
21366,1953,-46.386719,25000000.000
21367,1953,-46.386719,25000000.000
21368,1942,-51.757812,25000000.000
21369,1939,-53.222656,25000000.000
21370,1939,-53.222656,25000000.000
21371,1939,-53.222656,25000000.000
21372,1946,-49.804688,25000000.000
21373,1953,-46.386719,25000000.000
21374,1963,-41.503906,25000000.000
21375,1964,-41.015625,25000000.000
21376,1987,-29.785156,25000000.000
21377,2002,-22.460938,25000000.000
21378,2018,-14.648438,25000000.000
21379,2020,-13.671875,25000000.000
21380,2050,0.976562,25000000.000
21381,2066,8.789062,25000000.000
21382,2083,17.089844,25000000.000
21383,2085,18.066406,25000000.000
21384,2111,30.761719,25000000.000
21385,2123,36.621094,25000000.000
21386,2134,41.992188,25000000.000
21387,2135,42.480469,25000000.000
21388,2148,48.828125,25000000.000
21389,2152,50.781250,25000000.000
21390,2153,51.269531,25000000.000
21391,2153,51.269531,25000000.000
21392,2147,48.339844,25000000.000
21393,2141,45.410156,25000000.000
21394,2132,41.015625,25000000.000
21395,2131,40.527344,25000000.000
21396,2109,29.785156,25000000.000
21397,2095,22.949219,25000000.000
21398,2080,15.625000,25000000.000
21399,2080,15.625000,25000000.000
21400,2049,0.488281,25000000.000
21401,2031,-8.300781,25000000.000
21402,2016,-15.625000,25000000.000
21403,2014,-16.601562,25000000.000
21404,1986,-30.273438,25000000.000
21405,1973,-36.621094,25000000.000
21406,1961,-42.480469,25000000.000
21407,1961,-42.480469,25000000.000
21408,1945,-50.292969,25000000.000
21409,1939,-53.222656,25000000.000
21410,1940,-52.734375,25000000.000
21411,1937,-54.199219,25000000.000
21412,1941,-52.246094,25000000.000
21413,1946,-49.804688,25000000.000
21414,1954,-45.898438,25000000.000
21415,1955,-45.410156,25000000.000
21416,1976,-35.156250,25000000.000
21417,1989,-28.808594,25000000.000
21418,2003,-21.972656,25000000.000
21419,2005,-20.996094,25000000.000
21420,2036,-5.859375,25000000.000
21421,2053,2.441406,25000000.000
21422,2069,10.253906,25000000.000
21423,2071,11.230469,25000000.000
21424,2100,25.390625,25000000.000
21425,2114,32.226562,25000000.000
21426,2126,38.085938,25000000.000
21427,2128,39.062500,25000000.000
21428,2144,46.875000,25000000.000
21429,2150,49.804688,25000000.000
21430,2151,50.292969,25000000.000
21431,2151,50.292969,25000000.000
21432,2151,50.292969,25000000.000
21433,2147,48.339844,25000000.000
21434,2139,44.433594,25000000.000
21435,2139,44.433594,25000000.000
21436,2120,35.156250,25000000.000
21437,2108,29.296875,25000000.000
21438,2095,22.949219,25000000.000
21439,2093,21.972656,25000000.000
21440,2062,6.835938,25000000.000
21441,2048,0.000000,25000000.000
21442,2030,-8.789062,25000000.000
21443,2029,-9.277344,25000000.000
21444,1999,-23.925781,25000000.000
21445,1985,-30.761719,25000000.000
21446,1972,-37.109375,25000000.000
21447,1971,-37.597656,25000000.000
21448,1952,-46.875000,25000000.000
21449,1945,-50.292969,25000000.000
21450,1940,-52.734375,25000000.000
21451,1940,-52.734375,25000000.000
21452,1939,-53.222656,25000000.000
21453,1942,-51.757812,25000000.000
21454,1948,-48.828125,25000000.000
21455,1949,-48.339844,25000000.000
21456,1966,-40.039062,25000000.000
21457,1978,-34.179688,25000000.000
21458,1992,-27.343750,25000000.000
21459,1993,-26.855469,25000000.000
21460,2021,-13.183594,25000000.000
21461,2039,-4.394531,25000000.000
21462,2055,3.417969,25000000.000
21463,2058,4.882812,25000000.000
21464,2089,20.019531,25000000.000
21465,2103,26.855469,25000000.000
21466,2117,33.691406,25000000.000
21467,2118,34.179688,25000000.000
21468,2138,43.945312,25000000.000
21469,2145,47.363281,25000000.000
21470,2150,49.804688,25000000.000
21471,2151,50.292969,25000000.000
21472,2153,51.269531,25000000.000
21473,2151,50.292969,25000000.000
21474,2146,47.851562,25000000.000
21475,2146,47.851562,25000000.000
21476,2130,40.039062,25000000.000
21477,2119,34.667969,25000000.000
21478,2106,28.320312,25000000.000
21479,2104,27.343750,25000000.000
21480,2076,13.671875,25000000.000
21481,2060,5.859375,25000000.000
21482,2045,-1.464844,25000000.000
21483,2043,-2.441406,25000000.000
21484,2012,-17.578125,25000000.000
21485,1997,-24.902344,25000000.000
21486,1982,-32.226562,25000000.000
21487,1982,-32.226562,25000000.000
21488,1959,-43.457031,25000000.000
21489,1951,-47.363281,25000000.000
21490,1945,-50.292969,25000000.000
21491,1943,-51.269531,25000000.000
21492,1939,-53.222656,25000000.000
21493,1940,-52.734375,25000000.000
21494,1943,-51.269531,25000000.000
21495,1944,-50.781250,25000000.000
21496,1958,-43.945312,25000000.000
21497,1968,-39.062500,25000000.000
21498,1981,-32.714844,25000000.000
21499,1983,-31.738281,25000000.000
21500,2009,-19.042969,25000000.000
21501,2026,-10.742188,25000000.000
21502,2042,-2.929688,25000000.000
21503,2044,-1.953125,25000000.000
21504,2075,13.183594,25000000.000
21505,2090,20.507812,25000000.000
21506,2106,28.320312,25000000.000
21507,2106,28.320312,25000000.000
21508,2129,39.550781,25000000.000
21509,2138,43.945312,25000000.000
21510,2145,47.363281,25000000.000
21511,2145,47.363281,25000000.000
21512,2152,50.781250,25000000.000
21513,2152,50.781250,25000000.000
21514,2150,49.804688,25000000.000
21515,2149,49.316406,25000000.000
21516,2137,43.457031,25000000.000
21517,2128,39.062500,25000000.000
21518,2116,33.203125,25000000.000
21519,2114,32.226562,25000000.000
21520,2089,20.019531,25000000.000
21521,2074,12.695312,25000000.000
21522,2057,4.394531,25000000.000
21523,2055,3.417969,25000000.000
21524,2025,-11.230469,25000000.000
21525,2009,-19.042969,25000000.000
21526,1994,-26.367188,25000000.000
21527,1994,-26.367188,25000000.000
21528,1967,-39.550781,25000000.000
21529,1958,-43.945312,25000000.000
21530,1949,-48.339844,25000000.000
21531,1949,-48.339844,25000000.000
21532,1941,-52.246094,25000000.000
21533,1939,-53.222656,25000000.000
21534,1940,-52.734375,25000000.000
21535,1940,-52.734375,25000000.000
21536,1950,-47.851562,25000000.000
21537,1959,-43.457031,25000000.000
21538,1970,-38.085938,25000000.000
21539,1971,-37.597656,25000000.000
21540,1997,-24.902344,25000000.000
21541,2012,-17.578125,25000000.000
21542,2028,-9.765625,25000000.000
21543,2029,-9.277344,25000000.000
21544,2060,5.859375,25000000.000
21545,2077,14.160156,25000000.000
21546,2093,21.972656,25000000.000
21547,2094,22.460938,25000000.000
21548,2119,34.667969,25000000.000
21549,2131,40.527344,25000000.000
21550,2139,44.433594,25000000.000
21551,2141,45.410156,25000000.000
21552,2151,50.292969,25000000.000
21553,2152,50.781250,25000000.000
21554,2152,50.781250,25000000.000
21555,2152,50.781250,25000000.000
21556,2143,46.386719,25000000.000
21557,2136,42.968750,25000000.000
21558,2126,38.085938,25000000.000
21559,2124,37.109375,25000000.000
21560,2102,26.367188,25000000.000
21561,2088,19.531250,25000000.000
21562,2071,11.230469,25000000.000
21563,2070,10.742188,25000000.000
21564,2038,-4.882812,25000000.000
21565,2021,-13.183594,25000000.000
21566,2006,-20.507812,25000000.000
21567,2005,-20.996094,25000000.000
21568,1976,-35.156250,25000000.000
21569,1965,-40.527344,25000000.000
21570,1956,-44.921875,25000000.000
21571,1953,-46.386719,25000000.000
21572,1942,-51.757812,25000000.000
21573,1939,-53.222656,25000000.000
21574,1936,-54.687500,25000000.000
21575,1938,-53.710938,25000000.000
21576,1944,-50.781250,25000000.000
21577,1950,-47.851562,25000000.000
21578,1960,-42.968750,25000000.000
21579,1960,-42.968750,25000000.000
21580,1985,-30.761719,25000000.000
21581,1998,-24.414062,25000000.000
21582,2014,-16.601562,25000000.000
21583,2016,-15.625000,25000000.000
21584,2046,-0.976562,25000000.000
21585,2063,7.324219,25000000.000
21586,2081,16.113281,25000000.000
21587,2082,16.601562,25000000.000
21588,2109,29.785156,25000000.000
21589,2122,36.132812,25000000.000
21590,2133,41.503906,25000000.000
21591,2133,41.503906,25000000.000
21592,2148,48.828125,25000000.000
21593,2150,49.804688,25000000.000
21594,2151,50.292969,25000000.000
21595,2151,50.292969,25000000.000
21596,2147,48.339844,25000000.000
21597,2141,45.410156,25000000.000
21598,2134,41.992188,25000000.000
21599,2133,41.503906,25000000.000
21600,2111,30.761719,25000000.000
21601,2099,24.902344,25000000.000
21602,2082,16.601562,25000000.000
21603,2080,15.625000,25000000.000
21604,2052,1.953125,25000000.000
21605,2037,-5.371094,25000000.000
21606,2020,-13.671875,25000000.000
21607,2018,-14.648438,25000000.000
21608,1988,-29.296875,25000000.000
21609,1975,-35.644531,25000000.000
21610,1964,-41.015625,25000000.000
21611,1963,-41.503906,25000000.000
21612,1947,-49.316406,25000000.000
21613,1942,-51.757812,25000000.000
21614,1939,-53.222656,25000000.000
21615,1938,-53.710938,25000000.000
21616,1940,-52.734375,25000000.000
21617,1946,-49.804688,25000000.000
21618,1954,-45.898438,25000000.000
21619,1955,-45.410156,25000000.000
21620,1974,-36.132812,25000000.000
21621,1987,-29.785156,25000000.000
21622,2001,-22.949219,25000000.000
21623,2002,-22.460938,25000000.000
21624,2034,-6.835938,25000000.000
21625,2050,0.976562,25000000.000
21626,2067,9.277344,25000000.000
21627,2068,9.765625,25000000.000
21628,2098,24.414062,25000000.000
21629,2112,31.250000,25000000.000
21630,2123,36.621094,25000000.000
21631,2125,37.597656,25000000.000
21632,2144,46.875000,25000000.000
21633,2149,49.316406,25000000.000
21634,2151,50.292969,25000000.000
21635,2152,50.781250,25000000.000
21636,2152,50.781250,25000000.000
21637,2149,49.316406,25000000.000
21638,2142,45.898438,25000000.000
21639,2140,44.921875,25000000.000
21640,2123,36.621094,25000000.000
21641,2111,30.761719,25000000.000
21642,2097,23.925781,25000000.000
21643,2095,22.949219,25000000.000
21644,2067,9.277344,25000000.000
21645,2050,0.976562,25000000.000
21646,2033,-7.324219,25000000.000
21647,2032,-7.812500,25000000.000
21648,2001,-22.949219,25000000.000
21649,1987,-29.785156,25000000.000
21650,1974,-36.132812,25000000.000
21651,1973,-36.621094,25000000.000
21652,1953,-46.386719,25000000.000
21653,1946,-49.804688,25000000.000
21654,1941,-52.246094,25000000.000
21655,1940,-52.734375,25000000.000
21656,1938,-53.710938,25000000.000
21657,1941,-52.246094,25000000.000
21658,1947,-49.316406,25000000.000
21659,1947,-49.316406,25000000.000
21660,1964,-41.015625,25000000.000
21661,1976,-35.156250,25000000.000
21662,1988,-29.296875,25000000.000
21663,1989,-28.808594,25000000.000
21664,2020,-13.671875,25000000.000
21665,2036,-5.859375,25000000.000
21666,2052,1.953125,25000000.000
21667,2054,2.929688,25000000.000
21668,2085,18.066406,25000000.000
21669,2100,25.390625,25000000.000
21670,2113,31.738281,25000000.000
21671,2116,33.203125,25000000.000
21672,2137,43.457031,25000000.000
21673,2144,46.875000,25000000.000
21674,2150,49.804688,25000000.000
21675,2150,49.804688,25000000.000
21676,2154,51.757812,25000000.000
21677,2151,50.292969,25000000.000
21678,2148,48.828125,25000000.000
21679,2147,48.339844,25000000.000
21680,2132,41.015625,25000000.000
21681,2122,36.132812,25000000.000
21682,2109,29.785156,25000000.000
21683,2107,28.808594,25000000.000
21684,2080,15.625000,25000000.000
21685,2065,8.300781,25000000.000
21686,2048,0.000000,25000000.000
21687,2046,-0.976562,25000000.000
21688,2015,-16.113281,25000000.000
21689,1999,-23.925781,25000000.000
21690,1986,-30.273438,25000000.000
21691,1984,-31.250000,25000000.000
21692,1960,-42.968750,25000000.000
21693,1951,-47.363281,25000000.000
21694,1945,-50.292969,25000000.000
21695,1944,-50.781250,25000000.000
21696,1938,-53.710938,25000000.000
21697,1939,-53.222656,25000000.000
21698,1940,-52.734375,25000000.000
21699,1943,-51.269531,25000000.000
21700,1956,-44.921875,25000000.000
21701,1966,-40.039062,25000000.000
21702,1977,-34.667969,25000000.000
21703,1978,-34.179688,25000000.000
21704,2007,-20.019531,25000000.000
21705,2022,-12.695312,25000000.000
21706,2042,-2.929688,25000000.000
21707,2040,-3.906250,25000000.000
21708,2070,10.742188,25000000.000
21709,2088,19.531250,25000000.000
21710,2102,26.367188,25000000.000
21711,2102,26.367188,25000000.000
21712,2128,39.062500,25000000.000
21713,2137,43.457031,25000000.000
21714,2144,46.875000,25000000.000
21715,2145,47.363281,25000000.000
21716,2153,51.269531,25000000.000
21717,2153,51.269531,25000000.000
21718,2150,49.804688,25000000.000
21719,2151,50.292969,25000000.000
21720,2139,44.433594,25000000.000
21721,2129,39.550781,25000000.000
21722,2119,34.667969,25000000.000
21723,2117,33.691406,25000000.000
21724,2092,21.484375,25000000.000
21725,2078,14.648438,25000000.000
21726,2061,6.347656,25000000.000
21727,2059,5.371094,25000000.000
21728,2028,-9.765625,25000000.000
21729,2012,-17.578125,25000000.000
21730,1997,-24.902344,25000000.000
21731,1995,-25.878906,25000000.000
21732,1969,-38.574219,25000000.000
21733,1959,-43.457031,25000000.000
21734,1950,-47.851562,25000000.000
21735,1948,-48.828125,25000000.000
21736,1939,-53.222656,25000000.000
21737,1938,-53.710938,25000000.000
21738,1938,-53.710938,25000000.000
21739,1938,-53.710938,25000000.000
21740,1946,-49.804688,25000000.000
21741,1956,-44.921875,25000000.000
21742,1966,-40.039062,25000000.000
21743,1968,-39.062500,25000000.000
21744,1992,-27.343750,25000000.000
21745,2008,-19.531250,25000000.000
21746,2024,-11.718750,25000000.000
21747,2026,-10.742188,25000000.000
21748,2057,4.394531,25000000.000
21749,2073,12.207031,25000000.000
21750,2089,20.019531,25000000.000
21751,2090,20.507812,25000000.000
21752,2117,33.691406,25000000.000
21753,2129,39.550781,25000000.000
21754,2138,43.945312,25000000.000
21755,2138,43.945312,25000000.000
21756,2151,50.292969,25000000.000
21757,2151,50.292969,25000000.000
21758,2153,51.269531,25000000.000
21759,2152,50.781250,25000000.000
21760,2145,47.363281,25000000.000
21761,2138,43.945312,25000000.000
21762,2128,39.062500,25000000.000
21763,2127,38.574219,25000000.000
21764,2104,27.343750,25000000.000
21765,2089,20.019531,25000000.000
21766,2074,12.695312,25000000.000
21767,2073,12.207031,25000000.000
21768,2041,-3.417969,25000000.000
21769,2024,-11.718750,25000000.000
21770,2009,-19.042969,25000000.000
21771,2007,-20.019531,25000000.000
21772,1979,-33.691406,25000000.000
21773,1968,-39.062500,25000000.000
21774,1957,-44.433594,25000000.000
21775,1955,-45.410156,25000000.000
21776,1942,-51.757812,25000000.000
21777,1938,-53.710938,25000000.000
21778,1937,-54.199219,25000000.000
21779,1937,-54.199219,25000000.000
21780,1942,-51.757812,25000000.000
21781,1949,-48.339844,25000000.000
21782,1956,-44.921875,25000000.000
21783,1958,-43.945312,25000000.000
21784,1980,-33.203125,25000000.000
21785,1994,-26.367188,25000000.000
21786,2011,-18.066406,25000000.000
21787,2012,-17.578125,25000000.000
21788,2043,-2.441406,25000000.000
21789,2059,5.371094,25000000.000
21790,2076,13.671875,25000000.000
