sample_index,raw_code,voltage_mV,sample_rate_hz
22106,1939,-53.222656,25000000.000
22107,1939,-53.222656,25000000.000
22108,1951,-47.363281,25000000.000
22109,1960,-42.968750,25000000.000
22110,1972,-37.109375,25000000.000
22111,1972,-37.109375,25000000.000
22112,1999,-23.925781,25000000.000
22113,2014,-16.601562,25000000.000
22114,2030,-8.789062,25000000.000
22115,2032,-7.812500,25000000.000
22116,2062,6.835938,25000000.000
22117,2079,15.136719,25000000.000
22118,2094,22.460938,25000000.000
22119,2096,23.437500,25000000.000
22120,2122,36.132812,25000000.000
22121,2131,40.527344,25000000.000
22122,2141,45.410156,25000000.000
22123,2142,45.898438,25000000.000
22124,2150,49.804688,25000000.000
22125,2152,50.781250,25000000.000
22126,2151,50.292969,25000000.000
22127,2151,50.292969,25000000.000
22128,2142,45.898438,25000000.000
22129,2134,41.992188,25000000.000
22130,2124,37.109375,25000000.000
22131,2122,36.132812,25000000.000
22132,2097,23.925781,25000000.000
22133,2083,17.089844,25000000.000
22134,2067,9.277344,25000000.000
22135,2066,8.789062,25000000.000
22136,2034,-6.835938,25000000.000
22137,2019,-14.160156,25000000.000
22138,2003,-21.972656,25000000.000
22139,2001,-22.949219,25000000.000
22140,1974,-36.132812,25000000.000
22141,1963,-41.503906,25000000.000
22142,1953,-46.386719,25000000.000
22143,1953,-46.386719,25000000.000
22144,1941,-52.246094,25000000.000
22145,1937,-54.199219,25000000.000
22146,1938,-53.710938,25000000.000
22147,1938,-53.710938,25000000.000
22148,1944,-50.781250,25000000.000
22149,1952,-46.875000,25000000.000
22150,1962,-41.992188,25000000.000
22151,1962,-41.992188,25000000.000
22152,1987,-29.785156,25000000.000
22153,2001,-22.949219,25000000.000
22154,2017,-15.136719,25000000.000
22155,2018,-14.648438,25000000.000
22156,2049,0.488281,25000000.000
22157,2065,8.300781,25000000.000
22158,2081,16.113281,25000000.000
22159,2083,17.089844,25000000.000
22160,2111,30.761719,25000000.000
22161,2123,36.621094,25000000.000
22162,2134,41.992188,25000000.000
22163,2135,42.480469,25000000.000
22164,2149,49.316406,25000000.000
22165,2152,50.781250,25000000.000
22166,2154,51.757812,25000000.000
22167,2153,51.269531,25000000.000
22168,2148,48.828125,25000000.000
22169,2142,45.898438,25000000.000
22170,2134,41.992188,25000000.000
22171,2132,41.015625,25000000.000
22172,2110,30.273438,25000000.000
22173,2095,22.949219,25000000.000
22174,2080,15.625000,25000000.000
22175,2079,15.136719,25000000.000
22176,2048,0.000000,25000000.000
22177,2033,-7.324219,25000000.000
22178,2016,-15.625000,25000000.000
22179,2014,-16.601562,25000000.000
22180,1986,-30.273438,25000000.000
22181,1973,-36.621094,25000000.000
22182,1961,-42.480469,25000000.000
22183,1960,-42.968750,25000000.000
22184,1945,-50.292969,25000000.000
22185,1940,-52.734375,25000000.000
22186,1938,-53.710938,25000000.000
22187,1938,-53.710938,25000000.000
22188,1942,-51.757812,25000000.000
22189,1947,-49.316406,25000000.000
22190,1954,-45.898438,25000000.000
22191,1955,-45.410156,25000000.000
22192,1975,-35.644531,25000000.000
22193,1990,-28.320312,25000000.000
22194,2003,-21.972656,25000000.000
22195,2005,-20.996094,25000000.000
22196,2037,-5.371094,25000000.000
22197,2052,1.953125,25000000.000
22198,2068,9.765625,25000000.000
22199,2070,10.742188,25000000.000
22200,2100,25.390625,25000000.000
22201,2113,31.738281,25000000.000
22202,2125,37.597656,25000000.000
22203,2127,38.574219,25000000.000
22204,2143,46.386719,25000000.000
22205,2149,49.316406,25000000.000
22206,2152,50.781250,25000000.000
22207,2153,51.269531,25000000.000
22208,2152,50.781250,25000000.000
22209,2147,48.339844,25000000.000
22210,2141,45.410156,25000000.000
22211,2140,44.921875,25000000.000
22212,2121,35.644531,25000000.000
22213,2109,29.785156,25000000.000
22214,2095,22.949219,25000000.000
22215,2093,21.972656,25000000.000
22216,2063,7.324219,25000000.000
22217,2046,-0.976562,25000000.000
22218,2031,-8.300781,25000000.000
22219,2029,-9.277344,25000000.000
22220,1998,-24.414062,25000000.000
22221,1984,-31.250000,25000000.000
22222,1974,-36.132812,25000000.000
22223,1969,-38.574219,25000000.000
22224,1949,-48.339844,25000000.000
22225,1945,-50.292969,25000000.000
22226,1942,-51.757812,25000000.000
22227,1940,-52.734375,25000000.000
22228,1940,-52.734375,25000000.000
22229,1942,-51.757812,25000000.000
22230,1948,-48.828125,25000000.000
22231,1950,-47.851562,25000000.000
22232,1966,-40.039062,25000000.000
22233,1978,-34.179688,25000000.000
22234,1991,-27.832031,25000000.000
22235,1992,-27.343750,25000000.000
22236,2022,-12.695312,25000000.000
22237,2037,-5.371094,25000000.000
22238,2053,2.441406,25000000.000
22239,2056,3.906250,25000000.000
22240,2087,19.042969,25000000.000
22241,2101,25.878906,25000000.000
22242,2114,32.226562,25000000.000
22243,2116,33.203125,25000000.000
22244,2136,42.968750,25000000.000
22245,2145,47.363281,25000000.000
22246,2149,49.316406,25000000.000
22247,2151,50.292969,25000000.000
22248,2153,51.269531,25000000.000
22249,2151,50.292969,25000000.000
22250,2146,47.851562,25000000.000
22251,2146,47.851562,25000000.000
22252,2130,40.039062,25000000.000
22253,2118,34.179688,25000000.000
22254,2106,28.320312,25000000.000
22255,2105,27.832031,25000000.000
22256,2077,14.160156,25000000.000
22257,2062,6.835938,25000000.000
22258,2045,-1.464844,25000000.000
22259,2042,-2.929688,25000000.000
22260,2012,-17.578125,25000000.000
22261,1997,-24.902344,25000000.000
22262,1982,-32.226562,25000000.000
22263,1982,-32.226562,25000000.000
22264,1959,-43.457031,25000000.000
22265,1949,-48.339844,25000000.000
22266,1944,-50.781250,25000000.000
22267,1943,-51.269531,25000000.000
22268,1938,-53.710938,25000000.000
22269,1939,-53.222656,25000000.000
22270,1943,-51.269531,25000000.000
22271,1944,-50.781250,25000000.000
22272,1957,-44.433594,25000000.000
22273,1967,-39.550781,25000000.000
22274,1980,-33.203125,25000000.000
22275,1983,-31.738281,25000000.000
22276,2008,-19.531250,25000000.000
22277,2025,-11.230469,25000000.000
22278,2041,-3.417969,25000000.000
22279,2043,-2.441406,25000000.000
22280,2074,12.695312,25000000.000
22281,2089,20.019531,25000000.000
22282,2104,27.343750,25000000.000
22283,2106,28.320312,25000000.000
22284,2129,39.550781,25000000.000
22285,2139,44.433594,25000000.000
22286,2146,47.851562,25000000.000
22287,2146,47.851562,25000000.000
22288,2153,51.269531,25000000.000
22289,2153,51.269531,25000000.000
22290,2150,49.804688,25000000.000
22291,2150,49.804688,25000000.000
22292,2139,44.433594,25000000.000
22293,2128,39.062500,25000000.000
22294,2116,33.203125,25000000.000
22295,2116,33.203125,25000000.000
22296,2088,19.531250,25000000.000
22297,2074,12.695312,25000000.000
22298,2056,3.906250,25000000.000
22299,2055,3.417969,25000000.000
22300,2024,-11.718750,25000000.000
22301,2008,-19.531250,25000000.000
22302,1994,-26.367188,25000000.000
22303,1992,-27.343750,25000000.000
22304,1967,-39.550781,25000000.000
22305,1956,-44.921875,25000000.000
22306,1949,-48.339844,25000000.000
22307,1949,-48.339844,25000000.000
22308,1939,-53.222656,25000000.000
22309,1937,-54.199219,25000000.000
22310,1940,-52.734375,25000000.000
22311,1940,-52.734375,25000000.000
22312,1949,-48.339844,25000000.000
22313,1958,-43.945312,25000000.000
22314,1969,-38.574219,25000000.000
22315,1970,-38.085938,25000000.000
22316,1996,-25.390625,25000000.000
22317,2011,-18.066406,25000000.000
22318,2026,-10.742188,25000000.000
22319,2028,-9.765625,25000000.000
22320,2060,5.859375,25000000.000
22321,2075,13.183594,25000000.000
22322,2091,20.996094,25000000.000
22323,2093,21.972656,25000000.000
22324,2118,34.179688,25000000.000
22325,2129,39.550781,25000000.000
22326,2139,44.433594,25000000.000
22327,2140,44.921875,25000000.000
22328,2150,49.804688,25000000.000
22329,2152,50.781250,25000000.000
22330,2152,50.781250,25000000.000
22331,2152,50.781250,25000000.000
22332,2144,46.875000,25000000.000
22333,2136,42.968750,25000000.000
22334,2125,37.597656,25000000.000
22335,2126,38.085938,25000000.000
22336,2100,25.390625,25000000.000
22337,2086,18.554688,25000000.000
22338,2071,11.230469,25000000.000
22339,2069,10.253906,25000000.000
22340,2038,-4.882812,25000000.000
22341,2021,-13.183594,25000000.000
22342,2006,-20.507812,25000000.000
22343,2004,-21.484375,25000000.000
22344,1977,-34.667969,25000000.000
22345,1965,-40.527344,25000000.000
22346,1955,-45.410156,25000000.000
22347,1954,-45.898438,25000000.000
22348,1942,-51.757812,25000000.000
22349,1938,-53.710938,25000000.000
22350,1938,-53.710938,25000000.000
22351,1937,-54.199219,25000000.000
22352,1943,-51.269531,25000000.000
22353,1950,-47.851562,25000000.000
22354,1960,-42.968750,25000000.000
22355,1962,-41.992188,25000000.000
22356,1984,-31.250000,25000000.000
22357,1998,-24.414062,25000000.000
22358,2013,-17.089844,25000000.000
22359,2014,-16.601562,25000000.000
22360,2046,-0.976562,25000000.000
22361,2060,5.859375,25000000.000
22362,2078,14.648438,25000000.000
22363,2080,15.625000,25000000.000
22364,2107,28.808594,25000000.000
22365,2121,35.644531,25000000.000
22366,2131,40.527344,25000000.000
22367,2133,41.503906,25000000.000
22368,2147,48.339844,25000000.000
22369,2150,49.804688,25000000.000
22370,2152,50.781250,25000000.000
22371,2152,50.781250,25000000.000
22372,2149,49.316406,25000000.000
22373,2144,46.875000,25000000.000
22374,2135,42.480469,25000000.000
22375,2135,42.480469,25000000.000
22376,2112,31.250000,25000000.000
22377,2099,24.902344,25000000.000
22378,2084,17.578125,25000000.000
22379,2082,16.601562,25000000.000
22380,2052,1.953125,25000000.000
22381,2035,-6.347656,25000000.000
22382,2019,-14.160156,25000000.000
22383,2018,-14.648438,25000000.000
22384,1988,-29.296875,25000000.000
22385,1976,-35.156250,25000000.000
22386,1965,-40.527344,25000000.000
22387,1963,-41.503906,25000000.000
22388,1947,-49.316406,25000000.000
22389,1941,-52.246094,25000000.000
22390,1939,-53.222656,25000000.000
22391,1939,-53.222656,25000000.000
22392,1941,-52.246094,25000000.000
22393,1946,-49.804688,25000000.000
22394,1952,-46.875000,25000000.000
22395,1954,-45.898438,25000000.000
22396,1974,-36.132812,25000000.000
22397,1986,-30.273438,25000000.000
22398,2000,-23.437500,25000000.000
22399,2002,-22.460938,25000000.000
22400,2032,-7.812500,25000000.000
22401,2048,0.000000,25000000.000
22402,2065,8.300781,25000000.000
22403,2067,9.277344,25000000.000
22404,2096,23.437500,25000000.000
22405,2110,30.273438,25000000.000
22406,2123,36.621094,25000000.000
22407,2123,36.621094,25000000.000
22408,2141,45.410156,25000000.000
22409,2149,49.316406,25000000.000
22410,2151,50.292969,25000000.000
22411,2152,50.781250,25000000.000
22412,2152,50.781250,25000000.000
22413,2148,48.828125,25000000.000
22414,2142,45.898438,25000000.000
22415,2142,45.898438,25000000.000
22416,2123,36.621094,25000000.000
22417,2112,31.250000,25000000.000
22418,2097,23.925781,25000000.000
22419,2096,23.437500,25000000.000
22420,2066,8.789062,25000000.000
22421,2050,0.976562,25000000.000
22422,2034,-6.835938,25000000.000
22423,2033,-7.324219,25000000.000
22424,2003,-21.972656,25000000.000
22425,1987,-29.785156,25000000.000
22426,1974,-36.132812,25000000.000
22427,1974,-36.132812,25000000.000
22428,1954,-45.898438,25000000.000
22429,1946,-49.804688,25000000.000
22430,1942,-51.757812,25000000.000
22431,1941,-52.246094,25000000.000
22432,1939,-53.222656,25000000.000
22433,1941,-52.246094,25000000.000
22434,1947,-49.316406,25000000.000
22435,1948,-48.828125,25000000.000
22436,1963,-41.503906,25000000.000
22437,1974,-36.132812,25000000.000
22438,1988,-29.296875,25000000.000
22439,1989,-28.808594,25000000.000
22440,2018,-14.648438,25000000.000
22441,2035,-6.347656,25000000.000
22442,2051,1.464844,25000000.000
22443,2053,2.441406,25000000.000
22444,2083,17.089844,25000000.000
22445,2098,24.414062,25000000.000
22446,2112,31.250000,25000000.000
22447,2114,32.226562,25000000.000
22448,2135,42.480469,25000000.000
22449,2143,46.386719,25000000.000
22450,2148,48.828125,25000000.000
22451,2150,49.804688,25000000.000
22452,2154,51.757812,25000000.000
22453,2151,50.292969,25000000.000
22454,2147,48.339844,25000000.000
22455,2147,48.339844,25000000.000
22456,2133,41.503906,25000000.000
22457,2120,35.156250,25000000.000
22458,2110,30.273438,25000000.000
22459,2109,29.785156,25000000.000
22460,2080,15.625000,25000000.000
22461,2066,8.789062,25000000.000
22462,2049,0.488281,25000000.000
22463,2046,-0.976562,25000000.000
22464,2013,-17.089844,25000000.000
22465,1999,-23.925781,25000000.000
22466,1984,-31.250000,25000000.000
22467,1984,-31.250000,25000000.000
22468,1961,-42.480469,25000000.000
22469,1951,-47.363281,25000000.000
22470,1943,-51.269531,25000000.000
22471,1944,-50.781250,25000000.000
22472,1937,-54.199219,25000000.000
22473,1939,-53.222656,25000000.000
22474,1940,-52.734375,25000000.000
22475,1942,-51.757812,25000000.000
22476,1954,-45.898438,25000000.000
22477,1965,-40.527344,25000000.000
22478,1977,-34.667969,25000000.000
22479,1977,-34.667969,25000000.000
22480,2004,-21.484375,25000000.000
22481,2021,-13.183594,25000000.000
22482,2037,-5.371094,25000000.000
22483,2039,-4.394531,25000000.000
22484,2069,10.253906,25000000.000
22485,2088,19.531250,25000000.000
22486,2100,25.390625,25000000.000
22487,2102,26.367188,25000000.000
22488,2125,37.597656,25000000.000
22489,2136,42.968750,25000000.000
22490,2143,46.386719,25000000.000
22491,2144,46.875000,25000000.000
22492,2153,51.269531,25000000.000
22493,2153,51.269531,25000000.000
22494,2150,49.804688,25000000.000
22495,2151,50.292969,25000000.000
22496,2139,44.433594,25000000.000
22497,2130,40.039062,25000000.000
22498,2118,34.179688,25000000.000
22499,2119,34.667969,25000000.000
22500,2091,20.996094,25000000.000
22501,2077,14.160156,25000000.000
22502,2061,6.347656,25000000.000
22503,2059,5.371094,25000000.000
22504,2028,-9.765625,25000000.000
22505,2012,-17.578125,25000000.000
22506,1997,-24.902344,25000000.000
22507,1996,-25.390625,25000000.000
22508,1970,-38.085938,25000000.000
22509,1959,-43.457031,25000000.000
22510,1949,-48.339844,25000000.000
22511,1950,-47.851562,25000000.000
22512,1939,-53.222656,25000000.000
22513,1938,-53.710938,25000000.000
22514,1939,-53.222656,25000000.000
22515,1939,-53.222656,25000000.000
22516,1948,-48.828125,25000000.000
22517,1957,-44.433594,25000000.000
22518,1966,-40.039062,25000000.000
22519,1967,-39.550781,25000000.000
22520,1991,-27.832031,25000000.000
22521,2007,-20.019531,25000000.000
22522,2023,-12.207031,25000000.000
22523,2024,-11.718750,25000000.000
22524,2055,3.417969,25000000.000
22525,2073,12.207031,25000000.000
22526,2088,19.531250,25000000.000
22527,2089,20.019531,25000000.000
22528,2116,33.203125,25000000.000
22529,2128,39.062500,25000000.000
22530,2138,43.945312,25000000.000
22531,2139,44.433594,25000000.000
22532,2150,49.804688,25000000.000
22533,2153,51.269531,25000000.000
22534,2152,50.781250,25000000.000
22535,2153,51.269531,25000000.000
22536,2145,47.363281,25000000.000
22537,2139,44.433594,25000000.000
22538,2128,39.062500,25000000.000
22539,2128,39.062500,25000000.000
22540,2105,27.832031,25000000.000
22541,2090,20.507812,25000000.000
22542,2074,12.695312,25000000.000
22543,2073,12.207031,25000000.000
22544,2042,-2.929688,25000000.000
22545,2025,-11.230469,25000000.000
22546,2009,-19.042969,25000000.000
22547,2008,-19.531250,25000000.000
22548,1981,-32.714844,25000000.000
22549,1968,-39.062500,25000000.000
22550,1957,-44.433594,25000000.000
22551,1958,-43.945312,25000000.000
22552,1944,-50.781250,25000000.000
22553,1940,-52.734375,25000000.000
22554,1938,-53.710938,25000000.000
22555,1938,-53.710938,25000000.000
22556,1943,-51.269531,25000000.000
22557,1949,-48.339844,25000000.000
22558,1958,-43.945312,25000000.000
22559,1958,-43.945312,25000000.000
22560,1981,-32.714844,25000000.000
22561,1994,-26.367188,25000000.000
22562,2010,-18.554688,25000000.000
22563,2012,-17.578125,25000000.000
22564,2042,-2.929688,25000000.000
22565,2058,4.882812,25000000.000
22566,2074,12.695312,25000000.000
22567,2075,13.183594,25000000.000
22568,2103,26.855469,25000000.000
22569,2117,33.691406,25000000.000
22570,2131,40.527344,25000000.000
22571,2128,39.062500,25000000.000
22572,2142,45.898438,25000000.000
22573,2150,49.804688,25000000.000
22574,2154,51.757812,25000000.000
22575,2153,51.269531,25000000.000
22576,2150,49.804688,25000000.000
22577,2144,46.875000,25000000.000
22578,2138,43.945312,25000000.000
22579,2136,42.968750,25000000.000
22580,2116,33.203125,25000000.000
22581,2103,26.855469,25000000.000
22582,2088,19.531250,25000000.000
22583,2087,19.042969,25000000.000
22584,2056,3.906250,25000000.000
22585,2039,-4.394531,25000000.000
22586,2024,-11.718750,25000000.000
22587,2023,-12.207031,25000000.000
22588,1993,-26.855469,25000000.000
22589,1979,-33.691406,25000000.000
22590,1967,-39.550781,25000000.000
22591,1966,-40.039062,25000000.000
22592,1949,-48.339844,25000000.000
22593,1943,-51.269531,25000000.000
22594,1939,-53.222656,25000000.000
22595,1939,-53.222656,25000000.000
22596,1940,-52.734375,25000000.000
22597,1945,-50.292969,25000000.000
22598,1951,-47.363281,25000000.000
22599,1952,-46.875000,25000000.000
22600,1970,-38.085938,25000000.000
22601,1983,-31.738281,25000000.000
22602,1997,-24.902344,25000000.000
22603,1998,-24.414062,25000000.000
22604,2027,-10.253906,25000000.000
22605,2044,-1.953125,25000000.000
22606,2063,7.324219,25000000.000
22607,2063,7.324219,25000000.000
22608,2092,21.484375,25000000.000
22609,2108,29.296875,25000000.000
22610,2119,34.667969,25000000.000
22611,2121,35.644531,25000000.000
22612,2141,45.410156,25000000.000
22613,2147,48.339844,25000000.000
22614,2151,50.292969,25000000.000
22615,2152,50.781250,25000000.000
22616,2154,51.757812,25000000.000
