sample_index,raw_code,voltage_mV,sample_rate_hz
13886,2023,-12.207031,25000000.000
13887,2021,-13.183594,25000000.000
13888,1990,-28.320312,25000000.000
13889,1978,-34.179688,25000000.000
13890,1965,-40.527344,25000000.000
13891,1964,-41.015625,25000000.000
13892,1947,-49.316406,25000000.000
13893,1941,-52.246094,25000000.000
13894,1938,-53.710938,25000000.000
13895,1938,-53.710938,25000000.000
13896,1940,-52.734375,25000000.000
13897,1944,-50.781250,25000000.000
13898,1950,-47.851562,25000000.000
13899,1951,-47.363281,25000000.000
13900,1971,-37.597656,25000000.000
13901,1984,-31.250000,25000000.000
13902,1998,-24.414062,25000000.000
13903,1999,-23.925781,25000000.000
13904,2029,-9.277344,25000000.000
13905,2047,-0.488281,25000000.000
13906,2063,7.324219,25000000.000
13907,2066,8.789062,25000000.000
13908,2096,23.437500,25000000.000
13909,2109,29.785156,25000000.000
13910,2122,36.132812,25000000.000
13911,2123,36.621094,25000000.000
13912,2142,45.898438,25000000.000
13913,2149,49.316406,25000000.000
13914,2152,50.781250,25000000.000
13915,2153,51.269531,25000000.000
13916,2155,52.246094,25000000.000
13917,2151,50.292969,25000000.000
13918,2145,47.363281,25000000.000
13919,2144,46.875000,25000000.000
13920,2126,38.085938,25000000.000
13921,2114,32.226562,25000000.000
13922,2100,25.390625,25000000.000
13923,2099,24.902344,25000000.000
13924,2069,10.253906,25000000.000
13925,2052,1.953125,25000000.000
13926,2036,-5.859375,25000000.000
13927,2034,-6.835938,25000000.000
13928,2004,-21.484375,25000000.000
13929,1989,-28.808594,25000000.000
13930,1976,-35.156250,25000000.000
13931,1974,-36.132812,25000000.000
13932,1953,-46.386719,25000000.000
13933,1946,-49.804688,25000000.000
13934,1941,-52.246094,25000000.000
13935,1940,-52.734375,25000000.000
13936,1937,-54.199219,25000000.000
13937,1938,-53.710938,25000000.000
13938,1943,-51.269531,25000000.000
13939,1945,-50.292969,25000000.000
13940,1960,-42.968750,25000000.000
13941,1972,-37.109375,25000000.000
13942,1985,-30.761719,25000000.000
13943,1986,-30.273438,25000000.000
13944,2016,-15.625000,25000000.000
13945,2031,-8.300781,25000000.000
13946,2048,0.000000,25000000.000
13947,2050,0.976562,25000000.000
13948,2082,16.601562,25000000.000
13949,2096,23.437500,25000000.000
13950,2110,30.273438,25000000.000
13951,2112,31.250000,25000000.000
13952,2134,41.992188,25000000.000
13953,2143,46.386719,25000000.000
13954,2149,49.316406,25000000.000
13955,2150,49.804688,25000000.000
13956,2154,51.757812,25000000.000
13957,2153,51.269531,25000000.000
13958,2150,49.804688,25000000.000
13959,2149,49.316406,25000000.000
13960,2135,42.480469,25000000.000
13961,2126,38.085938,25000000.000
13962,2111,30.761719,25000000.000
13963,2111,30.761719,25000000.000
13964,2083,17.089844,25000000.000
13965,2067,9.277344,25000000.000
13966,2051,1.464844,25000000.000
13967,2049,0.488281,25000000.000
13968,2017,-15.136719,25000000.000
13969,2002,-22.460938,25000000.000
13970,1987,-29.785156,25000000.000
13971,1985,-30.761719,25000000.000
13972,1961,-42.480469,25000000.000
13973,1953,-46.386719,25000000.000
13974,1945,-50.292969,25000000.000
13975,1944,-50.781250,25000000.000
13976,1938,-53.710938,25000000.000
13977,1937,-54.199219,25000000.000
13978,1941,-52.246094,25000000.000
13979,1941,-52.246094,25000000.000
13980,1952,-46.875000,25000000.000
13981,1962,-41.992188,25000000.000
13982,1974,-36.132812,25000000.000
13983,1974,-36.132812,25000000.000
13984,2002,-22.460938,25000000.000
13985,2017,-15.136719,25000000.000
13986,2034,-6.835938,25000000.000
13987,2035,-6.347656,25000000.000
13988,2067,9.277344,25000000.000
13989,2083,17.089844,25000000.000
13990,2099,24.902344,25000000.000
13991,2100,25.390625,25000000.000
13992,2125,37.597656,25000000.000
13993,2136,42.968750,25000000.000
13994,2143,46.386719,25000000.000
13995,2145,47.363281,25000000.000
13996,2153,51.269531,25000000.000
13997,2154,51.757812,25000000.000
13998,2153,51.269531,25000000.000
13999,2152,50.781250,25000000.000
14000,2142,45.898438,25000000.000
14001,2132,41.015625,25000000.000
14002,2122,36.132812,25000000.000
14003,2121,35.644531,25000000.000
14004,2095,22.949219,25000000.000
14005,2081,16.113281,25000000.000
14006,2064,7.812500,25000000.000
14007,2062,6.835938,25000000.000
14008,2031,-8.300781,25000000.000
14009,2015,-16.113281,25000000.000
14010,1999,-23.925781,25000000.000
14011,1997,-24.902344,25000000.000
14012,1970,-38.085938,25000000.000
14013,1960,-42.968750,25000000.000
14014,1951,-47.363281,25000000.000
14015,1950,-47.851562,25000000.000
14016,1939,-53.222656,25000000.000
14017,1936,-54.687500,25000000.000
14018,1937,-54.199219,25000000.000
14019,1937,-54.199219,25000000.000
14020,1945,-50.292969,25000000.000
14021,1953,-46.386719,25000000.000
14022,1964,-41.015625,25000000.000
14023,1965,-40.527344,25000000.000
14024,1990,-28.320312,25000000.000
14025,2004,-21.484375,25000000.000
14026,2020,-13.671875,25000000.000
14027,2022,-12.695312,25000000.000
14028,2053,2.441406,25000000.000
14029,2070,10.742188,25000000.000
14030,2086,18.554688,25000000.000
14031,2087,19.042969,25000000.000
14032,2115,32.714844,25000000.000
14033,2127,38.574219,25000000.000
14034,2138,43.945312,25000000.000
14035,2139,44.433594,25000000.000
14036,2151,50.292969,25000000.000
14037,2154,51.757812,25000000.000
14038,2154,51.757812,25000000.000
14039,2154,51.757812,25000000.000
14040,2148,48.828125,25000000.000
14041,2141,45.410156,25000000.000
14042,2132,41.015625,25000000.000
14043,2131,40.527344,25000000.000
14044,2108,29.296875,25000000.000
14045,2094,22.460938,25000000.000
14046,2078,14.648438,25000000.000
14047,2076,13.671875,25000000.000
14048,2045,-1.464844,25000000.000
14049,2028,-9.765625,25000000.000
14050,2013,-17.089844,25000000.000
14051,2010,-18.554688,25000000.000
14052,1983,-31.738281,25000000.000
14053,1970,-38.085938,25000000.000
14054,1959,-43.457031,25000000.000
14055,1958,-43.945312,25000000.000
14056,1943,-51.269531,25000000.000
14057,1938,-53.710938,25000000.000
14058,1937,-54.199219,25000000.000
14059,1937,-54.199219,25000000.000
14060,1942,-51.757812,25000000.000
14061,1947,-49.316406,25000000.000
14062,1955,-45.410156,25000000.000
14063,1956,-44.921875,25000000.000
14064,1978,-34.179688,25000000.000
14065,1991,-27.832031,25000000.000
14066,2007,-20.019531,25000000.000
14067,2008,-19.531250,25000000.000
14068,2040,-3.906250,25000000.000
14069,2057,4.394531,25000000.000
14070,2072,11.718750,25000000.000
14071,2074,12.695312,25000000.000
14072,2104,27.343750,25000000.000
14073,2118,34.179688,25000000.000
14074,2130,40.039062,25000000.000
14075,2130,40.039062,25000000.000
14076,2147,48.339844,25000000.000
14077,2152,50.781250,25000000.000
14078,2155,52.246094,25000000.000
14079,2156,52.734375,25000000.000
14080,2153,51.269531,25000000.000
14081,2148,48.828125,25000000.000
14082,2141,45.410156,25000000.000
14083,2140,44.921875,25000000.000
14084,2121,35.644531,25000000.000
14085,2107,28.808594,25000000.000
14086,2092,21.484375,25000000.000
14087,2090,20.507812,25000000.000
14088,2060,5.859375,25000000.000
14089,2043,-2.441406,25000000.000
14090,2026,-10.742188,25000000.000
14091,2026,-10.742188,25000000.000
14092,1995,-25.878906,25000000.000
14093,1980,-33.203125,25000000.000
14094,1969,-38.574219,25000000.000
14095,1967,-39.550781,25000000.000
14096,1949,-48.339844,25000000.000
14097,1943,-51.269531,25000000.000
14098,1937,-54.199219,25000000.000
14099,1938,-53.710938,25000000.000
14100,1938,-53.710938,25000000.000
14101,1942,-51.757812,25000000.000
14102,1947,-49.316406,25000000.000
14103,1949,-48.339844,25000000.000
14104,1966,-40.039062,25000000.000
14105,1981,-32.714844,25000000.000
14106,1994,-26.367188,25000000.000
14107,1996,-25.390625,25000000.000
14108,2025,-11.230469,25000000.000
14109,2043,-2.441406,25000000.000
14110,2060,5.859375,25000000.000
14111,2062,6.835938,25000000.000
14112,2091,20.996094,25000000.000
14113,2107,28.808594,25000000.000
14114,2119,34.667969,25000000.000
14115,2121,35.644531,25000000.000
14116,2142,45.898438,25000000.000
14117,2149,49.316406,25000000.000
14118,2154,51.757812,25000000.000
14119,2154,51.757812,25000000.000
14120,2155,52.246094,25000000.000
14121,2153,51.269531,25000000.000
14122,2147,48.339844,25000000.000
14123,2146,47.851562,25000000.000
14124,2130,40.039062,25000000.000
14125,2118,34.179688,25000000.000
14126,2105,27.832031,25000000.000
14127,2103,26.855469,25000000.000
14128,2074,12.695312,25000000.000
14129,2057,4.394531,25000000.000
14130,2040,-3.906250,25000000.000
14131,2039,-4.394531,25000000.000
14132,2007,-20.019531,25000000.000
14133,1992,-27.343750,25000000.000
14134,1977,-34.667969,25000000.000
14135,1975,-35.644531,25000000.000
14136,1956,-44.921875,25000000.000
14137,1947,-49.316406,25000000.000
14138,1941,-52.246094,25000000.000
14139,1940,-52.734375,25000000.000
14140,1936,-54.687500,25000000.000
14141,1938,-53.710938,25000000.000
14142,1943,-51.269531,25000000.000
14143,1943,-51.269531,25000000.000
14144,1958,-43.945312,25000000.000
14145,1969,-38.574219,25000000.000
14146,1981,-32.714844,25000000.000
14147,1982,-32.226562,25000000.000
14148,2012,-17.578125,25000000.000
14149,2029,-9.277344,25000000.000
14150,2044,-1.953125,25000000.000
14151,2045,-1.464844,25000000.000
14152,2077,14.160156,25000000.000
14153,2093,21.972656,25000000.000
14154,2108,29.296875,25000000.000
14155,2109,29.785156,25000000.000
14156,2133,41.503906,25000000.000
14157,2141,45.410156,25000000.000
14158,2149,49.316406,25000000.000
14159,2149,49.316406,25000000.000
14160,2154,51.757812,25000000.000
14161,2154,51.757812,25000000.000
14162,2151,50.292969,25000000.000
14163,2150,49.804688,25000000.000
14164,2135,42.480469,25000000.000
14165,2124,37.109375,25000000.000
14166,2116,33.203125,25000000.000
14167,2113,31.738281,25000000.000
14168,2086,18.554688,25000000.000
14169,2070,10.742188,25000000.000
14170,2053,2.441406,25000000.000
14171,2053,2.441406,25000000.000
14172,2020,-13.671875,25000000.000
14173,2005,-20.996094,25000000.000
14174,1990,-28.320312,25000000.000
14175,1988,-29.296875,25000000.000
14176,1964,-41.015625,25000000.000
14177,1954,-45.898438,25000000.000
14178,1946,-49.804688,25000000.000
14179,1945,-50.292969,25000000.000
14180,1937,-54.199219,25000000.000
14181,1936,-54.687500,25000000.000
14182,1938,-53.710938,25000000.000
14183,1939,-53.222656,25000000.000
14184,1950,-47.851562,25000000.000
14185,1959,-43.457031,25000000.000
14186,1970,-38.085938,25000000.000
14187,1972,-37.109375,25000000.000
14188,1998,-24.414062,25000000.000
14189,2014,-16.601562,25000000.000
14190,2030,-8.789062,25000000.000
14191,2031,-8.300781,25000000.000
14192,2063,7.324219,25000000.000
14193,2079,15.136719,25000000.000
14194,2094,22.460938,25000000.000
14195,2097,23.925781,25000000.000
14196,2122,36.132812,25000000.000
14197,2132,41.015625,25000000.000
14198,2142,45.898438,25000000.000
14199,2142,45.898438,25000000.000
14200,2153,51.269531,25000000.000
14201,2154,51.757812,25000000.000
14202,2154,51.757812,25000000.000
14203,2154,51.757812,25000000.000
14204,2144,46.875000,25000000.000
14205,2135,42.480469,25000000.000
14206,2125,37.597656,25000000.000
14207,2123,36.621094,25000000.000
14208,2099,24.902344,25000000.000
14209,2084,17.578125,25000000.000
14210,2068,9.765625,25000000.000
14211,2066,8.789062,25000000.000
14212,2035,-6.347656,25000000.000
14213,2018,-14.648438,25000000.000
14214,2003,-21.972656,25000000.000
14215,2001,-22.949219,25000000.000
14216,1975,-35.644531,25000000.000
14217,1964,-41.015625,25000000.000
14218,1953,-46.386719,25000000.000
14219,1952,-46.875000,25000000.000
14220,1939,-53.222656,25000000.000
14221,1938,-53.710938,25000000.000
14222,1936,-54.687500,25000000.000
14223,1938,-53.710938,25000000.000
14224,1944,-50.781250,25000000.000
14225,1952,-46.875000,25000000.000
14226,1961,-42.480469,25000000.000
14227,1961,-42.480469,25000000.000
14228,1986,-30.273438,25000000.000
14229,2000,-23.437500,25000000.000
14230,2016,-15.625000,25000000.000
14231,2017,-15.136719,25000000.000
14232,2048,0.000000,25000000.000
14233,2066,8.789062,25000000.000
14234,2081,16.113281,25000000.000
14235,2083,17.089844,25000000.000
14236,2111,30.761719,25000000.000
14237,2123,36.621094,25000000.000
14238,2134,41.992188,25000000.000
14239,2135,42.480469,25000000.000
14240,2150,49.804688,25000000.000
14241,2154,51.757812,25000000.000
14242,2154,51.757812,25000000.000
14243,2154,51.757812,25000000.000
14244,2150,49.804688,25000000.000
14245,2143,46.386719,25000000.000
14246,2135,42.480469,25000000.000
14247,2134,41.992188,25000000.000
14248,2112,31.250000,25000000.000
14249,2098,24.414062,25000000.000
14250,2083,17.089844,25000000.000
14251,2081,16.113281,25000000.000
14252,2049,0.488281,25000000.000
14253,2034,-6.835938,25000000.000
14254,2018,-14.648438,25000000.000
14255,2015,-16.113281,25000000.000
14256,1986,-30.273438,25000000.000
14257,1974,-36.132812,25000000.000
14258,1961,-42.480469,25000000.000
14259,1960,-42.968750,25000000.000
14260,1945,-50.292969,25000000.000
14261,1938,-53.710938,25000000.000
14262,1937,-54.199219,25000000.000
14263,1937,-54.199219,25000000.000
14264,1940,-52.734375,25000000.000
14265,1946,-49.804688,25000000.000
14266,1953,-46.386719,25000000.000
14267,1953,-46.386719,25000000.000
14268,1975,-35.644531,25000000.000
14269,1988,-29.296875,25000000.000
14270,2003,-21.972656,25000000.000
14271,2005,-20.996094,25000000.000
14272,2036,-5.859375,25000000.000
14273,2052,1.953125,25000000.000
14274,2069,10.253906,25000000.000
14275,2071,11.230469,25000000.000
14276,2099,24.902344,25000000.000
14277,2114,32.226562,25000000.000
14278,2127,38.574219,25000000.000
14279,2127,38.574219,25000000.000
14280,2145,47.363281,25000000.000
14281,2151,50.292969,25000000.000
14282,2154,51.757812,25000000.000
14283,2155,52.246094,25000000.000
14284,2154,51.757812,25000000.000
14285,2150,49.804688,25000000.000
14286,2143,46.386719,25000000.000
14287,2142,45.898438,25000000.000
14288,2123,36.621094,25000000.000
14289,2110,30.273438,25000000.000
14290,2095,22.949219,25000000.000
14291,2094,22.460938,25000000.000
14292,2064,7.812500,25000000.000
14293,2048,0.000000,25000000.000
14294,2033,-7.324219,25000000.000
14295,2029,-9.277344,25000000.000
14296,1998,-24.414062,25000000.000
14297,1983,-31.738281,25000000.000
14298,1972,-37.109375,25000000.000
14299,1970,-38.085938,25000000.000
14300,1950,-47.851562,25000000.000
14301,1943,-51.269531,25000000.000
14302,1939,-53.222656,25000000.000
14303,1938,-53.710938,25000000.000
14304,1938,-53.710938,25000000.000
14305,1941,-52.246094,25000000.000
14306,1946,-49.804688,25000000.000
14307,1948,-48.828125,25000000.000
14308,1965,-40.527344,25000000.000
14309,1976,-35.156250,25000000.000
14310,1990,-28.320312,25000000.000
14311,1992,-27.343750,25000000.000
14312,2022,-12.695312,25000000.000
14313,2038,-4.882812,25000000.000
14314,2055,3.417969,25000000.000
14315,2057,4.394531,25000000.000
14316,2087,19.042969,25000000.000
14317,2102,26.367188,25000000.000
14318,2116,33.203125,25000000.000
14319,2117,33.691406,25000000.000
14320,2137,43.457031,25000000.000
14321,2145,47.363281,25000000.000
14322,2150,49.804688,25000000.000
14323,2151,50.292969,25000000.000
14324,2155,52.246094,25000000.000
14325,2152,50.781250,25000000.000
14326,2147,48.339844,25000000.000
14327,2148,48.828125,25000000.000
14328,2131,40.527344,25000000.000
14329,2119,34.667969,25000000.000
14330,2106,28.320312,25000000.000
14331,2106,28.320312,25000000.000
14332,2077,14.160156,25000000.000
14333,2062,6.835938,25000000.000
14334,2044,-1.953125,25000000.000
14335,2043,-2.441406,25000000.000
14336,2011,-18.066406,25000000.000
14337,1997,-24.902344,25000000.000
14338,1983,-31.738281,25000000.000
14339,1982,-32.226562,25000000.000
14340,1958,-43.945312,25000000.000
14341,1951,-47.363281,25000000.000
14342,1943,-51.269531,25000000.000
14343,1943,-51.269531,25000000.000
14344,1938,-53.710938,25000000.000
14345,1938,-53.710938,25000000.000
14346,1943,-51.269531,25000000.000
14347,1943,-51.269531,25000000.000
14348,1956,-44.921875,25000000.000
14349,1967,-39.550781,25000000.000
14350,1979,-33.691406,25000000.000
14351,1980,-33.203125,25000000.000
14352,2008,-19.531250,25000000.000
14353,2024,-11.718750,25000000.000
14354,2039,-4.394531,25000000.000
14355,2041,-3.417969,25000000.000
14356,2072,11.718750,25000000.000
14357,2090,20.507812,25000000.000
14358,2103,26.855469,25000000.000
14359,2104,27.343750,25000000.000
14360,2129,39.550781,25000000.000
14361,2138,43.945312,25000000.000
14362,2145,47.363281,25000000.000
14363,2146,47.851562,25000000.000
14364,2153,51.269531,25000000.000
14365,2153,51.269531,25000000.000
14366,2150,49.804688,25000000.000
14367,2150,49.804688,25000000.000
14368,2139,44.433594,25000000.000
14369,2130,40.039062,25000000.000
14370,2118,34.179688,25000000.000
14371,2117,33.691406,25000000.000
14372,2090,20.507812,25000000.000
14373,2076,13.671875,25000000.000
14374,2059,5.371094,25000000.000
14375,2057,4.394531,25000000.000
14376,2025,-11.230469,25000000.000
14377,2009,-19.042969,25000000.000
14378,1994,-26.367188,25000000.000
14379,1992,-27.343750,25000000.000
14380,1967,-39.550781,25000000.000
14381,1956,-44.921875,25000000.000
14382,1948,-48.828125,25000000.000
14383,1947,-49.316406,25000000.000
14384,1938,-53.710938,25000000.000
14385,1935,-55.175781,25000000.000
14386,1936,-54.687500,25000000.000
14387,1938,-53.710938,25000000.000
14388,1950,-47.851562,25000000.000
14389,1955,-45.410156,25000000.000
14390,1967,-39.550781,25000000.000
14391,1968,-39.062500,25000000.000
14392,1995,-25.878906,25000000.000
14393,2010,-18.554688,25000000.000
14394,2024,-11.718750,25000000.000
14395,2026,-10.742188,25000000.000
14396,2059,5.371094,25000000.000
