sample_index,raw_code,voltage_mV,sample_rate_hz
13303,2155,52.246094,25000000.000
13304,2151,50.292969,25000000.000
13305,2144,46.875000,25000000.000
13306,2136,42.968750,25000000.000
13307,2135,42.480469,25000000.000
13308,2113,31.738281,25000000.000
13309,2099,24.902344,25000000.000
13310,2083,17.089844,25000000.000
13311,2082,16.601562,25000000.000
13312,2051,1.464844,25000000.000
13313,2033,-7.324219,25000000.000
13314,2017,-15.136719,25000000.000
13315,2015,-16.113281,25000000.000
13316,1986,-30.273438,25000000.000
13317,1973,-36.621094,25000000.000
13318,1961,-42.480469,25000000.000
13319,1961,-42.480469,25000000.000
13320,1944,-50.781250,25000000.000
13321,1939,-53.222656,25000000.000
13322,1936,-54.687500,25000000.000
13323,1936,-54.687500,25000000.000
13324,1938,-53.710938,25000000.000
13325,1945,-50.292969,25000000.000
13326,1952,-46.875000,25000000.000
13327,1952,-46.875000,25000000.000
13328,1972,-37.109375,25000000.000
13329,1986,-30.273438,25000000.000
13330,2001,-22.949219,25000000.000
13331,2002,-22.460938,25000000.000
13332,2033,-7.324219,25000000.000
13333,2051,1.464844,25000000.000
13334,2068,9.765625,25000000.000
13335,2070,10.742188,25000000.000
13336,2099,24.902344,25000000.000
13337,2113,31.738281,25000000.000
13338,2126,38.085938,25000000.000
13339,2127,38.574219,25000000.000
13340,2144,46.875000,25000000.000
13341,2150,49.804688,25000000.000
13342,2155,52.246094,25000000.000
13343,2155,52.246094,25000000.000
13344,2153,51.269531,25000000.000
13345,2149,49.316406,25000000.000
13346,2143,46.386719,25000000.000
13347,2141,45.410156,25000000.000
13348,2123,36.621094,25000000.000
13349,2112,31.250000,25000000.000
13350,2096,23.437500,25000000.000
13351,2095,22.949219,25000000.000
13352,2064,7.812500,25000000.000
13353,2049,0.488281,25000000.000
13354,2031,-8.300781,25000000.000
13355,2030,-8.789062,25000000.000
13356,2000,-23.437500,25000000.000
13357,1985,-30.761719,25000000.000
13358,1972,-37.109375,25000000.000
13359,1971,-37.597656,25000000.000
13360,1952,-46.875000,25000000.000
13361,1945,-50.292969,25000000.000
13362,1939,-53.222656,25000000.000
13363,1940,-52.734375,25000000.000
13364,1938,-53.710938,25000000.000
13365,1940,-52.734375,25000000.000
13366,1946,-49.804688,25000000.000
13367,1947,-49.316406,25000000.000
13368,1964,-41.015625,25000000.000
13369,1975,-35.644531,25000000.000
13370,1989,-28.808594,25000000.000
13371,1990,-28.320312,25000000.000
13372,2020,-13.671875,25000000.000
13373,2036,-5.859375,25000000.000
13374,2055,3.417969,25000000.000
13375,2054,2.929688,25000000.000
13376,2085,18.066406,25000000.000
13377,2101,25.878906,25000000.000
13378,2115,32.714844,25000000.000
13379,2116,33.203125,25000000.000
13380,2139,44.433594,25000000.000
13381,2146,47.851562,25000000.000
13382,2152,50.781250,25000000.000
13383,2153,51.269531,25000000.000
13384,2155,52.246094,25000000.000
13385,2154,51.757812,25000000.000
13386,2149,49.316406,25000000.000
13387,2149,49.316406,25000000.000
13388,2134,41.992188,25000000.000
13389,2121,35.644531,25000000.000
13390,2106,28.320312,25000000.000
13391,2108,29.296875,25000000.000
13392,2080,15.625000,25000000.000
13393,2063,7.324219,25000000.000
13394,2045,-1.464844,25000000.000
13395,2044,-1.953125,25000000.000
13396,2012,-17.578125,25000000.000
13397,1996,-25.390625,25000000.000
13398,1985,-30.761719,25000000.000
13399,1979,-33.691406,25000000.000
13400,1958,-43.945312,25000000.000
13401,1951,-47.363281,25000000.000
13402,1942,-51.757812,25000000.000
13403,1942,-51.757812,25000000.000
13404,1937,-54.199219,25000000.000
13405,1938,-53.710938,25000000.000
13406,1940,-52.734375,25000000.000
13407,1942,-51.757812,25000000.000
13408,1954,-45.898438,25000000.000
13409,1964,-41.015625,25000000.000
13410,1976,-35.156250,25000000.000
13411,1978,-34.179688,25000000.000
13412,2006,-20.507812,25000000.000
13413,2021,-13.183594,25000000.000
13414,2038,-4.882812,25000000.000
13415,2040,-3.906250,25000000.000
13416,2072,11.718750,25000000.000
13417,2088,19.531250,25000000.000
13418,2102,26.367188,25000000.000
13419,2104,27.343750,25000000.000
13420,2129,39.550781,25000000.000
13421,2140,44.921875,25000000.000
13422,2147,48.339844,25000000.000
13423,2148,48.828125,25000000.000
13424,2155,52.246094,25000000.000
13425,2156,52.734375,25000000.000
13426,2154,51.757812,25000000.000
13427,2153,51.269531,25000000.000
13428,2140,44.921875,25000000.000
13429,2131,40.527344,25000000.000
13430,2121,35.644531,25000000.000
13431,2119,34.667969,25000000.000
13432,2092,21.484375,25000000.000
13433,2076,13.671875,25000000.000
13434,2061,6.347656,25000000.000
13435,2058,4.882812,25000000.000
13436,2027,-10.253906,25000000.000
13437,2011,-18.066406,25000000.000
13438,1995,-25.878906,25000000.000
13439,1993,-26.855469,25000000.000
13440,1967,-39.550781,25000000.000
13441,1956,-44.921875,25000000.000
13442,1948,-48.828125,25000000.000
13443,1947,-49.316406,25000000.000
13444,1937,-54.199219,25000000.000
13445,1935,-55.175781,25000000.000
13446,1936,-54.687500,25000000.000
13447,1937,-54.199219,25000000.000
13448,1947,-49.316406,25000000.000
13449,1955,-45.410156,25000000.000
13450,1966,-40.039062,25000000.000
13451,1967,-39.550781,25000000.000
13452,1992,-27.343750,25000000.000
13453,2008,-19.531250,25000000.000
13454,2022,-12.695312,25000000.000
13455,2026,-10.742188,25000000.000
13456,2057,4.394531,25000000.000
13457,2075,13.183594,25000000.000
13458,2090,20.507812,25000000.000
13459,2092,21.484375,25000000.000
13460,2118,34.179688,25000000.000
13461,2130,40.039062,25000000.000
13462,2140,44.921875,25000000.000
13463,2141,45.410156,25000000.000
13464,2152,50.781250,25000000.000
13465,2155,52.246094,25000000.000
13466,2154,51.757812,25000000.000
13467,2153,51.269531,25000000.000
13468,2146,47.851562,25000000.000
13469,2139,44.433594,25000000.000
13470,2129,39.550781,25000000.000
13471,2128,39.062500,25000000.000
13472,2104,27.343750,25000000.000
13473,2088,19.531250,25000000.000
13474,2073,12.207031,25000000.000
13475,2072,11.718750,25000000.000
13476,2040,-3.906250,25000000.000
13477,2023,-12.207031,25000000.000
13478,2007,-20.019531,25000000.000
13479,2006,-20.507812,25000000.000
13480,1978,-34.179688,25000000.000
13481,1966,-40.039062,25000000.000
13482,1954,-45.898438,25000000.000
13483,1955,-45.410156,25000000.000
13484,1941,-52.246094,25000000.000
13485,1939,-53.222656,25000000.000
13486,1937,-54.199219,25000000.000
13487,1935,-55.175781,25000000.000
13488,1942,-51.757812,25000000.000
13489,1949,-48.339844,25000000.000
13490,1957,-44.433594,25000000.000
13491,1957,-44.433594,25000000.000
13492,1981,-32.714844,25000000.000
13493,1995,-25.878906,25000000.000
13494,2009,-19.042969,25000000.000
13495,2013,-17.089844,25000000.000
13496,2043,-2.441406,25000000.000
13497,2059,5.371094,25000000.000
13498,2075,13.183594,25000000.000
13499,2077,14.160156,25000000.000
13500,2106,28.320312,25000000.000
13501,2119,34.667969,25000000.000
13502,2131,40.527344,25000000.000
13503,2132,41.015625,25000000.000
13504,2147,48.339844,25000000.000
13505,2152,50.781250,25000000.000
13506,2154,51.757812,25000000.000
13507,2154,51.757812,25000000.000
13508,2151,50.292969,25000000.000
13509,2145,47.363281,25000000.000
13510,2138,43.945312,25000000.000
13511,2137,43.457031,25000000.000
13512,2115,32.714844,25000000.000
13513,2102,26.367188,25000000.000
13514,2087,19.042969,25000000.000
13515,2086,18.554688,25000000.000
13516,2053,2.441406,25000000.000
13517,2038,-4.882812,25000000.000
13518,2021,-13.183594,25000000.000
13519,2019,-14.160156,25000000.000
13520,1990,-28.320312,25000000.000
13521,1977,-34.667969,25000000.000
13522,1965,-40.527344,25000000.000
13523,1963,-41.503906,25000000.000
13524,1946,-49.804688,25000000.000
13525,1939,-53.222656,25000000.000
13526,1936,-54.687500,25000000.000
13527,1936,-54.687500,25000000.000
13528,1937,-54.199219,25000000.000
13529,1943,-51.269531,25000000.000
13530,1950,-47.851562,25000000.000
13531,1950,-47.851562,25000000.000
13532,1969,-38.574219,25000000.000
13533,1983,-31.738281,25000000.000
13534,1998,-24.414062,25000000.000
13535,1999,-23.925781,25000000.000
13536,2029,-9.277344,25000000.000
13537,2046,-0.976562,25000000.000
13538,2062,6.835938,25000000.000
13539,2066,8.789062,25000000.000
13540,2096,23.437500,25000000.000
13541,2109,29.785156,25000000.000
13542,2122,36.132812,25000000.000
13543,2124,37.109375,25000000.000
13544,2143,46.386719,25000000.000
13545,2150,49.804688,25000000.000
13546,2154,51.757812,25000000.000
13547,2154,51.757812,25000000.000
13548,2155,52.246094,25000000.000
13549,2151,50.292969,25000000.000
13550,2146,47.851562,25000000.000
13551,2145,47.363281,25000000.000
13552,2126,38.085938,25000000.000
13553,2114,32.226562,25000000.000
13554,2101,25.878906,25000000.000
13555,2099,24.902344,25000000.000
13556,2069,10.253906,25000000.000
13557,2052,1.953125,25000000.000
13558,2036,-5.859375,25000000.000
13559,2034,-6.835938,25000000.000
13560,2004,-21.484375,25000000.000
13561,1988,-29.296875,25000000.000
13562,1975,-35.644531,25000000.000
13563,1974,-36.132812,25000000.000
13564,1953,-46.386719,25000000.000
13565,1946,-49.804688,25000000.000
13566,1941,-52.246094,25000000.000
13567,1940,-52.734375,25000000.000
13568,1937,-54.199219,25000000.000
13569,1940,-52.734375,25000000.000
13570,1944,-50.781250,25000000.000
13571,1944,-50.781250,25000000.000
13572,1960,-42.968750,25000000.000
13573,1971,-37.597656,25000000.000
13574,1986,-30.273438,25000000.000
13575,1986,-30.273438,25000000.000
13576,2016,-15.625000,25000000.000
13577,2032,-7.812500,25000000.000
13578,2048,0.000000,25000000.000
13579,2050,0.976562,25000000.000
13580,2080,15.625000,25000000.000
13581,2097,23.925781,25000000.000
13582,2111,30.761719,25000000.000
13583,2112,31.250000,25000000.000
13584,2135,42.480469,25000000.000
13585,2145,47.363281,25000000.000
13586,2150,49.804688,25000000.000
13587,2150,49.804688,25000000.000
13588,2156,52.734375,25000000.000
13589,2155,52.246094,25000000.000
13590,2151,50.292969,25000000.000
13591,2150,49.804688,25000000.000
13592,2136,42.968750,25000000.000
13593,2125,37.597656,25000000.000
13594,2113,31.738281,25000000.000
13595,2111,30.761719,25000000.000
13596,2083,17.089844,25000000.000
13597,2067,9.277344,25000000.000
13598,2050,0.976562,25000000.000
13599,2048,0.000000,25000000.000
13600,2018,-14.648438,25000000.000
13601,2000,-23.437500,25000000.000
13602,1986,-30.273438,25000000.000
13603,1984,-31.250000,25000000.000
13604,1961,-42.480469,25000000.000
13605,1951,-47.363281,25000000.000
13606,1944,-50.781250,25000000.000
13607,1943,-51.269531,25000000.000
13608,1936,-54.687500,25000000.000
13609,1936,-54.687500,25000000.000
13610,1939,-53.222656,25000000.000
13611,1938,-53.710938,25000000.000
13612,1951,-47.363281,25000000.000
13613,1962,-41.992188,25000000.000
13614,1973,-36.621094,25000000.000
13615,1976,-35.156250,25000000.000
13616,2003,-21.972656,25000000.000
13617,2018,-14.648438,25000000.000
13618,2034,-6.835938,25000000.000
13619,2036,-5.859375,25000000.000
13620,2068,9.765625,25000000.000
13621,2083,17.089844,25000000.000
13622,2100,25.390625,25000000.000
13623,2101,25.878906,25000000.000
13624,2126,38.085938,25000000.000
13625,2138,43.945312,25000000.000
13626,2144,46.875000,25000000.000
13627,2146,47.851562,25000000.000
13628,2155,52.246094,25000000.000
13629,2155,52.246094,25000000.000
13630,2153,51.269531,25000000.000
13631,2153,51.269531,25000000.000
13632,2142,45.898438,25000000.000
13633,2133,41.503906,25000000.000
13634,2123,36.621094,25000000.000
13635,2121,35.644531,25000000.000
13636,2096,23.437500,25000000.000
13637,2079,15.136719,25000000.000
13638,2063,7.324219,25000000.000
13639,2061,6.347656,25000000.000
13640,2030,-8.789062,25000000.000
13641,2013,-17.089844,25000000.000
13642,1998,-24.414062,25000000.000
13643,1997,-24.902344,25000000.000
13644,1971,-37.597656,25000000.000
13645,1958,-43.945312,25000000.000
13646,1949,-48.339844,25000000.000
13647,1948,-48.828125,25000000.000
13648,1937,-54.199219,25000000.000
13649,1936,-54.687500,25000000.000
13650,1937,-54.199219,25000000.000
13651,1935,-55.175781,25000000.000
13652,1945,-50.292969,25000000.000
13653,1952,-46.875000,25000000.000
13654,1962,-41.992188,25000000.000
13655,1964,-41.015625,25000000.000
13656,1989,-28.808594,25000000.000
13657,2005,-20.996094,25000000.000
13658,2019,-14.160156,25000000.000
13659,2021,-13.183594,25000000.000
13660,2053,2.441406,25000000.000
13661,2069,10.253906,25000000.000
13662,2086,18.554688,25000000.000
13663,2088,19.531250,25000000.000
13664,2115,32.714844,25000000.000
13665,2126,38.085938,25000000.000
13666,2137,43.457031,25000000.000
13667,2139,44.433594,25000000.000
13668,2150,49.804688,25000000.000
13669,2154,51.757812,25000000.000
13670,2155,52.246094,25000000.000
13671,2155,52.246094,25000000.000
13672,2147,48.339844,25000000.000
13673,2140,44.921875,25000000.000
13674,2132,41.015625,25000000.000
13675,2131,40.527344,25000000.000
13676,2107,28.808594,25000000.000
13677,2093,21.972656,25000000.000
13678,2077,14.160156,25000000.000
13679,2076,13.671875,25000000.000
13680,2045,-1.464844,25000000.000
13681,2028,-9.765625,25000000.000
13682,2011,-18.066406,25000000.000
13683,2010,-18.554688,25000000.000
13684,1982,-32.226562,25000000.000
13685,1968,-39.062500,25000000.000
13686,1958,-43.945312,25000000.000
13687,1957,-44.433594,25000000.000
13688,1942,-51.757812,25000000.000
13689,1937,-54.199219,25000000.000
13690,1935,-55.175781,25000000.000
13691,1935,-55.175781,25000000.000
13692,1939,-53.222656,25000000.000
13693,1944,-50.781250,25000000.000
13694,1953,-46.386719,25000000.000
13695,1956,-44.921875,25000000.000
13696,1976,-35.156250,25000000.000
13697,1991,-27.832031,25000000.000
13698,2006,-20.507812,25000000.000
13699,2009,-19.042969,25000000.000
13700,2038,-4.882812,25000000.000
13701,2056,3.906250,25000000.000
13702,2072,11.718750,25000000.000
13703,2074,12.695312,25000000.000
13704,2103,26.855469,25000000.000
13705,2117,33.691406,25000000.000
13706,2129,39.550781,25000000.000
13707,2129,39.550781,25000000.000
13708,2147,48.339844,25000000.000
13709,2152,50.781250,25000000.000
13710,2154,51.757812,25000000.000
13711,2154,51.757812,25000000.000
13712,2153,51.269531,25000000.000
13713,2149,49.316406,25000000.000
13714,2139,44.433594,25000000.000
13715,2140,44.921875,25000000.000
13716,2119,34.667969,25000000.000
13717,2107,28.808594,25000000.000
13718,2092,21.484375,25000000.000
13719,2091,20.996094,25000000.000
13720,2060,5.859375,25000000.000
13721,2042,-2.929688,25000000.000
13722,2026,-10.742188,25000000.000
13723,2024,-11.718750,25000000.000
13724,1995,-25.878906,25000000.000
13725,1980,-33.203125,25000000.000
13726,1968,-39.062500,25000000.000
13727,1966,-40.039062,25000000.000
13728,1947,-49.316406,25000000.000
13729,1942,-51.757812,25000000.000
13730,1937,-54.199219,25000000.000
13731,1937,-54.199219,25000000.000
13732,1937,-54.199219,25000000.000
13733,1942,-51.757812,25000000.000
13734,1947,-49.316406,25000000.000
13735,1949,-48.339844,25000000.000
13736,1966,-40.039062,25000000.000
13737,1978,-34.179688,25000000.000
13738,1993,-26.855469,25000000.000
13739,1995,-25.878906,25000000.000
13740,2025,-11.230469,25000000.000
13741,2042,-2.929688,25000000.000
13742,2059,5.371094,25000000.000
13743,2060,5.859375,25000000.000
13744,2091,20.996094,25000000.000
13745,2106,28.320312,25000000.000
13746,2117,33.691406,25000000.000
13747,2119,34.667969,25000000.000
13748,2141,45.410156,25000000.000
13749,2148,48.828125,25000000.000
13750,2152,50.781250,25000000.000
13751,2153,51.269531,25000000.000
13752,2155,52.246094,25000000.000
13753,2152,50.781250,25000000.000
13754,2147,48.339844,25000000.000
13755,2146,47.851562,25000000.000
13756,2129,39.550781,25000000.000
13757,2118,34.179688,25000000.000
13758,2103,26.855469,25000000.000
13759,2102,26.367188,25000000.000
13760,2073,12.207031,25000000.000
13761,2056,3.906250,25000000.000
13762,2039,-4.394531,25000000.000
13763,2039,-4.394531,25000000.000
13764,2007,-20.019531,25000000.000
13765,1992,-27.343750,25000000.000
13766,1978,-34.179688,25000000.000
13767,1978,-34.179688,25000000.000
13768,1956,-44.921875,25000000.000
13769,1948,-48.828125,25000000.000
13770,1942,-51.757812,25000000.000
13771,1941,-52.246094,25000000.000
13772,1938,-53.710938,25000000.000
13773,1938,-53.710938,25000000.000
13774,1943,-51.269531,25000000.000
13775,1943,-51.269531,25000000.000
13776,1957,-44.433594,25000000.000
13777,1970,-38.085938,25000000.000
13778,1981,-32.714844,25000000.000
13779,1985,-30.761719,25000000.000
13780,2012,-17.578125,25000000.000
13781,2029,-9.277344,25000000.000
13782,2046,-0.976562,25000000.000
13783,2046,-0.976562,25000000.000
13784,2077,14.160156,25000000.000
13785,2094,22.460938,25000000.000
13786,2108,29.296875,25000000.000
13787,2108,29.296875,25000000.000
13788,2133,41.503906,25000000.000
13789,2143,46.386719,25000000.000
13790,2149,49.316406,25000000.000
13791,2150,49.804688,25000000.000
13792,2155,52.246094,25000000.000
13793,2155,52.246094,25000000.000
13794,2151,50.292969,25000000.000
13795,2150,49.804688,25000000.000
13796,2138,43.945312,25000000.000
13797,2128,39.062500,25000000.000
13798,2115,32.714844,25000000.000
13799,2115,32.714844,25000000.000
13800,2087,19.042969,25000000.000
13801,2071,11.230469,25000000.000
13802,2055,3.417969,25000000.000
13803,2053,2.441406,25000000.000
13804,2021,-13.183594,25000000.000
13805,2005,-20.996094,25000000.000
13806,1990,-28.320312,25000000.000
13807,1990,-28.320312,25000000.000
13808,1965,-40.527344,25000000.000
13809,1953,-46.386719,25000000.000
13810,1946,-49.804688,25000000.000
13811,1946,-49.804688,25000000.000
13812,1937,-54.199219,25000000.000
13813,1936,-54.687500,25000000.000
