sample_index,raw_code,voltage_mV,sample_rate_hz
22118,2091,20.996094,25000000.000
22119,2092,21.484375,25000000.000
22120,2118,34.179688,25000000.000
22121,2131,40.527344,25000000.000
22122,2138,43.945312,25000000.000
22123,2140,44.921875,25000000.000
22124,2150,49.804688,25000000.000
22125,2153,51.269531,25000000.000
22126,2153,51.269531,25000000.000
22127,2153,51.269531,25000000.000
22128,2144,46.875000,25000000.000
22129,2136,42.968750,25000000.000
22130,2127,38.574219,25000000.000
22131,2126,38.085938,25000000.000
22132,2102,26.367188,25000000.000
22133,2088,19.531250,25000000.000
22134,2071,11.230469,25000000.000
22135,2070,10.742188,25000000.000
22136,2039,-4.394531,25000000.000
22137,2023,-12.207031,25000000.000
22138,2008,-19.531250,25000000.000
22139,2006,-20.507812,25000000.000
22140,1979,-33.691406,25000000.000
22141,1967,-39.550781,25000000.000
22142,1958,-43.945312,25000000.000
22143,1957,-44.433594,25000000.000
22144,1944,-50.781250,25000000.000
22145,1940,-52.734375,25000000.000
22146,1939,-53.222656,25000000.000
22147,1940,-52.734375,25000000.000
22148,1945,-50.292969,25000000.000
22149,1952,-46.875000,25000000.000
22150,1961,-42.480469,25000000.000
22151,1961,-42.480469,25000000.000
22152,1985,-30.761719,25000000.000
22153,1999,-23.925781,25000000.000
22154,2013,-17.089844,25000000.000
22155,2015,-16.113281,25000000.000
22156,2046,-0.976562,25000000.000
22157,2062,6.835938,25000000.000
22158,2078,14.648438,25000000.000
22159,2080,15.625000,25000000.000
22160,2107,28.808594,25000000.000
22161,2120,35.156250,25000000.000
22162,2131,40.527344,25000000.000
22163,2132,41.015625,25000000.000
22164,2146,47.851562,25000000.000
22165,2151,50.292969,25000000.000
22166,2154,51.757812,25000000.000
22167,2153,51.269531,25000000.000
22168,2149,49.316406,25000000.000
22169,2143,46.386719,25000000.000
22170,2136,42.968750,25000000.000
22171,2135,42.480469,25000000.000
22172,2114,32.226562,25000000.000
22173,2100,25.390625,25000000.000
22174,2085,18.066406,25000000.000
22175,2084,17.578125,25000000.000
22176,2054,2.929688,25000000.000
22177,2037,-5.371094,25000000.000
22178,2021,-13.183594,25000000.000
22179,2020,-13.671875,25000000.000
22180,1992,-27.343750,25000000.000
22181,1978,-34.179688,25000000.000
22182,1966,-40.039062,25000000.000
22183,1965,-40.527344,25000000.000
22184,1949,-48.339844,25000000.000
22185,1942,-51.757812,25000000.000
22186,1940,-52.734375,25000000.000
22187,1940,-52.734375,25000000.000
22188,1942,-51.757812,25000000.000
22189,1947,-49.316406,25000000.000
22190,1953,-46.386719,25000000.000
22191,1954,-45.898438,25000000.000
22192,1973,-36.621094,25000000.000
22193,1985,-30.761719,25000000.000
22194,2000,-23.437500,25000000.000
22195,2001,-22.949219,25000000.000
22196,2031,-8.300781,25000000.000
22197,2048,0.000000,25000000.000
22198,2063,7.324219,25000000.000
22199,2066,8.789062,25000000.000
22200,2095,22.949219,25000000.000
22201,2110,30.273438,25000000.000
22202,2122,36.132812,25000000.000
22203,2123,36.621094,25000000.000
22204,2141,45.410156,25000000.000
22205,2148,48.828125,25000000.000
22206,2151,50.292969,25000000.000
22207,2152,50.781250,25000000.000
22208,2152,50.781250,25000000.000
22209,2148,48.828125,25000000.000
22210,2142,45.898438,25000000.000
22211,2142,45.898438,25000000.000
22212,2123,36.621094,25000000.000
22213,2112,31.250000,25000000.000
22214,2099,24.902344,25000000.000
22215,2097,23.925781,25000000.000
22216,2067,9.277344,25000000.000
22217,2052,1.953125,25000000.000
22218,2035,-6.347656,25000000.000
22219,2033,-7.324219,25000000.000
22220,2004,-21.484375,25000000.000
22221,1988,-29.296875,25000000.000
22222,1975,-35.644531,25000000.000
22223,1974,-36.132812,25000000.000
22224,1955,-45.410156,25000000.000
22225,1946,-49.804688,25000000.000
22226,1941,-52.246094,25000000.000
22227,1942,-51.757812,25000000.000
22228,1939,-53.222656,25000000.000
22229,1942,-51.757812,25000000.000
22230,1947,-49.316406,25000000.000
22231,1947,-49.316406,25000000.000
22232,1963,-41.503906,25000000.000
22233,1974,-36.132812,25000000.000
22234,1988,-29.296875,25000000.000
22235,1988,-29.296875,25000000.000
22236,2017,-15.136719,25000000.000
22237,2033,-7.324219,25000000.000
22238,2049,0.488281,25000000.000
22239,2051,1.464844,25000000.000
22240,2081,16.113281,25000000.000
22241,2097,23.925781,25000000.000
22242,2110,30.273438,25000000.000
22243,2112,31.250000,25000000.000
22244,2134,41.992188,25000000.000
22245,2141,45.410156,25000000.000
22246,2148,48.828125,25000000.000
22247,2147,48.339844,25000000.000
22248,2151,50.292969,25000000.000
22249,2150,49.804688,25000000.000
22250,2147,48.339844,25000000.000
22251,2145,47.363281,25000000.000
22252,2131,40.527344,25000000.000
22253,2121,35.644531,25000000.000
22254,2108,29.296875,25000000.000
22255,2107,28.808594,25000000.000
22256,2079,15.136719,25000000.000
22257,2064,7.812500,25000000.000
22258,2049,0.488281,25000000.000
22259,2045,-1.464844,25000000.000
22260,2016,-15.625000,25000000.000
22261,2001,-22.949219,25000000.000
22262,1986,-30.273438,25000000.000
22263,1985,-30.761719,25000000.000
22264,1962,-41.992188,25000000.000
22265,1953,-46.386719,25000000.000
22266,1946,-49.804688,25000000.000
22267,1945,-50.292969,25000000.000
22268,1939,-53.222656,25000000.000
22269,1939,-53.222656,25000000.000
22270,1942,-51.757812,25000000.000
22271,1943,-51.269531,25000000.000
22272,1957,-44.433594,25000000.000
22273,1965,-40.527344,25000000.000
22274,1975,-35.644531,25000000.000
22275,1978,-34.179688,25000000.000
22276,2004,-21.484375,25000000.000
22277,2020,-13.671875,25000000.000
22278,2035,-6.347656,25000000.000
22279,2037,-5.371094,25000000.000
22280,2069,10.253906,25000000.000
22281,2085,18.066406,25000000.000
22282,2098,24.414062,25000000.000
22283,2101,25.878906,25000000.000
22284,2125,37.597656,25000000.000
22285,2134,41.992188,25000000.000
22286,2143,46.386719,25000000.000
22287,2144,46.875000,25000000.000
22288,2152,50.781250,25000000.000
22289,2152,50.781250,25000000.000
22290,2151,50.292969,25000000.000
22291,2150,49.804688,25000000.000
22292,2139,44.433594,25000000.000
22293,2131,40.527344,25000000.000
22294,2119,34.667969,25000000.000
22295,2119,34.667969,25000000.000
22296,2092,21.484375,25000000.000
22297,2078,14.648438,25000000.000
22298,2062,6.835938,25000000.000
22299,2060,5.859375,25000000.000
22300,2029,-9.277344,25000000.000
22301,2013,-17.089844,25000000.000
22302,1998,-24.414062,25000000.000
22303,1995,-25.878906,25000000.000
22304,1970,-38.085938,25000000.000
22305,1961,-42.480469,25000000.000
22306,1951,-47.363281,25000000.000
22307,1951,-47.363281,25000000.000
22308,1941,-52.246094,25000000.000
22309,1939,-53.222656,25000000.000
22310,1939,-53.222656,25000000.000
22311,1940,-52.734375,25000000.000
22312,1948,-48.828125,25000000.000
22313,1957,-44.433594,25000000.000
22314,1967,-39.550781,25000000.000
22315,1968,-39.062500,25000000.000
22316,1994,-26.367188,25000000.000
22317,2008,-19.531250,25000000.000
22318,2023,-12.207031,25000000.000
22319,2025,-11.230469,25000000.000
22320,2056,3.906250,25000000.000
22321,2072,11.718750,25000000.000
22322,2088,19.531250,25000000.000
22323,2089,20.019531,25000000.000
22324,2114,32.226562,25000000.000
22325,2126,38.085938,25000000.000
22326,2136,42.968750,25000000.000
22327,2136,42.968750,25000000.000
22328,2150,49.804688,25000000.000
22329,2151,50.292969,25000000.000
22330,2152,50.781250,25000000.000
22331,2153,51.269531,25000000.000
22332,2143,46.386719,25000000.000
22333,2138,43.945312,25000000.000
22334,2128,39.062500,25000000.000
22335,2127,38.574219,25000000.000
22336,2105,27.832031,25000000.000
22337,2090,20.507812,25000000.000
22338,2075,13.183594,25000000.000
22339,2074,12.695312,25000000.000
22340,2043,-2.441406,25000000.000
22341,2027,-10.253906,25000000.000
22342,2012,-17.578125,25000000.000
22343,2009,-19.042969,25000000.000
22344,1982,-32.226562,25000000.000
22345,1969,-38.574219,25000000.000
22346,1959,-43.457031,25000000.000
22347,1959,-43.457031,25000000.000
22348,1944,-50.781250,25000000.000
22349,1940,-52.734375,25000000.000
22350,1938,-53.710938,25000000.000
22351,1938,-53.710938,25000000.000
22352,1944,-50.781250,25000000.000
22353,1950,-47.851562,25000000.000
22354,1958,-43.945312,25000000.000
22355,1959,-43.457031,25000000.000
22356,1981,-32.714844,25000000.000
22357,1994,-26.367188,25000000.000
22358,2010,-18.554688,25000000.000
22359,2011,-18.066406,25000000.000
22360,2041,-3.417969,25000000.000
22361,2058,4.882812,25000000.000
22362,2074,12.695312,25000000.000
22363,2077,14.160156,25000000.000
22364,2104,27.343750,25000000.000
22365,2118,34.179688,25000000.000
22366,2129,39.550781,25000000.000
22367,2130,40.039062,25000000.000
22368,2146,47.851562,25000000.000
22369,2152,50.781250,25000000.000
22370,2153,51.269531,25000000.000
22371,2153,51.269531,25000000.000
22372,2151,50.292969,25000000.000
22373,2146,47.851562,25000000.000
22374,2138,43.945312,25000000.000
22375,2137,43.457031,25000000.000
22376,2117,33.691406,25000000.000
22377,2104,27.343750,25000000.000
22378,2089,20.019531,25000000.000
22379,2088,19.531250,25000000.000
22380,2057,4.394531,25000000.000
22381,2041,-3.417969,25000000.000
22382,2025,-11.230469,25000000.000
22383,2022,-12.695312,25000000.000
22384,1994,-26.367188,25000000.000
22385,1980,-33.203125,25000000.000
22386,1969,-38.574219,25000000.000
22387,1967,-39.550781,25000000.000
22388,1950,-47.851562,25000000.000
22389,1943,-51.269531,25000000.000
22390,1941,-52.246094,25000000.000
22391,1940,-52.734375,25000000.000
22392,1940,-52.734375,25000000.000
22393,1946,-49.804688,25000000.000
22394,1952,-46.875000,25000000.000
22395,1952,-46.875000,25000000.000
22396,1972,-37.109375,25000000.000
22397,1983,-31.738281,25000000.000
22398,1997,-24.902344,25000000.000
22399,1998,-24.414062,25000000.000
22400,2028,-9.765625,25000000.000
22401,2045,-1.464844,25000000.000
22402,2060,5.859375,25000000.000
22403,2063,7.324219,25000000.000
22404,2092,21.484375,25000000.000
22405,2106,28.320312,25000000.000
22406,2119,34.667969,25000000.000
22407,2120,35.156250,25000000.000
22408,2139,44.433594,25000000.000
22409,2146,47.851562,25000000.000
22410,2150,49.804688,25000000.000
22411,2151,50.292969,25000000.000
22412,2151,50.292969,25000000.000
22413,2148,48.828125,25000000.000
22414,2143,46.386719,25000000.000
22415,2140,44.921875,25000000.000
22416,2126,38.085938,25000000.000
22417,2113,31.738281,25000000.000
22418,2100,25.390625,25000000.000
22419,2098,24.414062,25000000.000
22420,2069,10.253906,25000000.000
22421,2055,3.417969,25000000.000
22422,2038,-4.882812,25000000.000
22423,2036,-5.859375,25000000.000
22424,2007,-20.019531,25000000.000
22425,1991,-27.832031,25000000.000
22426,1978,-34.179688,25000000.000
22427,1976,-35.156250,25000000.000
22428,1956,-44.921875,25000000.000
22429,1948,-48.828125,25000000.000
22430,1943,-51.269531,25000000.000
22431,1942,-51.757812,25000000.000
22432,1939,-53.222656,25000000.000
22433,1941,-52.246094,25000000.000
22434,1945,-50.292969,25000000.000
22435,1946,-49.804688,25000000.000
22436,1960,-42.968750,25000000.000
22437,1972,-37.109375,25000000.000
22438,1984,-31.250000,25000000.000
22439,1986,-30.273438,25000000.000
22440,2014,-16.601562,25000000.000
22441,2030,-8.789062,25000000.000
22442,2046,-0.976562,25000000.000
22443,2047,-0.488281,25000000.000
22444,2078,14.648438,25000000.000
22445,2094,22.460938,25000000.000
22446,2108,29.296875,25000000.000
22447,2109,29.785156,25000000.000
22448,2131,40.527344,25000000.000
22449,2140,44.921875,25000000.000
22450,2145,47.363281,25000000.000
22451,2147,48.339844,25000000.000
22452,2153,51.269531,25000000.000
22453,2152,50.781250,25000000.000
22454,2148,48.828125,25000000.000
22455,2148,48.828125,25000000.000
22456,2135,42.480469,25000000.000
22457,2123,36.621094,25000000.000
22458,2111,30.761719,25000000.000
22459,2111,30.761719,25000000.000
22460,2083,17.089844,25000000.000
22461,2069,10.253906,25000000.000
22462,2051,1.464844,25000000.000
22463,2050,0.976562,25000000.000
22464,2020,-13.671875,25000000.000
22465,2003,-21.972656,25000000.000
22466,1989,-28.808594,25000000.000
22467,1987,-29.785156,25000000.000
22468,1964,-41.015625,25000000.000
22469,1954,-45.898438,25000000.000
22470,1947,-49.316406,25000000.000
22471,1946,-49.804688,25000000.000
22472,1939,-53.222656,25000000.000
22473,1939,-53.222656,25000000.000
22474,1941,-52.246094,25000000.000
22475,1942,-51.757812,25000000.000
22476,1953,-46.386719,25000000.000
22477,1962,-41.992188,25000000.000
22478,1973,-36.621094,25000000.000
22479,1975,-35.644531,25000000.000
22480,2000,-23.437500,25000000.000
22481,2016,-15.625000,25000000.000
22482,2032,-7.812500,25000000.000
22483,2033,-7.324219,25000000.000
22484,2064,7.812500,25000000.000
22485,2080,15.625000,25000000.000
22486,2096,23.437500,25000000.000
22487,2096,23.437500,25000000.000
22488,2122,36.132812,25000000.000
22489,2132,41.015625,25000000.000
22490,2141,45.410156,25000000.000
22491,2142,45.898438,25000000.000
22492,2151,50.292969,25000000.000
22493,2153,51.269531,25000000.000
22494,2152,50.781250,25000000.000
22495,2152,50.781250,25000000.000
22496,2142,45.898438,25000000.000
22497,2133,41.503906,25000000.000
22498,2123,36.621094,25000000.000
22499,2121,35.644531,25000000.000
22500,2097,23.925781,25000000.000
22501,2082,16.601562,25000000.000
22502,2066,8.789062,25000000.000
22503,2066,8.789062,25000000.000
22504,2034,-6.835938,25000000.000
22505,2017,-15.136719,25000000.000
22506,2002,-22.460938,25000000.000
22507,2001,-22.949219,25000000.000
22508,1974,-36.132812,25000000.000
22509,1963,-41.503906,25000000.000
22510,1954,-45.898438,25000000.000
22511,1953,-46.386719,25000000.000
22512,1942,-51.757812,25000000.000
22513,1939,-53.222656,25000000.000
22514,1939,-53.222656,25000000.000
22515,1940,-52.734375,25000000.000
22516,1947,-49.316406,25000000.000
22517,1955,-45.410156,25000000.000
22518,1965,-40.527344,25000000.000
22519,1965,-40.527344,25000000.000
22520,1990,-28.320312,25000000.000
22521,2004,-21.484375,25000000.000
22522,2018,-14.648438,25000000.000
22523,2020,-13.671875,25000000.000
22524,2052,1.953125,25000000.000
22525,2068,9.765625,25000000.000
22526,2084,17.578125,25000000.000
22527,2085,18.066406,25000000.000
22528,2113,31.738281,25000000.000
22529,2125,37.597656,25000000.000
22530,2135,42.480469,25000000.000
22531,2137,43.457031,25000000.000
22532,2149,49.316406,25000000.000
22533,2153,51.269531,25000000.000
22534,2154,51.757812,25000000.000
22535,2154,51.757812,25000000.000
22536,2147,48.339844,25000000.000
22537,2141,45.410156,25000000.000
22538,2131,40.527344,25000000.000
22539,2132,41.015625,25000000.000
22540,2109,29.785156,25000000.000
22541,2096,23.437500,25000000.000
22542,2079,15.136719,25000000.000
22543,2077,14.160156,25000000.000
22544,2047,-0.488281,25000000.000
22545,2030,-8.789062,25000000.000
22546,2015,-16.113281,25000000.000
22547,2013,-17.089844,25000000.000
22548,1985,-30.761719,25000000.000
22549,1972,-37.109375,25000000.000
22550,1961,-42.480469,25000000.000
22551,1960,-42.968750,25000000.000
22552,1945,-50.292969,25000000.000
22553,1941,-52.246094,25000000.000
22554,1940,-52.734375,25000000.000
22555,1939,-53.222656,25000000.000
22556,1943,-51.269531,25000000.000
22557,1948,-48.828125,25000000.000
22558,1956,-44.921875,25000000.000
22559,1956,-44.921875,25000000.000
22560,1978,-34.179688,25000000.000
22561,1991,-27.832031,25000000.000
22562,2006,-20.507812,25000000.000
22563,2007,-20.019531,25000000.000
22564,2038,-4.882812,25000000.000
22565,2053,2.441406,25000000.000
22566,2071,11.230469,25000000.000
22567,2072,11.718750,25000000.000
22568,2101,25.878906,25000000.000
22569,2114,32.226562,25000000.000
22570,2125,37.597656,25000000.000
22571,2126,38.085938,25000000.000
22572,2143,46.386719,25000000.000
22573,2148,48.828125,25000000.000
22574,2152,50.781250,25000000.000
22575,2151,50.292969,25000000.000
22576,2150,49.804688,25000000.000
22577,2145,47.363281,25000000.000
22578,2138,43.945312,25000000.000
22579,2138,43.945312,25000000.000
22580,2119,34.667969,25000000.000
22581,2106,28.320312,25000000.000
22582,2092,21.484375,25000000.000
22583,2090,20.507812,25000000.000
22584,2061,6.347656,25000000.000
22585,2044,-1.953125,25000000.000
22586,2030,-8.789062,25000000.000
22587,2027,-10.253906,25000000.000
22588,1998,-24.414062,25000000.000
22589,1983,-31.738281,25000000.000
22590,1971,-37.597656,25000000.000
22591,1970,-38.085938,25000000.000
22592,1952,-46.875000,25000000.000
22593,1945,-50.292969,25000000.000
22594,1942,-51.757812,25000000.000
22595,1941,-52.246094,25000000.000
22596,1940,-52.734375,25000000.000
22597,1944,-50.781250,25000000.000
22598,1950,-47.851562,25000000.000
22599,1950,-47.851562,25000000.000
22600,1968,-39.062500,25000000.000
22601,1980,-33.203125,25000000.000
22602,1993,-26.855469,25000000.000
22603,1994,-26.367188,25000000.000
22604,2024,-11.718750,25000000.000
22605,2040,-3.906250,25000000.000
22606,2057,4.394531,25000000.000
22607,2058,4.882812,25000000.000
22608,2088,19.531250,25000000.000
22609,2104,27.343750,25000000.000
22610,2115,32.714844,25000000.000
22611,2105,27.832031,25000000.000
22612,2141,45.410156,25000000.000
22613,2147,48.339844,25000000.000
22614,2149,49.316406,25000000.000
22615,2148,48.828125,25000000.000
22616,2153,51.269531,25000000.000
22617,2148,48.828125,25000000.000
22618,2143,46.386719,25000000.000
22619,2143,46.386719,25000000.000
22620,2128,39.062500,25000000.000
22621,2117,33.691406,25000000.000
22622,2102,26.367188,25000000.000
22623,2102,26.367188,25000000.000
22624,2074,12.695312,25000000.000
22625,2058,4.882812,25000000.000
22626,2042,-2.929688,25000000.000
22627,2041,-3.417969,25000000.000
22628,2009,-19.042969,25000000.000
22629,1996,-25.390625,25000000.000
