sample_index,raw_code,voltage_mV,sample_rate_hz
23631,2104,27.343750,25000000.000
23632,2128,39.062500,25000000.000
23633,2138,43.945312,25000000.000
23634,2145,47.363281,25000000.000
23635,2146,47.851562,25000000.000
23636,2152,50.781250,25000000.000
23637,2152,50.781250,25000000.000
23638,2150,49.804688,25000000.000
23639,2150,49.804688,25000000.000
23640,2139,44.433594,25000000.000
23641,2128,39.062500,25000000.000
23642,2118,34.179688,25000000.000
23643,2116,33.203125,25000000.000
23644,2089,20.019531,25000000.000
23645,2073,12.207031,25000000.000
23646,2059,5.371094,25000000.000
23647,2056,3.906250,25000000.000
23648,2025,-11.230469,25000000.000
23649,2009,-19.042969,25000000.000
23650,1995,-25.878906,25000000.000
23651,1994,-26.367188,25000000.000
23652,1969,-38.574219,25000000.000
23653,1959,-43.457031,25000000.000
23654,1950,-47.851562,25000000.000
23655,1949,-48.339844,25000000.000
23656,1941,-52.246094,25000000.000
23657,1939,-53.222656,25000000.000
23658,1940,-52.734375,25000000.000
23659,1940,-52.734375,25000000.000
23660,1950,-47.851562,25000000.000
23661,1959,-43.457031,25000000.000
23662,1970,-38.085938,25000000.000
23663,1972,-37.109375,25000000.000
23664,1997,-24.902344,25000000.000
23665,2011,-18.066406,25000000.000
23666,2027,-10.253906,25000000.000
23667,2027,-10.253906,25000000.000
23668,2058,4.882812,25000000.000
23669,2075,13.183594,25000000.000
23670,2091,20.996094,25000000.000
23671,2093,21.972656,25000000.000
23672,2118,34.179688,25000000.000
23673,2130,40.039062,25000000.000
23674,2138,43.945312,25000000.000
23675,2140,44.921875,25000000.000
23676,2151,50.292969,25000000.000
23677,2153,51.269531,25000000.000
23678,2154,51.757812,25000000.000
23679,2153,51.269531,25000000.000
23680,2145,47.363281,25000000.000
23681,2137,43.457031,25000000.000
23682,2128,39.062500,25000000.000
23683,2126,38.085938,25000000.000
23684,2103,26.855469,25000000.000
23685,2088,19.531250,25000000.000
23686,2072,11.718750,25000000.000
23687,2071,11.230469,25000000.000
23688,2040,-3.906250,25000000.000
23689,2025,-11.230469,25000000.000
23690,2009,-19.042969,25000000.000
23691,2006,-20.507812,25000000.000
23692,1980,-33.203125,25000000.000
23693,1967,-39.550781,25000000.000
23694,1957,-44.433594,25000000.000
23695,1957,-44.433594,25000000.000
23696,1942,-51.757812,25000000.000
23697,1940,-52.734375,25000000.000
23698,1939,-53.222656,25000000.000
23699,1938,-53.710938,25000000.000
23700,1944,-50.781250,25000000.000
23701,1951,-47.363281,25000000.000
23702,1959,-43.457031,25000000.000
23703,1961,-42.480469,25000000.000
23704,1983,-31.738281,25000000.000
23705,1997,-24.902344,25000000.000
23706,2013,-17.089844,25000000.000
23707,2013,-17.089844,25000000.000
23708,2045,-1.464844,25000000.000
23709,2061,6.347656,25000000.000
23710,2079,15.136719,25000000.000
23711,2080,15.625000,25000000.000
23712,2108,29.296875,25000000.000
23713,2121,35.644531,25000000.000
23714,2132,41.015625,25000000.000
23715,2133,41.503906,25000000.000
23716,2148,48.828125,25000000.000
23717,2152,50.781250,25000000.000
23718,2154,51.757812,25000000.000
23719,2154,51.757812,25000000.000
23720,2150,49.804688,25000000.000
23721,2143,46.386719,25000000.000
23722,2136,42.968750,25000000.000
23723,2135,42.480469,25000000.000
23724,2114,32.226562,25000000.000
23725,2100,25.390625,25000000.000
23726,2085,18.066406,25000000.000
23727,2083,17.089844,25000000.000
23728,2053,2.441406,25000000.000
23729,2037,-5.371094,25000000.000
23730,2020,-13.671875,25000000.000
23731,2019,-14.160156,25000000.000
23732,1991,-27.832031,25000000.000
23733,1977,-34.667969,25000000.000
23734,1965,-40.527344,25000000.000
23735,1964,-41.015625,25000000.000
23736,1949,-48.339844,25000000.000
23737,1942,-51.757812,25000000.000
23738,1939,-53.222656,25000000.000
23739,1939,-53.222656,25000000.000
23740,1941,-52.246094,25000000.000
23741,1945,-50.292969,25000000.000
23742,1954,-45.898438,25000000.000
23743,1953,-46.386719,25000000.000
23744,1973,-36.621094,25000000.000
23745,1986,-30.273438,25000000.000
23746,2000,-23.437500,25000000.000
23747,2001,-22.949219,25000000.000
23748,2031,-8.300781,25000000.000
23749,2047,-0.488281,25000000.000
23750,2064,7.812500,25000000.000
23751,2065,8.300781,25000000.000
23752,2096,23.437500,25000000.000
23753,2109,29.785156,25000000.000
23754,2121,35.644531,25000000.000
23755,2122,36.132812,25000000.000
23756,2141,45.410156,25000000.000
23757,2148,48.828125,25000000.000
23758,2151,50.292969,25000000.000
23759,2152,50.781250,25000000.000
23760,2153,51.269531,25000000.000
23761,2148,48.828125,25000000.000
23762,2142,45.898438,25000000.000
23763,2142,45.898438,25000000.000
23764,2123,36.621094,25000000.000
23765,2112,31.250000,25000000.000
23766,2098,24.414062,25000000.000
23767,2096,23.437500,25000000.000
23768,2066,8.789062,25000000.000
23769,2050,0.976562,25000000.000
23770,2034,-6.835938,25000000.000
23771,2032,-7.812500,25000000.000
23772,2002,-22.460938,25000000.000
23773,1987,-29.785156,25000000.000
23774,1974,-36.132812,25000000.000
23775,1973,-36.621094,25000000.000
23776,1954,-45.898438,25000000.000
23777,1945,-50.292969,25000000.000
23778,1941,-52.246094,25000000.000
23779,1940,-52.734375,25000000.000
23780,1939,-53.222656,25000000.000
23781,1940,-52.734375,25000000.000
23782,1945,-50.292969,25000000.000
23783,1946,-49.804688,25000000.000
23784,1964,-41.015625,25000000.000
23785,1976,-35.156250,25000000.000
23786,1988,-29.296875,25000000.000
23787,1989,-28.808594,25000000.000
23788,2017,-15.136719,25000000.000
23789,2033,-7.324219,25000000.000
23790,2050,0.976562,25000000.000
23791,2050,0.976562,25000000.000
23792,2083,17.089844,25000000.000
23793,2097,23.925781,25000000.000
23794,2111,30.761719,25000000.000
23795,2112,31.250000,25000000.000
23796,2134,41.992188,25000000.000
23797,2141,45.410156,25000000.000
23798,2148,48.828125,25000000.000
23799,2149,49.316406,25000000.000
23800,2152,50.781250,25000000.000
23801,2152,50.781250,25000000.000
23802,2148,48.828125,25000000.000
23803,2147,48.339844,25000000.000
23804,2133,41.503906,25000000.000
23805,2122,36.132812,25000000.000
23806,2109,29.785156,25000000.000
23807,2108,29.296875,25000000.000
23808,2080,15.625000,25000000.000
23809,2065,8.300781,25000000.000
23810,2048,0.000000,25000000.000
23811,2047,-0.488281,25000000.000
23812,2016,-15.625000,25000000.000
23813,2000,-23.437500,25000000.000
23814,1987,-29.785156,25000000.000
23815,1984,-31.250000,25000000.000
23816,1961,-42.480469,25000000.000
23817,1953,-46.386719,25000000.000
23818,1945,-50.292969,25000000.000
23819,1946,-49.804688,25000000.000
23820,1938,-53.710938,25000000.000
23821,1938,-53.710938,25000000.000
23822,1942,-51.757812,25000000.000
23823,1942,-51.757812,25000000.000
23824,1955,-45.410156,25000000.000
23825,1964,-41.015625,25000000.000
23826,1976,-35.156250,25000000.000
23827,1976,-35.156250,25000000.000
23828,2004,-21.484375,25000000.000
23829,2019,-14.160156,25000000.000
23830,2036,-5.859375,25000000.000
23831,2037,-5.371094,25000000.000
23832,2068,9.765625,25000000.000
23833,2084,17.578125,25000000.000
23834,2099,24.902344,25000000.000
23835,2101,25.878906,25000000.000
23836,2125,37.597656,25000000.000
23837,2135,42.480469,25000000.000
23838,2143,46.386719,25000000.000
23839,2143,46.386719,25000000.000
23840,2153,51.269531,25000000.000
23841,2154,51.757812,25000000.000
23842,2150,49.804688,25000000.000
23843,2151,50.292969,25000000.000
23844,2141,45.410156,25000000.000
23845,2132,41.015625,25000000.000
23846,2120,35.156250,25000000.000
23847,2119,34.667969,25000000.000
23848,2094,22.460938,25000000.000
23849,2079,15.136719,25000000.000
23850,2063,7.324219,25000000.000
23851,2061,6.347656,25000000.000
23852,2030,-8.789062,25000000.000
23853,2014,-16.601562,25000000.000
23854,1998,-24.414062,25000000.000
23855,1997,-24.902344,25000000.000
23856,1971,-37.597656,25000000.000
23857,1961,-42.480469,25000000.000
23858,1951,-47.363281,25000000.000
23859,1951,-47.363281,25000000.000
23860,1940,-52.734375,25000000.000
23861,1939,-53.222656,25000000.000
23862,1939,-53.222656,25000000.000
23863,1939,-53.222656,25000000.000
23864,1948,-48.828125,25000000.000
23865,1956,-44.921875,25000000.000
23866,1965,-40.527344,25000000.000
23867,1966,-40.039062,25000000.000
23868,1991,-27.832031,25000000.000
23869,2005,-20.996094,25000000.000
23870,2022,-12.695312,25000000.000
23871,2023,-12.207031,25000000.000
23872,2055,3.417969,25000000.000
23873,2072,11.718750,25000000.000
23874,2087,19.042969,25000000.000
23875,2089,20.019531,25000000.000
23876,2116,33.203125,25000000.000
23877,2128,39.062500,25000000.000
23878,2137,43.457031,25000000.000
23879,2138,43.945312,25000000.000
23880,2151,50.292969,25000000.000
23881,2155,52.246094,25000000.000
23882,2154,51.757812,25000000.000
23883,2154,51.757812,25000000.000
23884,2148,48.828125,25000000.000
23885,2140,44.921875,25000000.000
23886,2131,40.527344,25000000.000
23887,2130,40.039062,25000000.000
23888,2107,28.808594,25000000.000
23889,2093,21.972656,25000000.000
23890,2076,13.671875,25000000.000
23891,2075,13.183594,25000000.000
23892,2044,-1.953125,25000000.000
23893,2028,-9.765625,25000000.000
23894,2012,-17.578125,25000000.000
23895,2009,-19.042969,25000000.000
23896,1983,-31.738281,25000000.000
23897,1970,-38.085938,25000000.000
23898,1959,-43.457031,25000000.000
23899,1959,-43.457031,25000000.000
23900,1944,-50.781250,25000000.000
23901,1941,-52.246094,25000000.000
23902,1939,-53.222656,25000000.000
23903,1939,-53.222656,25000000.000
23904,1945,-50.292969,25000000.000
23905,1951,-47.363281,25000000.000
23906,1959,-43.457031,25000000.000
23907,1960,-42.968750,25000000.000
23908,1981,-32.714844,25000000.000
23909,1994,-26.367188,25000000.000
23910,2011,-18.066406,25000000.000
23911,2012,-17.578125,25000000.000
23912,2041,-3.417969,25000000.000
23913,2057,4.394531,25000000.000
23914,2074,12.695312,25000000.000
23915,2075,13.183594,25000000.000
23916,2105,27.832031,25000000.000
23917,2117,33.691406,25000000.000
23918,2128,39.062500,25000000.000
23919,2130,40.039062,25000000.000
23920,2145,47.363281,25000000.000
23921,2151,50.292969,25000000.000
23922,2153,51.269531,25000000.000
23923,2153,51.269531,25000000.000
23924,2149,49.316406,25000000.000
23925,2145,47.363281,25000000.000
23926,2138,43.945312,25000000.000
23927,2138,43.945312,25000000.000
23928,2117,33.691406,25000000.000
23929,2104,27.343750,25000000.000
23930,2090,20.507812,25000000.000
23931,2088,19.531250,25000000.000
23932,2058,4.882812,25000000.000
23933,2041,-3.417969,25000000.000
23934,2025,-11.230469,25000000.000
23935,2024,-11.718750,25000000.000
23936,1994,-26.367188,25000000.000
23937,1982,-32.226562,25000000.000
23938,1969,-38.574219,25000000.000
23939,1967,-39.550781,25000000.000
23940,1951,-47.363281,25000000.000
23941,1944,-50.781250,25000000.000
23942,1939,-53.222656,25000000.000
23943,1939,-53.222656,25000000.000
23944,1940,-52.734375,25000000.000
23945,1944,-50.781250,25000000.000
23946,1950,-47.851562,25000000.000
23947,1952,-46.875000,25000000.000
23948,1969,-38.574219,25000000.000
23949,1983,-31.738281,25000000.000
23950,1995,-25.878906,25000000.000
23951,1998,-24.414062,25000000.000
23952,2027,-10.253906,25000000.000
23953,2044,-1.953125,25000000.000
23954,2060,5.859375,25000000.000
23955,2062,6.835938,25000000.000
23956,2092,21.484375,25000000.000
23957,2106,28.320312,25000000.000
23958,2119,34.667969,25000000.000
23959,2120,35.156250,25000000.000
23960,2138,43.945312,25000000.000
23961,2145,47.363281,25000000.000
23962,2150,49.804688,25000000.000
23963,2151,50.292969,25000000.000
23964,2152,50.781250,25000000.000
23965,2150,49.804688,25000000.000
23966,2145,47.363281,25000000.000
23967,2144,46.875000,25000000.000
23968,2126,38.085938,25000000.000
23969,2114,32.226562,25000000.000
23970,2101,25.878906,25000000.000
23971,2099,24.902344,25000000.000
23972,2072,11.718750,25000000.000
23973,2054,2.929688,25000000.000
23974,2038,-4.882812,25000000.000
23975,2036,-5.859375,25000000.000
23976,2006,-20.507812,25000000.000
23977,1992,-27.343750,25000000.000
23978,1977,-34.667969,25000000.000
23979,1977,-34.667969,25000000.000
23980,1956,-44.921875,25000000.000
23981,1948,-48.828125,25000000.000
23982,1942,-51.757812,25000000.000
23983,1940,-52.734375,25000000.000
23984,1938,-53.710938,25000000.000
23985,1939,-53.222656,25000000.000
23986,1944,-50.781250,25000000.000
23987,1944,-50.781250,25000000.000
23988,1960,-42.968750,25000000.000
23989,1971,-37.597656,25000000.000
23990,1983,-31.738281,25000000.000
23991,1985,-30.761719,25000000.000
23992,2013,-17.089844,25000000.000
23993,2029,-9.277344,25000000.000
23994,2046,-0.976562,25000000.000
23995,2048,0.000000,25000000.000
23996,2080,15.625000,25000000.000
23997,2094,22.460938,25000000.000
23998,2108,29.296875,25000000.000
23999,2110,30.273438,25000000.000
24000,2132,41.015625,25000000.000
24001,2141,45.410156,25000000.000
24002,2148,48.828125,25000000.000
24003,2147,48.339844,25000000.000
24004,2153,51.269531,25000000.000
24005,2153,51.269531,25000000.000
24006,2148,48.828125,25000000.000
24007,2148,48.828125,25000000.000
24008,2135,42.480469,25000000.000
24009,2125,37.597656,25000000.000
24010,2113,31.738281,25000000.000
24011,2111,30.761719,25000000.000
24012,2083,17.089844,25000000.000
24013,2068,9.765625,25000000.000
24014,2052,1.953125,25000000.000
24015,2050,0.976562,25000000.000
24016,2019,-14.160156,25000000.000
24017,2004,-21.484375,25000000.000
24018,1988,-29.296875,25000000.000
24019,1987,-29.785156,25000000.000
24020,1964,-41.015625,25000000.000
24021,1954,-45.898438,25000000.000
24022,1947,-49.316406,25000000.000
24023,1947,-49.316406,25000000.000
24024,1938,-53.710938,25000000.000
24025,1939,-53.222656,25000000.000
24026,1942,-51.757812,25000000.000
24027,1939,-53.222656,25000000.000
24028,1957,-44.433594,25000000.000
24029,1964,-41.015625,25000000.000
24030,1974,-36.132812,25000000.000
24031,1975,-35.644531,25000000.000
24032,2001,-22.949219,25000000.000
24033,2016,-15.625000,25000000.000
24034,2032,-7.812500,25000000.000
24035,2034,-6.835938,25000000.000
24036,2064,7.812500,25000000.000
24037,2079,15.136719,25000000.000
24038,2096,23.437500,25000000.000
24039,2097,23.925781,25000000.000
24040,2122,36.132812,25000000.000
24041,2134,41.992188,25000000.000
24042,2142,45.898438,25000000.000
24043,2143,46.386719,25000000.000
24044,2152,50.781250,25000000.000
24045,2154,51.757812,25000000.000
24046,2152,50.781250,25000000.000
24047,2152,50.781250,25000000.000
24048,2142,45.898438,25000000.000
24049,2134,41.992188,25000000.000
24050,2124,37.109375,25000000.000
24051,2121,35.644531,25000000.000
24052,2098,24.414062,25000000.000
24053,2081,16.113281,25000000.000
24054,2066,8.789062,25000000.000
24055,2065,8.300781,25000000.000
24056,2034,-6.835938,25000000.000
24057,2017,-15.136719,25000000.000
24058,2002,-22.460938,25000000.000
24059,2001,-22.949219,25000000.000
24060,1975,-35.644531,25000000.000
24061,1964,-41.015625,25000000.000
24062,1953,-46.386719,25000000.000
24063,1953,-46.386719,25000000.000
24064,1941,-52.246094,25000000.000
24065,1939,-53.222656,25000000.000
24066,1940,-52.734375,25000000.000
24067,1940,-52.734375,25000000.000
24068,1947,-49.316406,25000000.000
24069,1954,-45.898438,25000000.000
24070,1964,-41.015625,25000000.000
24071,1965,-40.527344,25000000.000
24072,1989,-28.808594,25000000.000
24073,2003,-21.972656,25000000.000
24074,2019,-14.160156,25000000.000
24075,2021,-13.183594,25000000.000
24076,2052,1.953125,25000000.000
24077,2067,9.277344,25000000.000
24078,2083,17.089844,25000000.000
24079,2086,18.554688,25000000.000
24080,2113,31.738281,25000000.000
24081,2125,37.597656,25000000.000
24082,2136,42.968750,25000000.000
24083,2137,43.457031,25000000.000
24084,2150,49.804688,25000000.000
24085,2153,51.269531,25000000.000
24086,2153,51.269531,25000000.000
24087,2154,51.757812,25000000.000
24088,2148,48.828125,25000000.000
24089,2141,45.410156,25000000.000
24090,2133,41.503906,25000000.000
24091,2131,40.527344,25000000.000
24092,2109,29.785156,25000000.000
24093,2094,22.460938,25000000.000
24094,2080,15.625000,25000000.000
24095,2078,14.648438,25000000.000
24096,2049,0.488281,25000000.000
24097,2031,-8.300781,25000000.000
24098,2014,-16.601562,25000000.000
24099,2013,-17.089844,25000000.000
24100,1986,-30.273438,25000000.000
24101,1972,-37.109375,25000000.000
24102,1961,-42.480469,25000000.000
24103,1959,-43.457031,25000000.000
24104,1945,-50.292969,25000000.000
24105,1940,-52.734375,25000000.000
24106,1938,-53.710938,25000000.000
24107,1937,-54.199219,25000000.000
24108,1942,-51.757812,25000000.000
24109,1948,-48.828125,25000000.000
24110,1955,-45.410156,25000000.000
24111,1956,-44.921875,25000000.000
24112,1977,-34.667969,25000000.000
24113,1991,-27.832031,25000000.000
24114,2004,-21.484375,25000000.000
24115,2006,-20.507812,25000000.000
24116,2037,-5.371094,25000000.000
24117,2054,2.929688,25000000.000
24118,2071,11.230469,25000000.000
24119,2072,11.718750,25000000.000
24120,2102,26.367188,25000000.000
24121,2115,32.714844,25000000.000
24122,2127,38.574219,25000000.000
24123,2128,39.062500,25000000.000
24124,2145,47.363281,25000000.000
24125,2150,49.804688,25000000.000
24126,2153,51.269531,25000000.000
24127,2153,51.269531,25000000.000
24128,2152,50.781250,25000000.000
24129,2147,48.339844,25000000.000
24130,2140,44.921875,25000000.000
24131,2139,44.433594,25000000.000
24132,2119,34.667969,25000000.000
24133,2109,29.785156,25000000.000
24134,2092,21.484375,25000000.000
24135,2089,20.019531,25000000.000
24136,2061,6.347656,25000000.000
24137,2044,-1.953125,25000000.000
24138,2027,-10.253906,25000000.000
24139,2027,-10.253906,25000000.000
24140,1997,-24.902344,25000000.000
24141,1983,-31.738281,25000000.000
24142,1970,-38.085938,25000000.000
