sample_index,raw_code,voltage_mV,sample_rate_hz
12929,2113,31.738281,25000000.000
12930,2126,38.085938,25000000.000
12931,2128,39.062500,25000000.000
12932,2144,46.875000,25000000.000
12933,2150,49.804688,25000000.000
12934,2154,51.757812,25000000.000
12935,2154,51.757812,25000000.000
12936,2153,51.269531,25000000.000
12937,2149,49.316406,25000000.000
12938,2143,46.386719,25000000.000
12939,2142,45.898438,25000000.000
12940,2123,36.621094,25000000.000
12941,2110,30.273438,25000000.000
12942,2095,22.949219,25000000.000
12943,2094,22.460938,25000000.000
12944,2064,7.812500,25000000.000
12945,2049,0.488281,25000000.000
12946,2031,-8.300781,25000000.000
12947,2029,-9.277344,25000000.000
12948,1998,-24.414062,25000000.000
12949,1984,-31.250000,25000000.000
12950,1972,-37.109375,25000000.000
12951,1969,-38.574219,25000000.000
12952,1951,-47.363281,25000000.000
12953,1944,-50.781250,25000000.000
12954,1939,-53.222656,25000000.000
12955,1938,-53.710938,25000000.000
12956,1937,-54.199219,25000000.000
12957,1941,-52.246094,25000000.000
12958,1946,-49.804688,25000000.000
12959,1947,-49.316406,25000000.000
12960,1963,-41.503906,25000000.000
12961,1975,-35.644531,25000000.000
12962,1988,-29.296875,25000000.000
12963,1991,-27.832031,25000000.000
12964,2020,-13.671875,25000000.000
12965,2038,-4.882812,25000000.000
12966,2053,2.441406,25000000.000
12967,2055,3.417969,25000000.000
12968,2086,18.554688,25000000.000
12969,2100,25.390625,25000000.000
12970,2114,32.226562,25000000.000
12971,2117,33.691406,25000000.000
12972,2136,42.968750,25000000.000
12973,2145,47.363281,25000000.000
12974,2150,49.804688,25000000.000
12975,2151,50.292969,25000000.000
12976,2154,51.757812,25000000.000
12977,2152,50.781250,25000000.000
12978,2148,48.828125,25000000.000
12979,2146,47.851562,25000000.000
12980,2131,40.527344,25000000.000
12981,2119,34.667969,25000000.000
12982,2107,28.808594,25000000.000
12983,2106,28.320312,25000000.000
12984,2077,14.160156,25000000.000
12985,2061,6.347656,25000000.000
12986,2043,-2.441406,25000000.000
12987,2042,-2.929688,25000000.000
12988,2010,-18.554688,25000000.000
12989,1996,-25.390625,25000000.000
12990,1983,-31.738281,25000000.000
12991,1981,-32.714844,25000000.000
12992,1958,-43.945312,25000000.000
12993,1949,-48.339844,25000000.000
12994,1942,-51.757812,25000000.000
12995,1943,-51.269531,25000000.000
12996,1937,-54.199219,25000000.000
12997,1938,-53.710938,25000000.000
12998,1940,-52.734375,25000000.000
12999,1940,-52.734375,25000000.000
13000,1956,-44.921875,25000000.000
13001,1965,-40.527344,25000000.000
13002,1977,-34.667969,25000000.000
13003,1979,-33.691406,25000000.000
13004,2006,-20.507812,25000000.000
13005,2023,-12.207031,25000000.000
13006,2039,-4.394531,25000000.000
13007,2040,-3.906250,25000000.000
13008,2072,11.718750,25000000.000
13009,2087,19.042969,25000000.000
13010,2102,26.367188,25000000.000
13011,2105,27.832031,25000000.000
13012,2129,39.550781,25000000.000
13013,2137,43.457031,25000000.000
13014,2146,47.851562,25000000.000
13015,2146,47.851562,25000000.000
13016,2154,51.757812,25000000.000
13017,2154,51.757812,25000000.000
13018,2151,50.292969,25000000.000
13019,2151,50.292969,25000000.000
13020,2139,44.433594,25000000.000
13021,2131,40.527344,25000000.000
13022,2118,34.179688,25000000.000
13023,2117,33.691406,25000000.000
13024,2090,20.507812,25000000.000
13025,2075,13.183594,25000000.000
13026,2058,4.882812,25000000.000
13027,2057,4.394531,25000000.000
13028,2025,-11.230469,25000000.000
13029,2010,-18.554688,25000000.000
13030,1995,-25.878906,25000000.000
13031,1993,-26.855469,25000000.000
13032,1967,-39.550781,25000000.000
13033,1956,-44.921875,25000000.000
13034,1949,-48.339844,25000000.000
13035,1948,-48.828125,25000000.000
13036,1937,-54.199219,25000000.000
13037,1937,-54.199219,25000000.000
13038,1938,-53.710938,25000000.000
13039,1938,-53.710938,25000000.000
13040,1948,-48.828125,25000000.000
13041,1957,-44.433594,25000000.000
13042,1968,-39.062500,25000000.000
13043,1969,-38.574219,25000000.000
13044,1993,-26.855469,25000000.000
13045,2010,-18.554688,25000000.000
13046,2026,-10.742188,25000000.000
13047,2027,-10.253906,25000000.000
13048,2058,4.882812,25000000.000
13049,2076,13.671875,25000000.000
13050,2092,21.484375,25000000.000
13051,2092,21.484375,25000000.000
13052,2119,34.667969,25000000.000
13053,2131,40.527344,25000000.000
13054,2140,44.921875,25000000.000
13055,2140,44.921875,25000000.000
13056,2153,51.269531,25000000.000
13057,2155,52.246094,25000000.000
13058,2155,52.246094,25000000.000
13059,2154,51.757812,25000000.000
13060,2147,48.339844,25000000.000
13061,2139,44.433594,25000000.000
13062,2128,39.062500,25000000.000
13063,2128,39.062500,25000000.000
13064,2104,27.343750,25000000.000
13065,2088,19.531250,25000000.000
13066,2073,12.207031,25000000.000
13067,2071,11.230469,25000000.000
13068,2040,-3.906250,25000000.000
13069,2023,-12.207031,25000000.000
13070,2007,-20.019531,25000000.000
13071,2006,-20.507812,25000000.000
13072,1978,-34.179688,25000000.000
13073,1966,-40.039062,25000000.000
13074,1955,-45.410156,25000000.000
13075,1954,-45.898438,25000000.000
13076,1942,-51.757812,25000000.000
13077,1938,-53.710938,25000000.000
13078,1937,-54.199219,25000000.000
13079,1937,-54.199219,25000000.000
13080,1944,-50.781250,25000000.000
13081,1949,-48.339844,25000000.000
13082,1959,-43.457031,25000000.000
13083,1960,-42.968750,25000000.000
13084,1983,-31.738281,25000000.000
13085,1997,-24.902344,25000000.000
13086,2013,-17.089844,25000000.000
13087,2013,-17.089844,25000000.000
13088,2046,-0.976562,25000000.000
13089,2062,6.835938,25000000.000
13090,2078,14.648438,25000000.000
13091,2080,15.625000,25000000.000
13092,2107,28.808594,25000000.000
13093,2121,35.644531,25000000.000
13094,2133,41.503906,25000000.000
13095,2134,41.992188,25000000.000
13096,2149,49.316406,25000000.000
13097,2152,50.781250,25000000.000
13098,2156,52.734375,25000000.000
13099,2156,52.734375,25000000.000
13100,2151,50.292969,25000000.000
13101,2145,47.363281,25000000.000
13102,2137,43.457031,25000000.000
13103,2136,42.968750,25000000.000
13104,2115,32.714844,25000000.000
13105,2101,25.878906,25000000.000
13106,2086,18.554688,25000000.000
13107,2085,18.066406,25000000.000
13108,2054,2.929688,25000000.000
13109,2038,-4.882812,25000000.000
13110,2021,-13.183594,25000000.000
13111,2019,-14.160156,25000000.000
13112,1990,-28.320312,25000000.000
13113,1977,-34.667969,25000000.000
13114,1965,-40.527344,25000000.000
13115,1963,-41.503906,25000000.000
13116,1947,-49.316406,25000000.000
13117,1940,-52.734375,25000000.000
13118,1937,-54.199219,25000000.000
13119,1937,-54.199219,25000000.000
13120,1939,-53.222656,25000000.000
13121,1944,-50.781250,25000000.000
13122,1951,-47.363281,25000000.000
13123,1952,-46.875000,25000000.000
13124,1971,-37.597656,25000000.000
13125,1984,-31.250000,25000000.000
13126,1998,-24.414062,25000000.000
13127,2000,-23.437500,25000000.000
13128,2031,-8.300781,25000000.000
13129,2048,0.000000,25000000.000
13130,2063,7.324219,25000000.000
13131,2066,8.789062,25000000.000
13132,2095,22.949219,25000000.000
13133,2110,30.273438,25000000.000
13134,2122,36.132812,25000000.000
13135,2124,37.109375,25000000.000
13136,2142,45.898438,25000000.000
13137,2149,49.316406,25000000.000
13138,2154,51.757812,25000000.000
13139,2153,51.269531,25000000.000
13140,2154,51.757812,25000000.000
13141,2150,49.804688,25000000.000
13142,2144,46.875000,25000000.000
13143,2143,46.386719,25000000.000
13144,2126,38.085938,25000000.000
13145,2114,32.226562,25000000.000
13146,2099,24.902344,25000000.000
13147,2098,24.414062,25000000.000
13148,2068,9.765625,25000000.000
13149,2051,1.464844,25000000.000
13150,2035,-6.347656,25000000.000
13151,2032,-7.812500,25000000.000
13152,2002,-22.460938,25000000.000
13153,1987,-29.785156,25000000.000
13154,1975,-35.644531,25000000.000
13155,1973,-36.621094,25000000.000
13156,1953,-46.386719,25000000.000
13157,1945,-50.292969,25000000.000
13158,1940,-52.734375,25000000.000
13159,1939,-53.222656,25000000.000
13160,1937,-54.199219,25000000.000
13161,1939,-53.222656,25000000.000
13162,1944,-50.781250,25000000.000
13163,1945,-50.292969,25000000.000
13164,1960,-42.968750,25000000.000
13165,1972,-37.109375,25000000.000
13166,1986,-30.273438,25000000.000
13167,1986,-30.273438,25000000.000
13168,2016,-15.625000,25000000.000
13169,2033,-7.324219,25000000.000
13170,2050,0.976562,25000000.000
13171,2050,0.976562,25000000.000
13172,2082,16.601562,25000000.000
13173,2096,23.437500,25000000.000
13174,2111,30.761719,25000000.000
13175,2111,30.761719,25000000.000
13176,2134,41.992188,25000000.000
13177,2143,46.386719,25000000.000
13178,2149,49.316406,25000000.000
13179,2150,49.804688,25000000.000
13180,2154,51.757812,25000000.000
13181,2153,51.269531,25000000.000
13182,2149,49.316406,25000000.000
13183,2148,48.828125,25000000.000
13184,2134,41.992188,25000000.000
13185,2123,36.621094,25000000.000
13186,2111,30.761719,25000000.000
13187,2109,29.785156,25000000.000
13188,2082,16.601562,25000000.000
13189,2065,8.300781,25000000.000
13190,2048,0.000000,25000000.000
13191,2047,-0.488281,25000000.000
13192,2015,-16.113281,25000000.000
13193,2000,-23.437500,25000000.000
13194,1986,-30.273438,25000000.000
13195,1984,-31.250000,25000000.000
13196,1960,-42.968750,25000000.000
13197,1951,-47.363281,25000000.000
13198,1943,-51.269531,25000000.000
13199,1944,-50.781250,25000000.000
13200,1937,-54.199219,25000000.000
13201,1936,-54.687500,25000000.000
13202,1940,-52.734375,25000000.000
13203,1940,-52.734375,25000000.000
13204,1953,-46.386719,25000000.000
13205,1962,-41.992188,25000000.000
13206,1974,-36.132812,25000000.000
13207,1976,-35.156250,25000000.000
13208,2002,-22.460938,25000000.000
13209,2019,-14.160156,25000000.000
13210,2035,-6.347656,25000000.000
13211,2037,-5.371094,25000000.000
13212,2069,10.253906,25000000.000
13213,2085,18.066406,25000000.000
13214,2100,25.390625,25000000.000
13215,2101,25.878906,25000000.000
13216,2125,37.597656,25000000.000
13217,2135,42.480469,25000000.000
13218,2144,46.875000,25000000.000
13219,2146,47.851562,25000000.000
13220,2154,51.757812,25000000.000
13221,2156,52.734375,25000000.000
13222,2151,50.292969,25000000.000
13223,2150,49.804688,25000000.000
13224,2143,46.386719,25000000.000
13225,2133,41.503906,25000000.000
13226,2121,35.644531,25000000.000
13227,2120,35.156250,25000000.000
13228,2094,22.460938,25000000.000
13229,2078,14.648438,25000000.000
13230,2067,9.277344,25000000.000
13231,2066,8.789062,25000000.000
13232,2031,-8.300781,25000000.000
13233,2018,-14.648438,25000000.000
13234,2001,-22.949219,25000000.000
13235,1997,-24.902344,25000000.000
13236,1968,-39.062500,25000000.000
13237,1961,-42.480469,25000000.000
13238,1950,-47.851562,25000000.000
13239,1949,-48.339844,25000000.000
13240,1938,-53.710938,25000000.000
13241,1936,-54.687500,25000000.000
13242,1936,-54.687500,25000000.000
13243,1937,-54.199219,25000000.000
13244,1946,-49.804688,25000000.000
13245,1955,-45.410156,25000000.000
13246,1964,-41.015625,25000000.000
13247,1965,-40.527344,25000000.000
13248,1991,-27.832031,25000000.000
13249,2006,-20.507812,25000000.000
13250,2023,-12.207031,25000000.000
13251,2024,-11.718750,25000000.000
13252,2055,3.417969,25000000.000
13253,2072,11.718750,25000000.000
13254,2088,19.531250,25000000.000
13255,2090,20.507812,25000000.000
13256,2116,33.203125,25000000.000
13257,2128,39.062500,25000000.000
13258,2139,44.433594,25000000.000
13259,2139,44.433594,25000000.000
13260,2151,50.292969,25000000.000
13261,2154,51.757812,25000000.000
13262,2155,52.246094,25000000.000
13263,2155,52.246094,25000000.000
13264,2147,48.339844,25000000.000
13265,2140,44.921875,25000000.000
13266,2131,40.527344,25000000.000
13267,2130,40.039062,25000000.000
13268,2107,28.808594,25000000.000
13269,2092,21.484375,25000000.000
13270,2076,13.671875,25000000.000
13271,2075,13.183594,25000000.000
13272,2044,-1.953125,25000000.000
13273,2027,-10.253906,25000000.000
13274,2012,-17.578125,25000000.000
13275,2010,-18.554688,25000000.000
13276,1981,-32.714844,25000000.000
13277,1969,-38.574219,25000000.000
13278,1959,-43.457031,25000000.000
13279,1957,-44.433594,25000000.000
13280,1942,-51.757812,25000000.000
13281,1939,-53.222656,25000000.000
13282,1937,-54.199219,25000000.000
13283,1938,-53.710938,25000000.000
13284,1941,-52.246094,25000000.000
13285,1948,-48.828125,25000000.000
13286,1956,-44.921875,25000000.000
13287,1956,-44.921875,25000000.000
13288,1979,-33.691406,25000000.000
13289,1993,-26.855469,25000000.000
13290,2009,-19.042969,25000000.000
13291,2010,-18.554688,25000000.000
13292,2040,-3.906250,25000000.000
13293,2058,4.882812,25000000.000
13294,2075,13.183594,25000000.000
13295,2076,13.671875,25000000.000
13296,2106,28.320312,25000000.000
13297,2118,34.179688,25000000.000
13298,2131,40.527344,25000000.000
13299,2131,40.527344,25000000.000
13300,2147,48.339844,25000000.000
13301,2153,51.269531,25000000.000
13302,2155,52.246094,25000000.000
13303,2155,52.246094,25000000.000
13304,2152,50.781250,25000000.000
13305,2147,48.339844,25000000.000
13306,2139,44.433594,25000000.000
13307,2139,44.433594,25000000.000
13308,2119,34.667969,25000000.000
13309,2105,27.832031,25000000.000
13310,2091,20.996094,25000000.000
13311,2089,20.019531,25000000.000
13312,2058,4.882812,25000000.000
13313,2041,-3.417969,25000000.000
13314,2025,-11.230469,25000000.000
13315,2024,-11.718750,25000000.000
13316,1994,-26.367188,25000000.000
13317,1980,-33.203125,25000000.000
13318,1968,-39.062500,25000000.000
13319,1968,-39.062500,25000000.000
13320,1949,-48.339844,25000000.000
13321,1942,-51.757812,25000000.000
13322,1939,-53.222656,25000000.000
13323,1938,-53.710938,25000000.000
13324,1939,-53.222656,25000000.000
13325,1942,-51.757812,25000000.000
13326,1948,-48.828125,25000000.000
13327,1949,-48.339844,25000000.000
13328,1968,-39.062500,25000000.000
13329,1982,-32.226562,25000000.000
13330,1994,-26.367188,25000000.000
13331,1996,-25.390625,25000000.000
13332,2026,-10.742188,25000000.000
13333,2043,-2.441406,25000000.000
13334,2061,6.347656,25000000.000
13335,2062,6.835938,25000000.000
13336,2091,20.996094,25000000.000
13337,2107,28.808594,25000000.000
13338,2118,34.179688,25000000.000
13339,2121,35.644531,25000000.000
13340,2140,44.921875,25000000.000
13341,2146,47.851562,25000000.000
13342,2152,50.781250,25000000.000
13343,2153,51.269531,25000000.000
13344,2153,51.269531,25000000.000
13345,2150,49.804688,25000000.000
13346,2145,47.363281,25000000.000
13347,2145,47.363281,25000000.000
13348,2126,38.085938,25000000.000
13349,2115,32.714844,25000000.000
13350,2103,26.855469,25000000.000
13351,2100,25.390625,25000000.000
13352,2071,11.230469,25000000.000
13353,2055,3.417969,25000000.000
13354,2038,-4.882812,25000000.000
13355,2036,-5.859375,25000000.000
13356,2006,-20.507812,25000000.000
13357,1990,-28.320312,25000000.000
13358,1976,-35.156250,25000000.000
13359,1976,-35.156250,25000000.000
13360,1955,-45.410156,25000000.000
13361,1947,-49.316406,25000000.000
13362,1940,-52.734375,25000000.000
13363,1940,-52.734375,25000000.000
13364,1937,-54.199219,25000000.000
13365,1939,-53.222656,25000000.000
13366,1942,-51.757812,25000000.000
13367,1943,-51.269531,25000000.000
13368,1958,-43.945312,25000000.000
13369,1969,-38.574219,25000000.000
13370,1983,-31.738281,25000000.000
13371,1983,-31.738281,25000000.000
13372,2012,-17.578125,25000000.000
13373,2028,-9.765625,25000000.000
13374,2044,-1.953125,25000000.000
13375,2048,0.000000,25000000.000
13376,2079,15.136719,25000000.000
13377,2094,22.460938,25000000.000
13378,2108,29.296875,25000000.000
13379,2111,30.761719,25000000.000
13380,2133,41.503906,25000000.000
13381,2141,45.410156,25000000.000
13382,2149,49.316406,25000000.000
13383,2149,49.316406,25000000.000
13384,2154,51.757812,25000000.000
13385,2154,51.757812,25000000.000
13386,2150,49.804688,25000000.000
13387,2149,49.316406,25000000.000
13388,2135,42.480469,25000000.000
13389,2126,38.085938,25000000.000
13390,2113,31.738281,25000000.000
13391,2112,31.250000,25000000.000
13392,2084,17.578125,25000000.000
13393,2068,9.765625,25000000.000
13394,2052,1.953125,25000000.000
13395,2049,0.488281,25000000.000
13396,2019,-14.160156,25000000.000
13397,2002,-22.460938,25000000.000
13398,1989,-28.808594,25000000.000
13399,1986,-30.273438,25000000.000
13400,1963,-41.503906,25000000.000
13401,1953,-46.386719,25000000.000
13402,1945,-50.292969,25000000.000
13403,1946,-49.804688,25000000.000
13404,1938,-53.710938,25000000.000
13405,1937,-54.199219,25000000.000
13406,1940,-52.734375,25000000.000
13407,1940,-52.734375,25000000.000
13408,1951,-47.363281,25000000.000
13409,1960,-42.968750,25000000.000
13410,1972,-37.109375,25000000.000
13411,1973,-36.621094,25000000.000
13412,1999,-23.925781,25000000.000
13413,2015,-16.113281,25000000.000
13414,2032,-7.812500,25000000.000
13415,2033,-7.324219,25000000.000
13416,2066,8.789062,25000000.000
13417,2082,16.601562,25000000.000
13418,2096,23.437500,25000000.000
13419,2098,24.414062,25000000.000
13420,2123,36.621094,25000000.000
13421,2134,41.992188,25000000.000
13422,2143,46.386719,25000000.000
13423,2143,46.386719,25000000.000
13424,2153,51.269531,25000000.000
13425,2155,52.246094,25000000.000
13426,2154,51.757812,25000000.000
13427,2154,51.757812,25000000.000
13428,2144,46.875000,25000000.000
13429,2135,42.480469,25000000.000
13430,2125,37.597656,25000000.000
13431,2123,36.621094,25000000.000
13432,2098,24.414062,25000000.000
13433,2083,17.089844,25000000.000
13434,2067,9.277344,25000000.000
13435,2065,8.300781,25000000.000
13436,2033,-7.324219,25000000.000
13437,2018,-14.648438,25000000.000
13438,2002,-22.460938,25000000.000
13439,2001,-22.949219,25000000.000
13440,1974,-36.132812,25000000.000
