sample_index,raw_code,voltage_mV,sample_rate_hz
22916,1976,-35.156250,25000000.000
22917,1963,-41.503906,25000000.000
22918,1955,-45.410156,25000000.000
22919,1955,-45.410156,25000000.000
22920,1943,-51.269531,25000000.000
22921,1939,-53.222656,25000000.000
22922,1939,-53.222656,25000000.000
22923,1939,-53.222656,25000000.000
22924,1946,-49.804688,25000000.000
22925,1952,-46.875000,25000000.000
22926,1963,-41.503906,25000000.000
22927,1963,-41.503906,25000000.000
22928,1986,-30.273438,25000000.000
22929,2000,-23.437500,25000000.000
22930,2016,-15.625000,25000000.000
22931,2019,-14.160156,25000000.000
22932,2049,0.488281,25000000.000
22933,2065,8.300781,25000000.000
22934,2081,16.113281,25000000.000
22935,2083,17.089844,25000000.000
22936,2110,30.273438,25000000.000
22937,2122,36.132812,25000000.000
22938,2134,41.992188,25000000.000
22939,2135,42.480469,25000000.000
22940,2148,48.828125,25000000.000
22941,2152,50.781250,25000000.000
22942,2154,51.757812,25000000.000
22943,2154,51.757812,25000000.000
22944,2148,48.828125,25000000.000
22945,2142,45.898438,25000000.000
22946,2134,41.992188,25000000.000
22947,2134,41.992188,25000000.000
22948,2111,30.761719,25000000.000
22949,2097,23.925781,25000000.000
22950,2083,17.089844,25000000.000
22951,2081,16.113281,25000000.000
22952,2051,1.464844,25000000.000
22953,2035,-6.347656,25000000.000
22954,2019,-14.160156,25000000.000
22955,2015,-16.113281,25000000.000
22956,1988,-29.296875,25000000.000
22957,1975,-35.644531,25000000.000
22958,1964,-41.015625,25000000.000
22959,1963,-41.503906,25000000.000
22960,1946,-49.804688,25000000.000
22961,1942,-51.757812,25000000.000
22962,1939,-53.222656,25000000.000
22963,1939,-53.222656,25000000.000
22964,1941,-52.246094,25000000.000
22965,1945,-50.292969,25000000.000
22966,1955,-45.410156,25000000.000
22967,1954,-45.898438,25000000.000
22968,1974,-36.132812,25000000.000
22969,1988,-29.296875,25000000.000
22970,2004,-21.484375,25000000.000
22971,2004,-21.484375,25000000.000
22972,2034,-6.835938,25000000.000
22973,2051,1.464844,25000000.000
22974,2066,8.789062,25000000.000
22975,2068,9.765625,25000000.000
22976,2098,24.414062,25000000.000
22977,2112,31.250000,25000000.000
22978,2125,37.597656,25000000.000
22979,2126,38.085938,25000000.000
22980,2143,46.386719,25000000.000
22981,2148,48.828125,25000000.000
22982,2151,50.292969,25000000.000
22983,2152,50.781250,25000000.000
22984,2152,50.781250,25000000.000
22985,2147,48.339844,25000000.000
22986,2141,45.410156,25000000.000
22987,2140,44.921875,25000000.000
22988,2123,36.621094,25000000.000
22989,2108,29.296875,25000000.000
22990,2093,21.972656,25000000.000
22991,2093,21.972656,25000000.000
22992,2064,7.812500,25000000.000
22993,2048,0.000000,25000000.000
22994,2031,-8.300781,25000000.000
22995,2029,-9.277344,25000000.000
22996,1999,-23.925781,25000000.000
22997,1985,-30.761719,25000000.000
22998,1972,-37.109375,25000000.000
22999,1972,-37.109375,25000000.000
23000,1952,-46.875000,25000000.000
23001,1945,-50.292969,25000000.000
23002,1940,-52.734375,25000000.000
23003,1940,-52.734375,25000000.000
23004,1938,-53.710938,25000000.000
23005,1941,-52.246094,25000000.000
23006,1947,-49.316406,25000000.000
23007,1947,-49.316406,25000000.000
23008,1964,-41.015625,25000000.000
23009,1976,-35.156250,25000000.000
23010,1990,-28.320312,25000000.000
23011,1992,-27.343750,25000000.000
23012,2021,-13.183594,25000000.000
23013,2037,-5.371094,25000000.000
23014,2053,2.441406,25000000.000
23015,2055,3.417969,25000000.000
23016,2086,18.554688,25000000.000
23017,2101,25.878906,25000000.000
23018,2113,31.738281,25000000.000
23019,2115,32.714844,25000000.000
23020,2136,42.968750,25000000.000
23021,2143,46.386719,25000000.000
23022,2150,49.804688,25000000.000
23023,2150,49.804688,25000000.000
23024,2153,51.269531,25000000.000
23025,2151,50.292969,25000000.000
23026,2147,48.339844,25000000.000
23027,2146,47.851562,25000000.000
23028,2130,40.039062,25000000.000
23029,2120,35.156250,25000000.000
23030,2107,28.808594,25000000.000
23031,2105,27.832031,25000000.000
23032,2077,14.160156,25000000.000
23033,2061,6.347656,25000000.000
23034,2044,-1.953125,25000000.000
23035,2043,-2.441406,25000000.000
23036,2012,-17.578125,25000000.000
23037,1997,-24.902344,25000000.000
23038,1984,-31.250000,25000000.000
23039,1983,-31.738281,25000000.000
23040,1959,-43.457031,25000000.000
23041,1950,-47.851562,25000000.000
23042,1945,-50.292969,25000000.000
23043,1943,-51.269531,25000000.000
23044,1937,-54.199219,25000000.000
23045,1939,-53.222656,25000000.000
23046,1943,-51.269531,25000000.000
23047,1943,-51.269531,25000000.000
23048,1956,-44.921875,25000000.000
23049,1964,-41.015625,25000000.000
23050,1979,-33.691406,25000000.000
23051,1979,-33.691406,25000000.000
23052,2007,-20.019531,25000000.000
23053,2022,-12.695312,25000000.000
23054,2039,-4.394531,25000000.000
23055,2040,-3.906250,25000000.000
23056,2073,12.207031,25000000.000
23057,2087,19.042969,25000000.000
23058,2101,25.878906,25000000.000
23059,2104,27.343750,25000000.000
23060,2126,38.085938,25000000.000
23061,2137,43.457031,25000000.000
23062,2144,46.875000,25000000.000
23063,2144,46.875000,25000000.000
23064,2152,50.781250,25000000.000
23065,2153,51.269531,25000000.000
23066,2151,50.292969,25000000.000
23067,2150,49.804688,25000000.000
23068,2138,43.945312,25000000.000
23069,2129,39.550781,25000000.000
23070,2118,34.179688,25000000.000
23071,2117,33.691406,25000000.000
23072,2091,20.996094,25000000.000
23073,2076,13.671875,25000000.000
23074,2060,5.859375,25000000.000
23075,2058,4.882812,25000000.000
23076,2026,-10.742188,25000000.000
23077,2011,-18.066406,25000000.000
23078,1996,-25.390625,25000000.000
23079,1995,-25.878906,25000000.000
23080,1969,-38.574219,25000000.000
23081,1959,-43.457031,25000000.000
23082,1951,-47.363281,25000000.000
23083,1950,-47.851562,25000000.000
23084,1941,-52.246094,25000000.000
23085,1939,-53.222656,25000000.000
23086,1941,-52.246094,25000000.000
23087,1940,-52.734375,25000000.000
23088,1950,-47.851562,25000000.000
23089,1958,-43.945312,25000000.000
23090,1968,-39.062500,25000000.000
23091,1970,-38.085938,25000000.000
23092,1995,-25.878906,25000000.000
23093,2010,-18.554688,25000000.000
23094,2026,-10.742188,25000000.000
23095,2027,-10.253906,25000000.000
23096,2060,5.859375,25000000.000
23097,2075,13.183594,25000000.000
23098,2089,20.019531,25000000.000
23099,2092,21.484375,25000000.000
23100,2117,33.691406,25000000.000
23101,2130,40.039062,25000000.000
23102,2139,44.433594,25000000.000
23103,2140,44.921875,25000000.000
23104,2150,49.804688,25000000.000
23105,2149,49.316406,25000000.000
23106,2158,53.710938,25000000.000
23107,2160,54.687500,25000000.000
23108,2145,47.363281,25000000.000
23109,2136,42.968750,25000000.000
23110,2129,39.550781,25000000.000
23111,2128,39.062500,25000000.000
23112,2102,26.367188,25000000.000
23113,2089,20.019531,25000000.000
23114,2072,11.718750,25000000.000
23115,2071,11.230469,25000000.000
23116,2040,-3.906250,25000000.000
23117,2025,-11.230469,25000000.000
23118,2008,-19.531250,25000000.000
23119,2007,-20.019531,25000000.000
23120,1980,-33.203125,25000000.000
23121,1967,-39.550781,25000000.000
23122,1956,-44.921875,25000000.000
23123,1957,-44.433594,25000000.000
23124,1943,-51.269531,25000000.000
23125,1939,-53.222656,25000000.000
23126,1939,-53.222656,25000000.000
23127,1939,-53.222656,25000000.000
23128,1944,-50.781250,25000000.000
23129,1951,-47.363281,25000000.000
23130,1960,-42.968750,25000000.000
23131,1961,-42.480469,25000000.000
23132,1983,-31.738281,25000000.000
23133,1996,-25.390625,25000000.000
23134,2012,-17.578125,25000000.000
23135,2014,-16.601562,25000000.000
23136,2044,-1.953125,25000000.000
23137,2061,6.347656,25000000.000
23138,2076,13.671875,25000000.000
23139,2079,15.136719,25000000.000
23140,2107,28.808594,25000000.000
23141,2119,34.667969,25000000.000
23142,2130,40.039062,25000000.000
23143,2131,40.527344,25000000.000
23144,2147,48.339844,25000000.000
23145,2152,50.781250,25000000.000
23146,2154,51.757812,25000000.000
23147,2153,51.269531,25000000.000
23148,2150,49.804688,25000000.000
23149,2144,46.875000,25000000.000
23150,2136,42.968750,25000000.000
23151,2136,42.968750,25000000.000
23152,2114,32.226562,25000000.000
23153,2102,26.367188,25000000.000
23154,2086,18.554688,25000000.000
23155,2085,18.066406,25000000.000
23156,2055,3.417969,25000000.000
23157,2037,-5.371094,25000000.000
23158,2021,-13.183594,25000000.000
23159,2020,-13.671875,25000000.000
23160,1991,-27.832031,25000000.000
23161,1977,-34.667969,25000000.000
23162,1965,-40.527344,25000000.000
23163,1964,-41.015625,25000000.000
23164,1947,-49.316406,25000000.000
23165,1942,-51.757812,25000000.000
23166,1939,-53.222656,25000000.000
23167,1939,-53.222656,25000000.000
23168,1940,-52.734375,25000000.000
23169,1944,-50.781250,25000000.000
23170,1953,-46.386719,25000000.000
23171,1952,-46.875000,25000000.000
23172,1971,-37.597656,25000000.000
23173,1985,-30.761719,25000000.000
23174,1999,-23.925781,25000000.000
23175,1999,-23.925781,25000000.000
23176,2030,-8.789062,25000000.000
23177,2047,-0.488281,25000000.000
23178,2063,7.324219,25000000.000
23179,2065,8.300781,25000000.000
23180,2094,22.460938,25000000.000
23181,2109,29.785156,25000000.000
23182,2121,35.644531,25000000.000
23183,2122,36.132812,25000000.000
23184,2142,45.898438,25000000.000
23185,2148,48.828125,25000000.000
23186,2152,50.781250,25000000.000
23187,2151,50.292969,25000000.000
23188,2152,50.781250,25000000.000
23189,2149,49.316406,25000000.000
23190,2143,46.386719,25000000.000
23191,2143,46.386719,25000000.000
23192,2124,37.109375,25000000.000
23193,2111,30.761719,25000000.000
23194,2098,24.414062,25000000.000
23195,2097,23.925781,25000000.000
23196,2068,9.765625,25000000.000
23197,2051,1.464844,25000000.000
23198,2035,-6.347656,25000000.000
23199,2034,-6.835938,25000000.000
23200,2003,-21.972656,25000000.000
23201,1988,-29.296875,25000000.000
23202,1976,-35.156250,25000000.000
23203,1974,-36.132812,25000000.000
23204,1954,-45.898438,25000000.000
23205,1947,-49.316406,25000000.000
23206,1941,-52.246094,25000000.000
23207,1940,-52.734375,25000000.000
23208,1938,-53.710938,25000000.000
23209,1941,-52.246094,25000000.000
23210,1945,-50.292969,25000000.000
23211,1945,-50.292969,25000000.000
23212,1961,-42.480469,25000000.000
23213,1973,-36.621094,25000000.000
23214,1986,-30.273438,25000000.000
23215,1988,-29.296875,25000000.000
23216,2016,-15.625000,25000000.000
23217,2033,-7.324219,25000000.000
23218,2048,0.000000,25000000.000
23219,2050,0.976562,25000000.000
23220,2082,16.601562,25000000.000
23221,2096,23.437500,25000000.000
23222,2111,30.761719,25000000.000
23223,2112,31.250000,25000000.000
23224,2133,41.503906,25000000.000
23225,2142,45.898438,25000000.000
23226,2149,49.316406,25000000.000
23227,2149,49.316406,25000000.000
23228,2153,51.269531,25000000.000
23229,2151,50.292969,25000000.000
23230,2149,49.316406,25000000.000
23231,2147,48.339844,25000000.000
23232,2133,41.503906,25000000.000
23233,2123,36.621094,25000000.000
23234,2110,30.273438,25000000.000
23235,2108,29.296875,25000000.000
23236,2080,15.625000,25000000.000
23237,2065,8.300781,25000000.000
23238,2048,0.000000,25000000.000
23239,2047,-0.488281,25000000.000
23240,2016,-15.625000,25000000.000
23241,2001,-22.949219,25000000.000
23242,1986,-30.273438,25000000.000
23243,1985,-30.761719,25000000.000
23244,1962,-41.992188,25000000.000
23245,1952,-46.875000,25000000.000
23246,1945,-50.292969,25000000.000
23247,1944,-50.781250,25000000.000
23248,1937,-54.199219,25000000.000
23249,1939,-53.222656,25000000.000
23250,1941,-52.246094,25000000.000
23251,1941,-52.246094,25000000.000
23252,1954,-45.898438,25000000.000
23253,1963,-41.503906,25000000.000
23254,1975,-35.644531,25000000.000
23255,1978,-34.179688,25000000.000
23256,2003,-21.972656,25000000.000
23257,2018,-14.648438,25000000.000
23258,2035,-6.347656,25000000.000
23259,2036,-5.859375,25000000.000
23260,2067,9.277344,25000000.000
23261,2084,17.578125,25000000.000
23262,2099,24.902344,25000000.000
23263,2101,25.878906,25000000.000
23264,2124,37.109375,25000000.000
23265,2134,41.992188,25000000.000
23266,2144,46.875000,25000000.000
23267,2144,46.875000,25000000.000
23268,2153,51.269531,25000000.000
23269,2154,51.757812,25000000.000
23270,2152,50.781250,25000000.000
23271,2151,50.292969,25000000.000
23272,2141,45.410156,25000000.000
23273,2132,41.015625,25000000.000
23274,2120,35.156250,25000000.000
23275,2120,35.156250,25000000.000
23276,2094,22.460938,25000000.000
23277,2079,15.136719,25000000.000
23278,2063,7.324219,25000000.000
23279,2062,6.835938,25000000.000
23280,2031,-8.300781,25000000.000
23281,2015,-16.113281,25000000.000
23282,2000,-23.437500,25000000.000
23283,1997,-24.902344,25000000.000
23284,1972,-37.109375,25000000.000
23285,1961,-42.480469,25000000.000
23286,1951,-47.363281,25000000.000
23287,1950,-47.851562,25000000.000
23288,1940,-52.734375,25000000.000
23289,1939,-53.222656,25000000.000
23290,1939,-53.222656,25000000.000
23291,1938,-53.710938,25000000.000
23292,1947,-49.316406,25000000.000
23293,1955,-45.410156,25000000.000
23294,1966,-40.039062,25000000.000
23295,1967,-39.550781,25000000.000
23296,1991,-27.832031,25000000.000
23297,2006,-20.507812,25000000.000
23298,2021,-13.183594,25000000.000
23299,2022,-12.695312,25000000.000
23300,2054,2.929688,25000000.000
23301,2072,11.718750,25000000.000
23302,2086,18.554688,25000000.000
23303,2087,19.042969,25000000.000
23304,2115,32.714844,25000000.000
23305,2126,38.085938,25000000.000
23306,2137,43.457031,25000000.000
23307,2138,43.945312,25000000.000
23308,2150,49.804688,25000000.000
23309,2153,51.269531,25000000.000
23310,2154,51.757812,25000000.000
23311,2154,51.757812,25000000.000
23312,2147,48.339844,25000000.000
23313,2140,44.921875,25000000.000
23314,2130,40.039062,25000000.000
23315,2130,40.039062,25000000.000
23316,2107,28.808594,25000000.000
23317,2093,21.972656,25000000.000
23318,2076,13.671875,25000000.000
23319,2076,13.671875,25000000.000
23320,2045,-1.464844,25000000.000
23321,2028,-9.765625,25000000.000
23322,2012,-17.578125,25000000.000
23323,2010,-18.554688,25000000.000
23324,1983,-31.738281,25000000.000
23325,1970,-38.085938,25000000.000
23326,1959,-43.457031,25000000.000
23327,1958,-43.945312,25000000.000
23328,1944,-50.781250,25000000.000
23329,1940,-52.734375,25000000.000
23330,1939,-53.222656,25000000.000
23331,1939,-53.222656,25000000.000
23332,1943,-51.269531,25000000.000
23333,1949,-48.339844,25000000.000
23334,1956,-44.921875,25000000.000
23335,1958,-43.945312,25000000.000
23336,1979,-33.691406,25000000.000
23337,1996,-25.390625,25000000.000
23338,2010,-18.554688,25000000.000
23339,2011,-18.066406,25000000.000
23340,2042,-2.929688,25000000.000
23341,2057,4.394531,25000000.000
23342,2074,12.695312,25000000.000
23343,2076,13.671875,25000000.000
23344,2104,27.343750,25000000.000
23345,2118,34.179688,25000000.000
23346,2129,39.550781,25000000.000
23347,2130,40.039062,25000000.000
23348,2145,47.363281,25000000.000
23349,2150,49.804688,25000000.000
23350,2153,51.269531,25000000.000
23351,2153,51.269531,25000000.000
23352,2151,50.292969,25000000.000
23353,2145,47.363281,25000000.000
23354,2138,43.945312,25000000.000
23355,2138,43.945312,25000000.000
23356,2118,34.179688,25000000.000
23357,2104,27.343750,25000000.000
23358,2088,19.531250,25000000.000
23359,2088,19.531250,25000000.000
23360,2058,4.882812,25000000.000
23361,2041,-3.417969,25000000.000
23362,2025,-11.230469,25000000.000
23363,2024,-11.718750,25000000.000
23364,1994,-26.367188,25000000.000
23365,1980,-33.203125,25000000.000
23366,1968,-39.062500,25000000.000
23367,1966,-40.039062,25000000.000
23368,1949,-48.339844,25000000.000
23369,1943,-51.269531,25000000.000
23370,1939,-53.222656,25000000.000
23371,1938,-53.710938,25000000.000
23372,1939,-53.222656,25000000.000
23373,1944,-50.781250,25000000.000
23374,1949,-48.339844,25000000.000
23375,1951,-47.363281,25000000.000
23376,1968,-39.062500,25000000.000
23377,1981,-32.714844,25000000.000
23378,1994,-26.367188,25000000.000
23379,1997,-24.902344,25000000.000
23380,2026,-10.742188,25000000.000
23381,2042,-2.929688,25000000.000
23382,2059,5.371094,25000000.000
23383,2061,6.347656,25000000.000
23384,2091,20.996094,25000000.000
23385,2105,27.832031,25000000.000
23386,2119,34.667969,25000000.000
23387,2119,34.667969,25000000.000
23388,2141,45.410156,25000000.000
23389,2145,47.363281,25000000.000
23390,2151,50.292969,25000000.000
23391,2152,50.781250,25000000.000
23392,2153,51.269531,25000000.000
23393,2150,49.804688,25000000.000
23394,2145,47.363281,25000000.000
23395,2145,47.363281,25000000.000
23396,2127,38.574219,25000000.000
23397,2115,32.714844,25000000.000
23398,2102,26.367188,25000000.000
23399,2100,25.390625,25000000.000
23400,2072,11.718750,25000000.000
23401,2056,3.906250,25000000.000
23402,2039,-4.394531,25000000.000
23403,2036,-5.859375,25000000.000
23404,2007,-20.019531,25000000.000
23405,1992,-27.343750,25000000.000
23406,1978,-34.179688,25000000.000
23407,1977,-34.667969,25000000.000
23408,1956,-44.921875,25000000.000
23409,1948,-48.828125,25000000.000
23410,1941,-52.246094,25000000.000
23411,1942,-51.757812,25000000.000
23412,1938,-53.710938,25000000.000
23413,1939,-53.222656,25000000.000
23414,1942,-51.757812,25000000.000
23415,1944,-50.781250,25000000.000
23416,1959,-43.457031,25000000.000
23417,1969,-38.574219,25000000.000
23418,1983,-31.738281,25000000.000
23419,1984,-31.250000,25000000.000
23420,2011,-18.066406,25000000.000
23421,2028,-9.765625,25000000.000
23422,2045,-1.464844,25000000.000
23423,2046,-0.976562,25000000.000
23424,2077,14.160156,25000000.000
23425,2092,21.484375,25000000.000
23426,2107,28.808594,25000000.000
