sample_index,raw_code,voltage_mV,sample_rate_hz
10348,2008,-19.531250,25000000.000
10349,2024,-11.718750,25000000.000
10350,2041,-3.417969,25000000.000
10351,2042,-2.929688,25000000.000
10352,2075,13.183594,25000000.000
10353,2091,20.996094,25000000.000
10354,2105,27.832031,25000000.000
10355,2107,28.808594,25000000.000
10356,2130,40.039062,25000000.000
10357,2140,44.921875,25000000.000
10358,2146,47.851562,25000000.000
10359,2148,48.828125,25000000.000
10360,2155,52.246094,25000000.000
10361,2155,52.246094,25000000.000
10362,2154,51.757812,25000000.000
10363,2152,50.781250,25000000.000
10364,2138,43.945312,25000000.000
10365,2129,39.550781,25000000.000
10366,2119,34.667969,25000000.000
10367,2118,34.179688,25000000.000
10368,2090,20.507812,25000000.000
10369,2075,13.183594,25000000.000
10370,2058,4.882812,25000000.000
10371,2056,3.906250,25000000.000
10372,2023,-12.207031,25000000.000
10373,2008,-19.531250,25000000.000
10374,1993,-26.855469,25000000.000
10375,1991,-27.832031,25000000.000
10376,1966,-40.039062,25000000.000
10377,1955,-45.410156,25000000.000
10378,1947,-49.316406,25000000.000
10379,1946,-49.804688,25000000.000
10380,1936,-54.687500,25000000.000
10381,1935,-55.175781,25000000.000
10382,1936,-54.687500,25000000.000
10383,1937,-54.199219,25000000.000
10384,1948,-48.828125,25000000.000
10385,1956,-44.921875,25000000.000
10386,1967,-39.550781,25000000.000
10387,1968,-39.062500,25000000.000
10388,1994,-26.367188,25000000.000
10389,2010,-18.554688,25000000.000
10390,2027,-10.253906,25000000.000
10391,2027,-10.253906,25000000.000
10392,2059,5.371094,25000000.000
10393,2076,13.671875,25000000.000
10394,2092,21.484375,25000000.000
10395,2094,22.460938,25000000.000
10396,2120,35.156250,25000000.000
10397,2131,40.527344,25000000.000
10398,2141,45.410156,25000000.000
10399,2143,46.386719,25000000.000
10400,2153,51.269531,25000000.000
10401,2155,52.246094,25000000.000
10402,2154,51.757812,25000000.000
10403,2154,51.757812,25000000.000
10404,2147,48.339844,25000000.000
10405,2138,43.945312,25000000.000
10406,2128,39.062500,25000000.000
10407,2126,38.085938,25000000.000
10408,2102,26.367188,25000000.000
10409,2087,19.042969,25000000.000
10410,2071,11.230469,25000000.000
10411,2070,10.742188,25000000.000
10412,2037,-5.371094,25000000.000
10413,2021,-13.183594,25000000.000
10414,2003,-21.972656,25000000.000
10415,2003,-21.972656,25000000.000
10416,1975,-35.644531,25000000.000
10417,1963,-41.503906,25000000.000
10418,1952,-46.875000,25000000.000
10419,1952,-46.875000,25000000.000
10420,1939,-53.222656,25000000.000
10421,1936,-54.687500,25000000.000
10422,1936,-54.687500,25000000.000
10423,1935,-55.175781,25000000.000
10424,1942,-51.757812,25000000.000
10425,1949,-48.339844,25000000.000
10426,1957,-44.433594,25000000.000
10427,1958,-43.945312,25000000.000
10428,1982,-32.226562,25000000.000
10429,1997,-24.902344,25000000.000
10430,2012,-17.578125,25000000.000
10431,2014,-16.601562,25000000.000
10432,2045,-1.464844,25000000.000
10433,2063,7.324219,25000000.000
10434,2079,15.136719,25000000.000
10435,2080,15.625000,25000000.000
10436,2109,29.785156,25000000.000
10437,2122,36.132812,25000000.000
10438,2133,41.503906,25000000.000
10439,2134,41.992188,25000000.000
10440,2149,49.316406,25000000.000
10441,2154,51.757812,25000000.000
10442,2155,52.246094,25000000.000
10443,2155,52.246094,25000000.000
10444,2150,49.804688,25000000.000
10445,2144,46.875000,25000000.000
10446,2137,43.457031,25000000.000
10447,2135,42.480469,25000000.000
10448,2113,31.738281,25000000.000
10449,2100,25.390625,25000000.000
10450,2084,17.578125,25000000.000
10451,2083,17.089844,25000000.000
10452,2053,2.441406,25000000.000
10453,2035,-6.347656,25000000.000
10454,2019,-14.160156,25000000.000
10455,2017,-15.136719,25000000.000
10456,1988,-29.296875,25000000.000
10457,1974,-36.132812,25000000.000
10458,1962,-41.992188,25000000.000
10459,1962,-41.992188,25000000.000
10460,1945,-50.292969,25000000.000
10461,1939,-53.222656,25000000.000
10462,1937,-54.199219,25000000.000
10463,1936,-54.687500,25000000.000
10464,1938,-53.710938,25000000.000
10465,1944,-50.781250,25000000.000
10466,1951,-47.363281,25000000.000
10467,1952,-46.875000,25000000.000
10468,1971,-37.597656,25000000.000
10469,1984,-31.250000,25000000.000
10470,1999,-23.925781,25000000.000
10471,2001,-22.949219,25000000.000
10472,2031,-8.300781,25000000.000
10473,2053,2.441406,25000000.000
10474,2066,8.789062,25000000.000
10475,2070,10.742188,25000000.000
10476,2098,24.414062,25000000.000
10477,2112,31.250000,25000000.000
10478,2124,37.109375,25000000.000
10479,2127,38.574219,25000000.000
10480,2144,46.875000,25000000.000
10481,2151,50.292969,25000000.000
10482,2155,52.246094,25000000.000
10483,2154,51.757812,25000000.000
10484,2154,51.757812,25000000.000
10485,2150,49.804688,25000000.000
10486,2145,47.363281,25000000.000
10487,2145,47.363281,25000000.000
10488,2125,37.597656,25000000.000
10489,2112,31.250000,25000000.000
10490,2099,24.902344,25000000.000
10491,2098,24.414062,25000000.000
10492,2067,9.277344,25000000.000
10493,2051,1.464844,25000000.000
10494,2034,-6.835938,25000000.000
10495,2032,-7.812500,25000000.000
10496,2001,-22.949219,25000000.000
10497,1987,-29.785156,25000000.000
10498,1974,-36.132812,25000000.000
10499,1972,-37.109375,25000000.000
10500,1951,-47.363281,25000000.000
10501,1945,-50.292969,25000000.000
10502,1941,-52.246094,25000000.000
10503,1940,-52.734375,25000000.000
10504,1937,-54.199219,25000000.000
10505,1939,-53.222656,25000000.000
10506,1944,-50.781250,25000000.000
10507,1945,-50.292969,25000000.000
10508,1960,-42.968750,25000000.000
10509,1974,-36.132812,25000000.000
10510,1986,-30.273438,25000000.000
10511,1988,-29.296875,25000000.000
10512,2018,-14.648438,25000000.000
10513,2034,-6.835938,25000000.000
10514,2050,0.976562,25000000.000
10515,2052,1.953125,25000000.000
10516,2084,17.578125,25000000.000
10517,2099,24.902344,25000000.000
10518,2113,31.738281,25000000.000
10519,2115,32.714844,25000000.000
10520,2136,42.968750,25000000.000
10521,2145,47.363281,25000000.000
10522,2151,50.292969,25000000.000
10523,2151,50.292969,25000000.000
10524,2156,52.734375,25000000.000
10525,2155,52.246094,25000000.000
10526,2150,49.804688,25000000.000
10527,2150,49.804688,25000000.000
10528,2134,41.992188,25000000.000
10529,2124,37.109375,25000000.000
10530,2111,30.761719,25000000.000
10531,2108,29.296875,25000000.000
10532,2081,16.113281,25000000.000
10533,2065,8.300781,25000000.000
10534,2048,0.000000,25000000.000
10535,2047,-0.488281,25000000.000
10536,2015,-16.113281,25000000.000
10537,2001,-22.949219,25000000.000
10538,1985,-30.761719,25000000.000
10539,1984,-31.250000,25000000.000
10540,1960,-42.968750,25000000.000
10541,1950,-47.851562,25000000.000
10542,1944,-50.781250,25000000.000
10543,1943,-51.269531,25000000.000
10544,1937,-54.199219,25000000.000
10545,1936,-54.687500,25000000.000
10546,1939,-53.222656,25000000.000
10547,1940,-52.734375,25000000.000
10548,1953,-46.386719,25000000.000
10549,1963,-41.503906,25000000.000
10550,1975,-35.644531,25000000.000
10551,1976,-35.156250,25000000.000
10552,2004,-21.484375,25000000.000
10553,2020,-13.671875,25000000.000
10554,2037,-5.371094,25000000.000
10555,2038,-4.882812,25000000.000
10556,2070,10.742188,25000000.000
10557,2086,18.554688,25000000.000
10558,2101,25.878906,25000000.000
10559,2103,26.855469,25000000.000
10560,2126,38.085938,25000000.000
10561,2137,43.457031,25000000.000
10562,2145,47.363281,25000000.000
10563,2146,47.851562,25000000.000
10564,2154,51.757812,25000000.000
10565,2156,52.734375,25000000.000
10566,2154,51.757812,25000000.000
10567,2152,50.781250,25000000.000
10568,2141,45.410156,25000000.000
10569,2132,41.015625,25000000.000
10570,2121,35.644531,25000000.000
10571,2121,35.644531,25000000.000
10572,2093,21.972656,25000000.000
10573,2078,14.648438,25000000.000
10574,2062,6.835938,25000000.000
10575,2060,5.859375,25000000.000
10576,2028,-9.765625,25000000.000
10577,2011,-18.066406,25000000.000
10578,1997,-24.902344,25000000.000
10579,1996,-25.390625,25000000.000
10580,1970,-38.085938,25000000.000
10581,1958,-43.945312,25000000.000
10582,1949,-48.339844,25000000.000
10583,1948,-48.828125,25000000.000
10584,1937,-54.199219,25000000.000
10585,1937,-54.199219,25000000.000
10586,1938,-53.710938,25000000.000
10587,1937,-54.199219,25000000.000
10588,1946,-49.804688,25000000.000
10589,1953,-46.386719,25000000.000
10590,1964,-41.015625,25000000.000
10591,1964,-41.015625,25000000.000
10592,1991,-27.832031,25000000.000
10593,2006,-20.507812,25000000.000
10594,2021,-13.183594,25000000.000
10595,2022,-12.695312,25000000.000
10596,2055,3.417969,25000000.000
10597,2071,11.230469,25000000.000
10598,2087,19.042969,25000000.000
10599,2089,20.019531,25000000.000
10600,2116,33.203125,25000000.000
10601,2128,39.062500,25000000.000
10602,2138,43.945312,25000000.000
10603,2139,44.433594,25000000.000
10604,2152,50.781250,25000000.000
10605,2155,52.246094,25000000.000
10606,2155,52.246094,25000000.000
10607,2155,52.246094,25000000.000
10608,2147,48.339844,25000000.000
10609,2140,44.921875,25000000.000
10610,2131,40.527344,25000000.000
10611,2129,39.550781,25000000.000
10612,2106,28.320312,25000000.000
10613,2093,21.972656,25000000.000
10614,2077,14.160156,25000000.000
10615,2075,13.183594,25000000.000
10616,2042,-2.929688,25000000.000
10617,2026,-10.742188,25000000.000
10618,2010,-18.554688,25000000.000
10619,2008,-19.531250,25000000.000
10620,1981,-32.714844,25000000.000
10621,1968,-39.062500,25000000.000
10622,1956,-44.921875,25000000.000
10623,1956,-44.921875,25000000.000
10624,1942,-51.757812,25000000.000
10625,1938,-53.710938,25000000.000
10626,1936,-54.687500,25000000.000
10627,1935,-55.175781,25000000.000
10628,1941,-52.246094,25000000.000
10629,1947,-49.316406,25000000.000
10630,1955,-45.410156,25000000.000
10631,1956,-44.921875,25000000.000
10632,1978,-34.179688,25000000.000
10633,1992,-27.343750,25000000.000
10634,2007,-20.019531,25000000.000
10635,2010,-18.554688,25000000.000
10636,2041,-3.417969,25000000.000
10637,2058,4.882812,25000000.000
10638,2073,12.207031,25000000.000
10639,2076,13.671875,25000000.000
10640,2105,27.832031,25000000.000
10641,2118,34.179688,25000000.000
10642,2129,39.550781,25000000.000
10643,2131,40.527344,25000000.000
10644,2147,48.339844,25000000.000
10645,2152,50.781250,25000000.000
10646,2154,51.757812,25000000.000
10647,2154,51.757812,25000000.000
10648,2152,50.781250,25000000.000
10649,2146,47.851562,25000000.000
10650,2139,44.433594,25000000.000
10651,2138,43.945312,25000000.000
10652,2118,34.179688,25000000.000
10653,2104,27.343750,25000000.000
10654,2090,20.507812,25000000.000
10655,2088,19.531250,25000000.000
10656,2058,4.882812,25000000.000
10657,2041,-3.417969,25000000.000
10658,2024,-11.718750,25000000.000
10659,2022,-12.695312,25000000.000
10660,1994,-26.367188,25000000.000
10661,1980,-33.203125,25000000.000
10662,1965,-40.527344,25000000.000
10663,1966,-40.039062,25000000.000
10664,1947,-49.316406,25000000.000
10665,1942,-51.757812,25000000.000
10666,1938,-53.710938,25000000.000
10667,1938,-53.710938,25000000.000
10668,1938,-53.710938,25000000.000
10669,1942,-51.757812,25000000.000
10670,1949,-48.339844,25000000.000
10671,1949,-48.339844,25000000.000
10672,1969,-38.574219,25000000.000
10673,1981,-32.714844,25000000.000
10674,1995,-25.878906,25000000.000
10675,1997,-24.902344,25000000.000
10676,2028,-9.765625,25000000.000
10677,2044,-1.953125,25000000.000
10678,2060,5.859375,25000000.000
10679,2062,6.835938,25000000.000
10680,2093,21.972656,25000000.000
10681,2107,28.808594,25000000.000
10682,2120,35.156250,25000000.000
10683,2122,36.132812,25000000.000
10684,2141,45.410156,25000000.000
10685,2147,48.339844,25000000.000
10686,2153,51.269531,25000000.000
10687,2153,51.269531,25000000.000
10688,2154,51.757812,25000000.000
10689,2151,50.292969,25000000.000
10690,2146,47.851562,25000000.000
10691,2144,46.875000,25000000.000
10692,2128,39.062500,25000000.000
10693,2116,33.203125,25000000.000
10694,2103,26.855469,25000000.000
10695,2101,25.878906,25000000.000
10696,2072,11.718750,25000000.000
10697,2054,2.929688,25000000.000
10698,2039,-4.394531,25000000.000
10699,2037,-5.371094,25000000.000
10700,2006,-20.507812,25000000.000
10701,1992,-27.343750,25000000.000
10702,1977,-34.667969,25000000.000
10703,1976,-35.156250,25000000.000
10704,1955,-45.410156,25000000.000
10705,1946,-49.804688,25000000.000
10706,1941,-52.246094,25000000.000
10707,1940,-52.734375,25000000.000
10708,1938,-53.710938,25000000.000
10709,1939,-53.222656,25000000.000
10710,1943,-51.269531,25000000.000
10711,1944,-50.781250,25000000.000
10712,1960,-42.968750,25000000.000
10713,1971,-37.597656,25000000.000
10714,1984,-31.250000,25000000.000
10715,1984,-31.250000,25000000.000
10716,2014,-16.601562,25000000.000
10717,2029,-9.277344,25000000.000
10718,2046,-0.976562,25000000.000
10719,2048,0.000000,25000000.000
10720,2079,15.136719,25000000.000
10721,2095,22.949219,25000000.000
10722,2109,29.785156,25000000.000
10723,2112,31.250000,25000000.000
10724,2133,41.503906,25000000.000
10725,2143,46.386719,25000000.000
10726,2149,49.316406,25000000.000
10727,2150,49.804688,25000000.000
10728,2155,52.246094,25000000.000
10729,2154,51.757812,25000000.000
10730,2152,50.781250,25000000.000
10731,2151,50.292969,25000000.000
10732,2137,43.457031,25000000.000
10733,2127,38.574219,25000000.000
10734,2114,32.226562,25000000.000
10735,2113,31.738281,25000000.000
10736,2086,18.554688,25000000.000
10737,2069,10.253906,25000000.000
10738,2053,2.441406,25000000.000
10739,2051,1.464844,25000000.000
10740,2020,-13.671875,25000000.000
10741,2003,-21.972656,25000000.000
10742,1988,-29.296875,25000000.000
10743,1988,-29.296875,25000000.000
10744,1963,-41.503906,25000000.000
10745,1953,-46.386719,25000000.000
10746,1945,-50.292969,25000000.000
10747,1943,-51.269531,25000000.000
10748,1937,-54.199219,25000000.000
10749,1936,-54.687500,25000000.000
10750,1939,-53.222656,25000000.000
10751,1940,-52.734375,25000000.000
10752,1950,-47.851562,25000000.000
10753,1960,-42.968750,25000000.000
10754,1971,-37.597656,25000000.000
10755,1972,-37.109375,25000000.000
10756,1998,-24.414062,25000000.000
10757,2015,-16.113281,25000000.000
10758,2031,-8.300781,25000000.000
10759,2032,-7.812500,25000000.000
10760,2064,7.812500,25000000.000
10761,2082,16.601562,25000000.000
10762,2097,23.925781,25000000.000
10763,2097,23.925781,25000000.000
10764,2123,36.621094,25000000.000
10765,2133,41.503906,25000000.000
10766,2142,45.898438,25000000.000
10767,2144,46.875000,25000000.000
10768,2153,51.269531,25000000.000
10769,2155,52.246094,25000000.000
10770,2154,51.757812,25000000.000
10771,2153,51.269531,25000000.000
10772,2143,46.386719,25000000.000
10773,2136,42.968750,25000000.000
10774,2124,37.109375,25000000.000
10775,2124,37.109375,25000000.000
10776,2098,24.414062,25000000.000
10777,2083,17.089844,25000000.000
10778,2067,9.277344,25000000.000
10779,2066,8.789062,25000000.000
10780,2033,-7.324219,25000000.000
10781,2017,-15.136719,25000000.000
10782,2001,-22.949219,25000000.000
10783,1999,-23.925781,25000000.000
10784,1972,-37.109375,25000000.000
10785,1961,-42.480469,25000000.000
10786,1952,-46.875000,25000000.000
10787,1951,-47.363281,25000000.000
10788,1939,-53.222656,25000000.000
10789,1936,-54.687500,25000000.000
10790,1935,-55.175781,25000000.000
10791,1936,-54.687500,25000000.000
10792,1943,-51.269531,25000000.000
10793,1951,-47.363281,25000000.000
10794,1961,-42.480469,25000000.000
10795,1961,-42.480469,25000000.000
10796,1986,-30.273438,25000000.000
10797,2000,-23.437500,25000000.000
10798,2016,-15.625000,25000000.000
10799,2018,-14.648438,25000000.000
10800,2050,0.976562,25000000.000
10801,2066,8.789062,25000000.000
10802,2083,17.089844,25000000.000
10803,2085,18.066406,25000000.000
10804,2111,30.761719,25000000.000
10805,2125,37.597656,25000000.000
10806,2136,42.968750,25000000.000
10807,2136,42.968750,25000000.000
10808,2151,50.292969,25000000.000
10809,2154,51.757812,25000000.000
10810,2155,52.246094,25000000.000
10811,2155,52.246094,25000000.000
10812,2149,49.316406,25000000.000
10813,2143,46.386719,25000000.000
10814,2134,41.992188,25000000.000
10815,2133,41.503906,25000000.000
10816,2110,30.273438,25000000.000
10817,2097,23.925781,25000000.000
10818,2080,15.625000,25000000.000
10819,2079,15.136719,25000000.000
10820,2048,0.000000,25000000.000
10821,2026,-10.742188,25000000.000
10822,2017,-15.136719,25000000.000
10823,2009,-19.042969,25000000.000
10824,1983,-31.738281,25000000.000
10825,1970,-38.085938,25000000.000
10826,1960,-42.968750,25000000.000
10827,1958,-43.945312,25000000.000
10828,1943,-51.269531,25000000.000
10829,1938,-53.710938,25000000.000
10830,1936,-54.687500,25000000.000
10831,1935,-55.175781,25000000.000
10832,1939,-53.222656,25000000.000
10833,1945,-50.292969,25000000.000
10834,1952,-46.875000,25000000.000
10835,1954,-45.898438,25000000.000
10836,1976,-35.156250,25000000.000
10837,1989,-28.808594,25000000.000
10838,2004,-21.484375,25000000.000
10839,2004,-21.484375,25000000.000
10840,2036,-5.859375,25000000.000
10841,2053,2.441406,25000000.000
10842,2069,10.253906,25000000.000
10843,2071,11.230469,25000000.000
10844,2102,26.367188,25000000.000
10845,2114,32.226562,25000000.000
10846,2127,38.574219,25000000.000
10847,2128,39.062500,25000000.000
10848,2146,47.851562,25000000.000
10849,2152,50.781250,25000000.000
10850,2154,51.757812,25000000.000
10851,2154,51.757812,25000000.000
10852,2153,51.269531,25000000.000
10853,2149,49.316406,25000000.000
10854,2142,45.898438,25000000.000
10855,2142,45.898438,25000000.000
10856,2121,35.644531,25000000.000
10857,2108,29.296875,25000000.000
10858,2094,22.460938,25000000.000
10859,2093,21.972656,25000000.000
10860,2063,7.324219,25000000.000
10861,2045,-1.464844,25000000.000
10862,2029,-9.277344,25000000.000
10863,2027,-10.253906,25000000.000
10864,1997,-24.902344,25000000.000
10865,1983,-31.738281,25000000.000
10866,1971,-37.597656,25000000.000
10867,1969,-38.574219,25000000.000
10868,1949,-48.339844,25000000.000
10869,1944,-50.781250,25000000.000
10870,1938,-53.710938,25000000.000
10871,1939,-53.222656,25000000.000
10872,1936,-54.687500,25000000.000
