sample_index,raw_code,voltage_mV,sample_rate_hz
15408,1942,-51.757812,25000000.000
15409,1947,-49.316406,25000000.000
15410,1955,-45.410156,25000000.000
15411,1956,-44.921875,25000000.000
15412,1977,-34.667969,25000000.000
15413,1992,-27.343750,25000000.000
15414,2008,-19.531250,25000000.000
15415,2008,-19.531250,25000000.000
15416,2041,-3.417969,25000000.000
15417,2057,4.394531,25000000.000
15418,2074,12.695312,25000000.000
15419,2075,13.183594,25000000.000
15420,2104,27.343750,25000000.000
15421,2118,34.179688,25000000.000
15422,2130,40.039062,25000000.000
15423,2130,40.039062,25000000.000
15424,2147,48.339844,25000000.000
15425,2152,50.781250,25000000.000
15426,2154,51.757812,25000000.000
15427,2155,52.246094,25000000.000
15428,2152,50.781250,25000000.000
15429,2148,48.828125,25000000.000
15430,2140,44.921875,25000000.000
15431,2139,44.433594,25000000.000
15432,2118,34.179688,25000000.000
15433,2105,27.832031,25000000.000
15434,2090,20.507812,25000000.000
15435,2089,20.019531,25000000.000
15436,2059,5.371094,25000000.000
15437,2041,-3.417969,25000000.000
15438,2024,-11.718750,25000000.000
15439,2024,-11.718750,25000000.000
15440,1992,-27.343750,25000000.000
15441,1980,-33.203125,25000000.000
15442,1967,-39.550781,25000000.000
15443,1965,-40.527344,25000000.000
15444,1948,-48.828125,25000000.000
15445,1941,-52.246094,25000000.000
15446,1937,-54.199219,25000000.000
15447,1937,-54.199219,25000000.000
15448,1939,-53.222656,25000000.000
15449,1941,-52.246094,25000000.000
15450,1948,-48.828125,25000000.000
15451,1948,-48.828125,25000000.000
15452,1966,-40.039062,25000000.000
15453,1981,-32.714844,25000000.000
15454,1993,-26.855469,25000000.000
15455,1996,-25.390625,25000000.000
15456,2027,-10.253906,25000000.000
15457,2042,-2.929688,25000000.000
15458,2058,4.882812,25000000.000
15459,2061,6.347656,25000000.000
15460,2091,20.996094,25000000.000
15461,2105,27.832031,25000000.000
15462,2119,34.667969,25000000.000
15463,2121,35.644531,25000000.000
15464,2141,45.410156,25000000.000
15465,2147,48.339844,25000000.000
15466,2153,51.269531,25000000.000
15467,2153,51.269531,25000000.000
15468,2155,52.246094,25000000.000
15469,2152,50.781250,25000000.000
15470,2147,48.339844,25000000.000
15471,2146,47.851562,25000000.000
15472,2128,39.062500,25000000.000
15473,2116,33.203125,25000000.000
15474,2103,26.855469,25000000.000
15475,2101,25.878906,25000000.000
15476,2072,11.718750,25000000.000
15477,2055,3.417969,25000000.000
15478,2039,-4.394531,25000000.000
15479,2037,-5.371094,25000000.000
15480,2006,-20.507812,25000000.000
15481,1991,-27.832031,25000000.000
15482,1978,-34.179688,25000000.000
15483,1976,-35.156250,25000000.000
15484,1955,-45.410156,25000000.000
15485,1947,-49.316406,25000000.000
15486,1940,-52.734375,25000000.000
15487,1941,-52.246094,25000000.000
15488,1936,-54.687500,25000000.000
15489,1938,-53.710938,25000000.000
15490,1942,-51.757812,25000000.000
15491,1944,-50.781250,25000000.000
15492,1958,-43.945312,25000000.000
15493,1970,-38.085938,25000000.000
15494,1983,-31.738281,25000000.000
15495,1984,-31.250000,25000000.000
15496,2013,-17.089844,25000000.000
15497,2028,-9.765625,25000000.000
15498,2046,-0.976562,25000000.000
15499,2047,-0.488281,25000000.000
15500,2078,14.648438,25000000.000
15501,2095,22.949219,25000000.000
15502,2108,29.296875,25000000.000
15503,2109,29.785156,25000000.000
15504,2132,41.015625,25000000.000
15505,2142,45.898438,25000000.000
15506,2149,49.316406,25000000.000
15507,2149,49.316406,25000000.000
15508,2156,52.734375,25000000.000
15509,2154,51.757812,25000000.000
15510,2151,50.292969,25000000.000
15511,2150,49.804688,25000000.000
15512,2137,43.457031,25000000.000
15513,2127,38.574219,25000000.000
15514,2114,32.226562,25000000.000
15515,2114,32.226562,25000000.000
15516,2085,18.066406,25000000.000
15517,2070,10.742188,25000000.000
15518,2054,2.929688,25000000.000
15519,2052,1.953125,25000000.000
15520,2020,-13.671875,25000000.000
15521,2004,-21.484375,25000000.000
15522,1990,-28.320312,25000000.000
15523,1988,-29.296875,25000000.000
15524,1964,-41.015625,25000000.000
15525,1954,-45.898438,25000000.000
15526,1946,-49.804688,25000000.000
15527,1946,-49.804688,25000000.000
15528,1938,-53.710938,25000000.000
15529,1938,-53.710938,25000000.000
15530,1939,-53.222656,25000000.000
15531,1940,-52.734375,25000000.000
15532,1951,-47.363281,25000000.000
15533,1961,-42.480469,25000000.000
15534,1971,-37.597656,25000000.000
15535,1973,-36.621094,25000000.000
15536,1999,-23.925781,25000000.000
15537,2016,-15.625000,25000000.000
15538,2032,-7.812500,25000000.000
15539,2033,-7.324219,25000000.000
15540,2064,7.812500,25000000.000
15541,2081,16.113281,25000000.000
15542,2094,22.460938,25000000.000
15543,2097,23.925781,25000000.000
15544,2124,37.109375,25000000.000
15545,2134,41.992188,25000000.000
15546,2143,46.386719,25000000.000
15547,2143,46.386719,25000000.000
15548,2154,51.757812,25000000.000
15549,2156,52.734375,25000000.000
15550,2154,51.757812,25000000.000
15551,2154,51.757812,25000000.000
15552,2145,47.363281,25000000.000
15553,2137,43.457031,25000000.000
15554,2125,37.597656,25000000.000
15555,2124,37.109375,25000000.000
15556,2100,25.390625,25000000.000
15557,2084,17.578125,25000000.000
15558,2068,9.765625,25000000.000
15559,2067,9.277344,25000000.000
15560,2035,-6.347656,25000000.000
15561,2019,-14.160156,25000000.000
15562,2004,-21.484375,25000000.000
15563,2001,-22.949219,25000000.000
15564,1974,-36.132812,25000000.000
15565,1963,-41.503906,25000000.000
15566,1953,-46.386719,25000000.000
15567,1953,-46.386719,25000000.000
15568,1940,-52.734375,25000000.000
15569,1937,-54.199219,25000000.000
15570,1937,-54.199219,25000000.000
15571,1937,-54.199219,25000000.000
15572,1945,-50.292969,25000000.000
15573,1952,-46.875000,25000000.000
15574,1961,-42.480469,25000000.000
15575,1962,-41.992188,25000000.000
15576,1986,-30.273438,25000000.000
15577,2000,-23.437500,25000000.000
15578,2016,-15.625000,25000000.000
15579,2017,-15.136719,25000000.000
15580,2050,0.976562,25000000.000
15581,2066,8.789062,25000000.000
15582,2083,17.089844,25000000.000
15583,2085,18.066406,25000000.000
15584,2112,31.250000,25000000.000
15585,2124,37.109375,25000000.000
15586,2136,42.968750,25000000.000
15587,2137,43.457031,25000000.000
15588,2151,50.292969,25000000.000
15589,2154,51.757812,25000000.000
15590,2156,52.734375,25000000.000
15591,2157,53.222656,25000000.000
15592,2150,49.804688,25000000.000
15593,2145,47.363281,25000000.000
15594,2136,42.968750,25000000.000
15595,2134,41.992188,25000000.000
15596,2112,31.250000,25000000.000
15597,2099,24.902344,25000000.000
15598,2083,17.089844,25000000.000
15599,2081,16.113281,25000000.000
15600,2049,0.488281,25000000.000
15601,2032,-7.812500,25000000.000
15602,2016,-15.625000,25000000.000
15603,2015,-16.113281,25000000.000
15604,1985,-30.761719,25000000.000
15605,1972,-37.109375,25000000.000
15606,1960,-42.968750,25000000.000
15607,1960,-42.968750,25000000.000
15608,1944,-50.781250,25000000.000
15609,1939,-53.222656,25000000.000
15610,1937,-54.199219,25000000.000
15611,1936,-54.687500,25000000.000
15612,1940,-52.734375,25000000.000
15613,1946,-49.804688,25000000.000
15614,1953,-46.386719,25000000.000
15615,1954,-45.898438,25000000.000
15616,1975,-35.644531,25000000.000
15617,1988,-29.296875,25000000.000
15618,2004,-21.484375,25000000.000
15619,2005,-20.996094,25000000.000
15620,2036,-5.859375,25000000.000
15621,2053,2.441406,25000000.000
15622,2069,10.253906,25000000.000
15623,2071,11.230469,25000000.000
15624,2101,25.878906,25000000.000
15625,2115,32.714844,25000000.000
15626,2126,38.085938,25000000.000
15627,2129,39.550781,25000000.000
15628,2145,47.363281,25000000.000
15629,2152,50.781250,25000000.000
15630,2154,51.757812,25000000.000
15631,2155,52.246094,25000000.000
15632,2152,50.781250,25000000.000
15633,2148,48.828125,25000000.000
15634,2142,45.898438,25000000.000
15635,2140,44.921875,25000000.000
15636,2120,35.156250,25000000.000
15637,2108,29.296875,25000000.000
15638,2094,22.460938,25000000.000
15639,2092,21.484375,25000000.000
15640,2062,6.835938,25000000.000
15641,2046,-0.976562,25000000.000
15642,2029,-9.277344,25000000.000
15643,2027,-10.253906,25000000.000
15644,1997,-24.902344,25000000.000
15645,1983,-31.738281,25000000.000
15646,1970,-38.085938,25000000.000
15647,1968,-39.062500,25000000.000
15648,1950,-47.851562,25000000.000
15649,1943,-51.269531,25000000.000
15650,1938,-53.710938,25000000.000
15651,1938,-53.710938,25000000.000
15652,1938,-53.710938,25000000.000
15653,1941,-52.246094,25000000.000
15654,1947,-49.316406,25000000.000
15655,1946,-49.804688,25000000.000
15656,1964,-41.015625,25000000.000
15657,1976,-35.156250,25000000.000
15658,1991,-27.832031,25000000.000
15659,1993,-26.855469,25000000.000
15660,2022,-12.695312,25000000.000
15661,2038,-4.882812,25000000.000
15662,2053,2.441406,25000000.000
15663,2056,3.906250,25000000.000
15664,2088,19.531250,25000000.000
15665,2102,26.367188,25000000.000
15666,2116,33.203125,25000000.000
15667,2117,33.691406,25000000.000
15668,2140,44.921875,25000000.000
15669,2146,47.851562,25000000.000
15670,2152,50.781250,25000000.000
15671,2152,50.781250,25000000.000
15672,2155,52.246094,25000000.000
15673,2153,51.269531,25000000.000
15674,2148,48.828125,25000000.000
15675,2148,48.828125,25000000.000
15676,2130,40.039062,25000000.000
15677,2120,35.156250,25000000.000
15678,2107,28.808594,25000000.000
15679,2105,27.832031,25000000.000
15680,2076,13.671875,25000000.000
15681,2060,5.859375,25000000.000
15682,2044,-1.953125,25000000.000
15683,2041,-3.417969,25000000.000
15684,2010,-18.554688,25000000.000
15685,1995,-25.878906,25000000.000
15686,1981,-32.714844,25000000.000
15687,1978,-34.179688,25000000.000
15688,1958,-43.945312,25000000.000
15689,1948,-48.828125,25000000.000
15690,1940,-52.734375,25000000.000
15691,1941,-52.246094,25000000.000
15692,1936,-54.687500,25000000.000
15693,1937,-54.199219,25000000.000
15694,1940,-52.734375,25000000.000
15695,1941,-52.246094,25000000.000
15696,1956,-44.921875,25000000.000
15697,1965,-40.527344,25000000.000
15698,1979,-33.691406,25000000.000
15699,1980,-33.203125,25000000.000
15700,2007,-20.019531,25000000.000
15701,2025,-11.230469,25000000.000
15702,2040,-3.906250,25000000.000
15703,2043,-2.441406,25000000.000
15704,2075,13.183594,25000000.000
15705,2090,20.507812,25000000.000
15706,2105,27.832031,25000000.000
15707,2107,28.808594,25000000.000
15708,2130,40.039062,25000000.000
15709,2142,45.898438,25000000.000
15710,2147,48.339844,25000000.000
15711,2147,48.339844,25000000.000
15712,2156,52.734375,25000000.000
15713,2155,52.246094,25000000.000
15714,2152,50.781250,25000000.000
15715,2153,51.269531,25000000.000
15716,2140,44.921875,25000000.000
15717,2130,40.039062,25000000.000
15718,2118,34.179688,25000000.000
15719,2117,33.691406,25000000.000
15720,2091,20.996094,25000000.000
15721,2075,13.183594,25000000.000
15722,2058,4.882812,25000000.000
15723,2057,4.394531,25000000.000
15724,2025,-11.230469,25000000.000
15725,2008,-19.531250,25000000.000
15726,1993,-26.855469,25000000.000
15727,1991,-27.832031,25000000.000
15728,1967,-39.550781,25000000.000
15729,1956,-44.921875,25000000.000
15730,1948,-48.828125,25000000.000
15731,1947,-49.316406,25000000.000
15732,1938,-53.710938,25000000.000
15733,1937,-54.199219,25000000.000
15734,1938,-53.710938,25000000.000
15735,1938,-53.710938,25000000.000
15736,1950,-47.851562,25000000.000
15737,1957,-44.433594,25000000.000
15738,1970,-38.085938,25000000.000
15739,1970,-38.085938,25000000.000
15740,1997,-24.902344,25000000.000
15741,2011,-18.066406,25000000.000
15742,2028,-9.765625,25000000.000
15743,2029,-9.277344,25000000.000
15744,2060,5.859375,25000000.000
15745,2077,14.160156,25000000.000
15746,2093,21.972656,25000000.000
15747,2093,21.972656,25000000.000
15748,2120,35.156250,25000000.000
15749,2132,41.015625,25000000.000
15750,2141,45.410156,25000000.000
15751,2142,45.898438,25000000.000
15752,2152,50.781250,25000000.000
15753,2156,52.734375,25000000.000
15754,2154,51.757812,25000000.000
15755,2154,51.757812,25000000.000
15756,2146,47.851562,25000000.000
15757,2139,44.433594,25000000.000
15758,2128,39.062500,25000000.000
15759,2128,39.062500,25000000.000
15760,2102,26.367188,25000000.000
15761,2087,19.042969,25000000.000
15762,2072,11.718750,25000000.000
15763,2070,10.742188,25000000.000
15764,2039,-4.394531,25000000.000
15765,2022,-12.695312,25000000.000
15766,2006,-20.507812,25000000.000
15767,2005,-20.996094,25000000.000
15768,1977,-34.667969,25000000.000
15769,1966,-40.039062,25000000.000
15770,1955,-45.410156,25000000.000
15771,1955,-45.410156,25000000.000
15772,1941,-52.246094,25000000.000
15773,1938,-53.710938,25000000.000
15774,1938,-53.710938,25000000.000
15775,1937,-54.199219,25000000.000
15776,1944,-50.781250,25000000.000
15777,1950,-47.851562,25000000.000
15778,1959,-43.457031,25000000.000
15779,1960,-42.968750,25000000.000
15780,1984,-31.250000,25000000.000
15781,1998,-24.414062,25000000.000
15782,2013,-17.089844,25000000.000
15783,2015,-16.113281,25000000.000
15784,2046,-0.976562,25000000.000
15785,2062,6.835938,25000000.000
15786,2079,15.136719,25000000.000
15787,2081,16.113281,25000000.000
15788,2110,30.273438,25000000.000
15789,2122,36.132812,25000000.000
15790,2133,41.503906,25000000.000
15791,2135,42.480469,25000000.000
15792,2149,49.316406,25000000.000
15793,2153,51.269531,25000000.000
15794,2155,52.246094,25000000.000
15795,2155,52.246094,25000000.000
15796,2151,50.292969,25000000.000
15797,2145,47.363281,25000000.000
15798,2138,43.945312,25000000.000
15799,2136,42.968750,25000000.000
15800,2115,32.714844,25000000.000
15801,2100,25.390625,25000000.000
15802,2085,18.066406,25000000.000
15803,2084,17.578125,25000000.000
15804,2052,1.953125,25000000.000
15805,2036,-5.859375,25000000.000
15806,2020,-13.671875,25000000.000
15807,2019,-14.160156,25000000.000
15808,1988,-29.296875,25000000.000
15809,1975,-35.644531,25000000.000
15810,1964,-41.015625,25000000.000
15811,1962,-41.992188,25000000.000
15812,1945,-50.292969,25000000.000
15813,1940,-52.734375,25000000.000
15814,1936,-54.687500,25000000.000
15815,1936,-54.687500,25000000.000
15816,1939,-53.222656,25000000.000
15817,1943,-51.269531,25000000.000
15818,1950,-47.851562,25000000.000
15819,1952,-46.875000,25000000.000
15820,1971,-37.597656,25000000.000
15821,1985,-30.761719,25000000.000
15822,1999,-23.925781,25000000.000
15823,2001,-22.949219,25000000.000
15824,2032,-7.812500,25000000.000
15825,2048,0.000000,25000000.000
15826,2064,7.812500,25000000.000
15827,2066,8.789062,25000000.000
15828,2097,23.925781,25000000.000
15829,2112,31.250000,25000000.000
15830,2124,37.109375,25000000.000
15831,2125,37.597656,25000000.000
15832,2143,46.386719,25000000.000
15833,2149,49.316406,25000000.000
15834,2153,51.269531,25000000.000
15835,2153,51.269531,25000000.000
15836,2153,51.269531,25000000.000
15837,2150,49.804688,25000000.000
15838,2144,46.875000,25000000.000
15839,2142,45.898438,25000000.000
15840,2124,37.109375,25000000.000
15841,2112,31.250000,25000000.000
15842,2097,23.925781,25000000.000
15843,2096,23.437500,25000000.000
15844,2066,8.789062,25000000.000
15845,2049,0.488281,25000000.000
15846,2033,-7.324219,25000000.000
15847,2031,-8.300781,25000000.000
15848,2001,-22.949219,25000000.000
15849,1986,-30.273438,25000000.000
15850,1974,-36.132812,25000000.000
15851,1972,-37.109375,25000000.000
15852,1951,-47.363281,25000000.000
15853,1944,-50.781250,25000000.000
15854,1939,-53.222656,25000000.000
15855,1938,-53.710938,25000000.000
15856,1936,-54.687500,25000000.000
15857,1939,-53.222656,25000000.000
15858,1945,-50.292969,25000000.000
15859,1946,-49.804688,25000000.000
15860,1962,-41.992188,25000000.000
15861,1974,-36.132812,25000000.000
15862,1987,-29.785156,25000000.000
15863,1989,-28.808594,25000000.000
15864,2018,-14.648438,25000000.000
15865,2034,-6.835938,25000000.000
15866,2050,0.976562,25000000.000
15867,2052,1.953125,25000000.000
15868,2083,17.089844,25000000.000
15869,2100,25.390625,25000000.000
15870,2113,31.738281,25000000.000
15871,2115,32.714844,25000000.000
15872,2135,42.480469,25000000.000
15873,2145,47.363281,25000000.000
15874,2151,50.292969,25000000.000
15875,2151,50.292969,25000000.000
15876,2155,52.246094,25000000.000
15877,2154,51.757812,25000000.000
15878,2150,49.804688,25000000.000
15879,2148,48.828125,25000000.000
15880,2134,41.992188,25000000.000
15881,2123,36.621094,25000000.000
15882,2111,30.761719,25000000.000
15883,2110,30.273438,25000000.000
15884,2081,16.113281,25000000.000
15885,2065,8.300781,25000000.000
15886,2048,0.000000,25000000.000
15887,2046,-0.976562,25000000.000
15888,2015,-16.113281,25000000.000
15889,1998,-24.414062,25000000.000
15890,1985,-30.761719,25000000.000
15891,1983,-31.738281,25000000.000
15892,1960,-42.968750,25000000.000
15893,1950,-47.851562,25000000.000
15894,1944,-50.781250,25000000.000
15895,1943,-51.269531,25000000.000
15896,1937,-54.199219,25000000.000
15897,1938,-53.710938,25000000.000
15898,1941,-52.246094,25000000.000
15899,1942,-51.757812,25000000.000
15900,1953,-46.386719,25000000.000
15901,1964,-41.015625,25000000.000
15902,1976,-35.156250,25000000.000
15903,1976,-35.156250,25000000.000
15904,2005,-20.996094,25000000.000
15905,2022,-12.695312,25000000.000
15906,2037,-5.371094,25000000.000
15907,2039,-4.394531,25000000.000
15908,2072,11.718750,25000000.000
15909,2087,19.042969,25000000.000
15910,2102,26.367188,25000000.000
15911,2103,26.855469,25000000.000
15912,2128,39.062500,25000000.000
15913,2138,43.945312,25000000.000
15914,2146,47.851562,25000000.000
15915,2147,48.339844,25000000.000
15916,2155,52.246094,25000000.000
15917,2156,52.734375,25000000.000
15918,2154,51.757812,25000000.000
