sample_index,raw_code,voltage_mV,sample_rate_hz
20745,2069,10.253906,25000000.000
20746,2052,1.953125,25000000.000
20747,2052,1.953125,25000000.000
20748,2020,-13.671875,25000000.000
20749,2004,-21.484375,25000000.000
20750,1989,-28.808594,25000000.000
20751,1988,-29.296875,25000000.000
20752,1964,-41.015625,25000000.000
20753,1952,-46.875000,25000000.000
20754,1946,-49.804688,25000000.000
20755,1945,-50.292969,25000000.000
20756,1938,-53.710938,25000000.000
20757,1937,-54.199219,25000000.000
20758,1940,-52.734375,25000000.000
20759,1939,-53.222656,25000000.000
20760,1950,-47.851562,25000000.000
20761,1961,-42.480469,25000000.000
20762,1973,-36.621094,25000000.000
20763,1972,-37.109375,25000000.000
20764,2000,-23.437500,25000000.000
20765,2015,-16.113281,25000000.000
20766,2032,-7.812500,25000000.000
20767,2033,-7.324219,25000000.000
20768,2063,7.324219,25000000.000
20769,2081,16.113281,25000000.000
20770,2096,23.437500,25000000.000
20771,2097,23.925781,25000000.000
20772,2122,36.132812,25000000.000
20773,2133,41.503906,25000000.000
20774,2141,45.410156,25000000.000
20775,2143,46.386719,25000000.000
20776,2152,50.781250,25000000.000
20777,2153,51.269531,25000000.000
20778,2153,51.269531,25000000.000
20779,2153,51.269531,25000000.000
20780,2143,46.386719,25000000.000
20781,2134,41.992188,25000000.000
20782,2124,37.109375,25000000.000
20783,2123,36.621094,25000000.000
20784,2098,24.414062,25000000.000
20785,2082,16.601562,25000000.000
20786,2067,9.277344,25000000.000
20787,2066,8.789062,25000000.000
20788,2034,-6.835938,25000000.000
20789,2017,-15.136719,25000000.000
20790,2000,-23.437500,25000000.000
20791,1999,-23.925781,25000000.000
20792,1973,-36.621094,25000000.000
20793,1962,-41.992188,25000000.000
20794,1952,-46.875000,25000000.000
20795,1952,-46.875000,25000000.000
20796,1939,-53.222656,25000000.000
20797,1937,-54.199219,25000000.000
20798,1937,-54.199219,25000000.000
20799,1938,-53.710938,25000000.000
20800,1945,-50.292969,25000000.000
20801,1952,-46.875000,25000000.000
20802,1962,-41.992188,25000000.000
20803,1963,-41.503906,25000000.000
20804,1987,-29.785156,25000000.000
20805,2001,-22.949219,25000000.000
20806,2018,-14.648438,25000000.000
20807,2020,-13.671875,25000000.000
20808,2050,0.976562,25000000.000
20809,2066,8.789062,25000000.000
20810,2082,16.601562,25000000.000
20811,2084,17.578125,25000000.000
20812,2111,30.761719,25000000.000
20813,2125,37.597656,25000000.000
20814,2135,42.480469,25000000.000
20815,2135,42.480469,25000000.000
20816,2149,49.316406,25000000.000
20817,2153,51.269531,25000000.000
20818,2154,51.757812,25000000.000
20819,2153,51.269531,25000000.000
20820,2147,48.339844,25000000.000
20821,2142,45.898438,25000000.000
20822,2133,41.503906,25000000.000
20823,2133,41.503906,25000000.000
20824,2109,29.785156,25000000.000
20825,2096,23.437500,25000000.000
20826,2080,15.625000,25000000.000
20827,2079,15.136719,25000000.000
20828,2048,0.000000,25000000.000
20829,2032,-7.812500,25000000.000
20830,2015,-16.113281,25000000.000
20831,2012,-17.578125,25000000.000
20832,1985,-30.761719,25000000.000
20833,1972,-37.109375,25000000.000
20834,1961,-42.480469,25000000.000
20835,1960,-42.968750,25000000.000
20836,1944,-50.781250,25000000.000
20837,1940,-52.734375,25000000.000
20838,1939,-53.222656,25000000.000
20839,1938,-53.710938,25000000.000
20840,1941,-52.246094,25000000.000
20841,1947,-49.316406,25000000.000
20842,1955,-45.410156,25000000.000
20843,1956,-44.921875,25000000.000
20844,1977,-34.667969,25000000.000
20845,1990,-28.320312,25000000.000
20846,2005,-20.996094,25000000.000
20847,2006,-20.507812,25000000.000
20848,2036,-5.859375,25000000.000
20849,2053,2.441406,25000000.000
20850,2071,11.230469,25000000.000
20851,2071,11.230469,25000000.000
20852,2100,25.390625,25000000.000
20853,2114,32.226562,25000000.000
20854,2126,38.085938,25000000.000
20855,2128,39.062500,25000000.000
20856,2145,47.363281,25000000.000
20857,2149,49.316406,25000000.000
20858,2153,51.269531,25000000.000
20859,2154,51.757812,25000000.000
20860,2152,50.781250,25000000.000
20861,2148,48.828125,25000000.000
20862,2141,45.410156,25000000.000
20863,2140,44.921875,25000000.000
20864,2120,35.156250,25000000.000
20865,2107,28.808594,25000000.000
20866,2093,21.972656,25000000.000
20867,2090,20.507812,25000000.000
20868,2061,6.347656,25000000.000
20869,2045,-1.464844,25000000.000
20870,2028,-9.765625,25000000.000
20871,2027,-10.253906,25000000.000
20872,1997,-24.902344,25000000.000
20873,1982,-32.226562,25000000.000
20874,1970,-38.085938,25000000.000
20875,1968,-39.062500,25000000.000
20876,1951,-47.363281,25000000.000
20877,1944,-50.781250,25000000.000
20878,1939,-53.222656,25000000.000
20879,1940,-52.734375,25000000.000
20880,1938,-53.710938,25000000.000
20881,1943,-51.269531,25000000.000
20882,1948,-48.828125,25000000.000
20883,1950,-47.851562,25000000.000
20884,1967,-39.550781,25000000.000
20885,1978,-34.179688,25000000.000
20886,1993,-26.855469,25000000.000
20887,1994,-26.367188,25000000.000
20888,2023,-12.207031,25000000.000
20889,2040,-3.906250,25000000.000
20890,2056,3.906250,25000000.000
20891,2059,5.371094,25000000.000
20892,2088,19.531250,25000000.000
20893,2102,26.367188,25000000.000
20894,2117,33.691406,25000000.000
20895,2118,34.179688,25000000.000
20896,2138,43.945312,25000000.000
20897,2146,47.851562,25000000.000
20898,2151,50.292969,25000000.000
20899,2151,50.292969,25000000.000
20900,2154,51.757812,25000000.000
20901,2153,51.269531,25000000.000
20902,2148,48.828125,25000000.000
20903,2148,48.828125,25000000.000
20904,2132,41.015625,25000000.000
20905,2120,35.156250,25000000.000
20906,2107,28.808594,25000000.000
20907,2105,27.832031,25000000.000
20908,2076,13.671875,25000000.000
20909,2060,5.859375,25000000.000
20910,2045,-1.464844,25000000.000
20911,2041,-3.417969,25000000.000
20912,2011,-18.066406,25000000.000
20913,1996,-25.390625,25000000.000
20914,1981,-32.714844,25000000.000
20915,1980,-33.203125,25000000.000
20916,1958,-43.945312,25000000.000
20917,1950,-47.851562,25000000.000
20918,1942,-51.757812,25000000.000
20919,1943,-51.269531,25000000.000
20920,1938,-53.710938,25000000.000
20921,1939,-53.222656,25000000.000
20922,1942,-51.757812,25000000.000
20923,1944,-50.781250,25000000.000
20924,1956,-44.921875,25000000.000
20925,1967,-39.550781,25000000.000
20926,1980,-33.203125,25000000.000
20927,1981,-32.714844,25000000.000
20928,2009,-19.042969,25000000.000
20929,2025,-11.230469,25000000.000
20930,2041,-3.417969,25000000.000
20931,2043,-2.441406,25000000.000
20932,2074,12.695312,25000000.000
20933,2091,20.996094,25000000.000
20934,2104,27.343750,25000000.000
20935,2107,28.808594,25000000.000
20936,2129,39.550781,25000000.000
20937,2139,44.433594,25000000.000
20938,2146,47.851562,25000000.000
20939,2147,48.339844,25000000.000
20940,2154,51.757812,25000000.000
20941,2155,52.246094,25000000.000
20942,2151,50.292969,25000000.000
20943,2151,50.292969,25000000.000
20944,2138,43.945312,25000000.000
20945,2129,39.550781,25000000.000
20946,2116,33.203125,25000000.000
20947,2116,33.203125,25000000.000
20948,2088,19.531250,25000000.000
20949,2073,12.207031,25000000.000
20950,2056,3.906250,25000000.000
20951,2055,3.417969,25000000.000
20952,2024,-11.718750,25000000.000
20953,2007,-20.019531,25000000.000
20954,1993,-26.855469,25000000.000
20955,1991,-27.832031,25000000.000
20956,1966,-40.039062,25000000.000
20957,1956,-44.921875,25000000.000
20958,1948,-48.828125,25000000.000
20959,1947,-49.316406,25000000.000
20960,1938,-53.710938,25000000.000
20961,1937,-54.199219,25000000.000
20962,1938,-53.710938,25000000.000
20963,1939,-53.222656,25000000.000
20964,1950,-47.851562,25000000.000
20965,1958,-43.945312,25000000.000
20966,1969,-38.574219,25000000.000
20967,1970,-38.085938,25000000.000
20968,1996,-25.390625,25000000.000
20969,2011,-18.066406,25000000.000
20970,2028,-9.765625,25000000.000
20971,2029,-9.277344,25000000.000
20972,2060,5.859375,25000000.000
20973,2076,13.671875,25000000.000
20974,2092,21.484375,25000000.000
20975,2093,21.972656,25000000.000
20976,2119,34.667969,25000000.000
20977,2130,40.039062,25000000.000
20978,2139,44.433594,25000000.000
20979,2142,45.898438,25000000.000
20980,2151,50.292969,25000000.000
20981,2154,51.757812,25000000.000
20982,2154,51.757812,25000000.000
20983,2154,51.757812,25000000.000
20984,2145,47.363281,25000000.000
20985,2137,43.457031,25000000.000
20986,2126,38.085938,25000000.000
20987,2125,37.597656,25000000.000
20988,2101,25.878906,25000000.000
20989,2087,19.042969,25000000.000
20990,2071,11.230469,25000000.000
20991,2070,10.742188,25000000.000
20992,2037,-5.371094,25000000.000
20993,2021,-13.183594,25000000.000
20994,2005,-20.996094,25000000.000
20995,2005,-20.996094,25000000.000
20996,1977,-34.667969,25000000.000
20997,1965,-40.527344,25000000.000
20998,1954,-45.898438,25000000.000
20999,1954,-45.898438,25000000.000
21000,1941,-52.246094,25000000.000
21001,1938,-53.710938,25000000.000
21002,1938,-53.710938,25000000.000
21003,1937,-54.199219,25000000.000
21004,1943,-51.269531,25000000.000
21005,1949,-48.339844,25000000.000
21006,1960,-42.968750,25000000.000
21007,1960,-42.968750,25000000.000
21008,1983,-31.738281,25000000.000
21009,1998,-24.414062,25000000.000
21010,2014,-16.601562,25000000.000
21011,2015,-16.113281,25000000.000
21012,2046,-0.976562,25000000.000
21013,2063,7.324219,25000000.000
21014,2080,15.625000,25000000.000
21015,2080,15.625000,25000000.000
21016,2109,29.785156,25000000.000
21017,2122,36.132812,25000000.000
21018,2132,41.015625,25000000.000
21019,2135,42.480469,25000000.000
21020,2148,48.828125,25000000.000
21021,2152,50.781250,25000000.000
21022,2154,51.757812,25000000.000
21023,2154,51.757812,25000000.000
21024,2150,49.804688,25000000.000
21025,2144,46.875000,25000000.000
21026,2136,42.968750,25000000.000
21027,2134,41.992188,25000000.000
21028,2112,31.250000,25000000.000
21029,2100,25.390625,25000000.000
21030,2084,17.578125,25000000.000
21031,2083,17.089844,25000000.000
21032,2052,1.953125,25000000.000
21033,2035,-6.347656,25000000.000
21034,2019,-14.160156,25000000.000
21035,2017,-15.136719,25000000.000
21036,1990,-28.320312,25000000.000
21037,1975,-35.644531,25000000.000
21038,1963,-41.503906,25000000.000
21039,1962,-41.992188,25000000.000
21040,1946,-49.804688,25000000.000
21041,1941,-52.246094,25000000.000
21042,1938,-53.710938,25000000.000
21043,1938,-53.710938,25000000.000
21044,1940,-52.734375,25000000.000
21045,1945,-50.292969,25000000.000
21046,1953,-46.386719,25000000.000
21047,1953,-46.386719,25000000.000
21048,1973,-36.621094,25000000.000
21049,1986,-30.273438,25000000.000
21050,2000,-23.437500,25000000.000
21051,2002,-22.460938,25000000.000
21052,2032,-7.812500,25000000.000
21053,2050,0.976562,25000000.000
21054,2068,9.765625,25000000.000
21055,2066,8.789062,25000000.000
21056,2095,22.949219,25000000.000
21057,2111,30.761719,25000000.000
21058,2125,37.597656,25000000.000
21059,2125,37.597656,25000000.000
21060,2143,46.386719,25000000.000
21061,2150,49.804688,25000000.000
21062,2154,51.757812,25000000.000
21063,2154,51.757812,25000000.000
21064,2153,51.269531,25000000.000
21065,2150,49.804688,25000000.000
21066,2144,46.875000,25000000.000
21067,2142,45.898438,25000000.000
21068,2124,37.109375,25000000.000
21069,2111,30.761719,25000000.000
21070,2097,23.925781,25000000.000
21071,2096,23.437500,25000000.000
21072,2067,9.277344,25000000.000
21073,2049,0.488281,25000000.000
21074,2032,-7.812500,25000000.000
21075,2031,-8.300781,25000000.000
21076,2002,-22.460938,25000000.000
21077,1987,-29.785156,25000000.000
21078,1974,-36.132812,25000000.000
21079,1973,-36.621094,25000000.000
21080,1953,-46.386719,25000000.000
21081,1945,-50.292969,25000000.000
21082,1941,-52.246094,25000000.000
21083,1940,-52.734375,25000000.000
21084,1938,-53.710938,25000000.000
21085,1941,-52.246094,25000000.000
21086,1946,-49.804688,25000000.000
21087,1946,-49.804688,25000000.000
21088,1963,-41.503906,25000000.000
21089,1974,-36.132812,25000000.000
21090,1988,-29.296875,25000000.000
21091,1989,-28.808594,25000000.000
21092,2017,-15.136719,25000000.000
21093,2034,-6.835938,25000000.000
21094,2052,1.953125,25000000.000
21095,2053,2.441406,25000000.000
21096,2084,17.578125,25000000.000
21097,2099,24.902344,25000000.000
21098,2113,31.738281,25000000.000
21099,2114,32.226562,25000000.000
21100,2135,42.480469,25000000.000
21101,2145,47.363281,25000000.000
21102,2149,49.316406,25000000.000
21103,2150,49.804688,25000000.000
21104,2154,51.757812,25000000.000
21105,2153,51.269531,25000000.000
21106,2150,49.804688,25000000.000
21107,2148,48.828125,25000000.000
21108,2132,41.015625,25000000.000
21109,2122,36.132812,25000000.000
21110,2109,29.785156,25000000.000
21111,2107,28.808594,25000000.000
21112,2081,16.113281,25000000.000
21113,2063,7.324219,25000000.000
21114,2047,-0.488281,25000000.000
21115,2046,-0.976562,25000000.000
21116,2014,-16.601562,25000000.000
21117,1999,-23.925781,25000000.000
21118,1985,-30.761719,25000000.000
21119,1983,-31.738281,25000000.000
21120,1960,-42.968750,25000000.000
21121,1951,-47.363281,25000000.000
21122,1944,-50.781250,25000000.000
21123,1945,-50.292969,25000000.000
21124,1937,-54.199219,25000000.000
21125,1939,-53.222656,25000000.000
21126,1942,-51.757812,25000000.000
21127,1941,-52.246094,25000000.000
21128,1955,-45.410156,25000000.000
21129,1964,-41.015625,25000000.000
21130,1977,-34.667969,25000000.000
21131,1977,-34.667969,25000000.000
21132,2005,-20.996094,25000000.000
21133,2021,-13.183594,25000000.000
21134,2037,-5.371094,25000000.000
21135,2040,-3.906250,25000000.000
21136,2070,10.742188,25000000.000
21137,2087,19.042969,25000000.000
21138,2101,25.878906,25000000.000
21139,2103,26.855469,25000000.000
21140,2127,38.574219,25000000.000
21141,2137,43.457031,25000000.000
21142,2145,47.363281,25000000.000
21143,2146,47.851562,25000000.000
21144,2154,51.757812,25000000.000
21145,2154,51.757812,25000000.000
21146,2151,50.292969,25000000.000
21147,2152,50.781250,25000000.000
21148,2140,44.921875,25000000.000
21149,2131,40.527344,25000000.000
21150,2119,34.667969,25000000.000
21151,2118,34.179688,25000000.000
21152,2091,20.996094,25000000.000
21153,2076,13.671875,25000000.000
21154,2061,6.347656,25000000.000
21155,2059,5.371094,25000000.000
21156,2028,-9.765625,25000000.000
21157,2012,-17.578125,25000000.000
21158,1997,-24.902344,25000000.000
21159,1995,-25.878906,25000000.000
21160,1969,-38.574219,25000000.000
21161,1958,-43.945312,25000000.000
21162,1950,-47.851562,25000000.000
21163,1950,-47.851562,25000000.000
21164,1939,-53.222656,25000000.000
21165,1938,-53.710938,25000000.000
21166,1939,-53.222656,25000000.000
21167,1940,-52.734375,25000000.000
21168,1947,-49.316406,25000000.000
21169,1956,-44.921875,25000000.000
21170,1965,-40.527344,25000000.000
21171,1966,-40.039062,25000000.000
21172,1991,-27.832031,25000000.000
21173,2007,-20.019531,25000000.000
21174,2022,-12.695312,25000000.000
21175,2024,-11.718750,25000000.000
21176,2056,3.906250,25000000.000
21177,2072,11.718750,25000000.000
21178,2087,19.042969,25000000.000
21179,2089,20.019531,25000000.000
21180,2116,33.203125,25000000.000
21181,2128,39.062500,25000000.000
21182,2137,43.457031,25000000.000
21183,2138,43.945312,25000000.000
21184,2151,50.292969,25000000.000
21185,2154,51.757812,25000000.000
21186,2154,51.757812,25000000.000
21187,2153,51.269531,25000000.000
21188,2146,47.851562,25000000.000
21189,2139,44.433594,25000000.000
21190,2130,40.039062,25000000.000
21191,2129,39.550781,25000000.000
21192,2105,27.832031,25000000.000
21193,2090,20.507812,25000000.000
21194,2075,13.183594,25000000.000
21195,2073,12.207031,25000000.000
21196,2042,-2.929688,25000000.000
21197,2026,-10.742188,25000000.000
21198,2010,-18.554688,25000000.000
21199,2009,-19.042969,25000000.000
21200,1980,-33.203125,25000000.000
21201,1967,-39.550781,25000000.000
21202,1957,-44.433594,25000000.000
21203,1956,-44.921875,25000000.000
21204,1943,-51.269531,25000000.000
21205,1939,-53.222656,25000000.000
21206,1938,-53.710938,25000000.000
21207,1937,-54.199219,25000000.000
21208,1942,-51.757812,25000000.000
21209,1949,-48.339844,25000000.000
21210,1957,-44.433594,25000000.000
21211,1957,-44.433594,25000000.000
21212,1980,-33.203125,25000000.000
21213,1994,-26.367188,25000000.000
21214,2009,-19.042969,25000000.000
21215,2012,-17.578125,25000000.000
21216,2043,-2.441406,25000000.000
21217,2058,4.882812,25000000.000
21218,2075,13.183594,25000000.000
21219,2076,13.671875,25000000.000
21220,2105,27.832031,25000000.000
21221,2118,34.179688,25000000.000
21222,2130,40.039062,25000000.000
21223,2132,41.015625,25000000.000
21224,2146,47.851562,25000000.000
21225,2151,50.292969,25000000.000
21226,2154,51.757812,25000000.000
21227,2155,52.246094,25000000.000
21228,2153,51.269531,25000000.000
21229,2146,47.851562,25000000.000
21230,2138,43.945312,25000000.000
21231,2137,43.457031,25000000.000
21232,2117,33.691406,25000000.000
21233,2104,27.343750,25000000.000
21234,2089,20.019531,25000000.000
21235,2087,19.042969,25000000.000
21236,2056,3.906250,25000000.000
21237,2041,-3.417969,25000000.000
21238,2022,-12.695312,25000000.000
21239,2023,-12.207031,25000000.000
21240,1993,-26.855469,25000000.000
21241,1979,-33.691406,25000000.000
21242,1967,-39.550781,25000000.000
21243,1966,-40.039062,25000000.000
21244,1961,-42.480469,25000000.000
21245,1943,-51.269531,25000000.000
21246,1939,-53.222656,25000000.000
21247,1939,-53.222656,25000000.000
21248,1941,-52.246094,25000000.000
21249,1943,-51.269531,25000000.000
21250,1949,-48.339844,25000000.000
21251,1948,-48.828125,25000000.000
21252,1968,-39.062500,25000000.000
21253,1981,-32.714844,25000000.000
21254,1996,-25.390625,25000000.000
21255,1998,-24.414062,25000000.000
