sample_index,raw_code,voltage_mV,sample_rate_hz
14078,2154,51.757812,25000000.000
14079,2154,51.757812,25000000.000
14080,2149,49.316406,25000000.000
14081,2143,46.386719,25000000.000
14082,2134,41.992188,25000000.000
14083,2133,41.503906,25000000.000
14084,2111,30.761719,25000000.000
14085,2096,23.437500,25000000.000
14086,2082,16.601562,25000000.000
14087,2080,15.625000,25000000.000
14088,2049,0.488281,25000000.000
14089,2032,-7.812500,25000000.000
14090,2015,-16.113281,25000000.000
14091,2014,-16.601562,25000000.000
14092,1984,-31.250000,25000000.000
14093,1972,-37.109375,25000000.000
14094,1961,-42.480469,25000000.000
14095,1959,-43.457031,25000000.000
14096,1944,-50.781250,25000000.000
14097,1939,-53.222656,25000000.000
14098,1937,-54.199219,25000000.000
14099,1937,-54.199219,25000000.000
14100,1939,-53.222656,25000000.000
14101,1943,-51.269531,25000000.000
14102,1952,-46.875000,25000000.000
14103,1953,-46.386719,25000000.000
14104,1974,-36.132812,25000000.000
14105,1988,-29.296875,25000000.000
14106,2003,-21.972656,25000000.000
14107,2004,-21.484375,25000000.000
14108,2035,-6.347656,25000000.000
14109,2052,1.953125,25000000.000
14110,2069,10.253906,25000000.000
14111,2069,10.253906,25000000.000
14112,2100,25.390625,25000000.000
14113,2114,32.226562,25000000.000
14114,2126,38.085938,25000000.000
14115,2126,38.085938,25000000.000
14116,2145,47.363281,25000000.000
14117,2150,49.804688,25000000.000
14118,2154,51.757812,25000000.000
14119,2154,51.757812,25000000.000
14120,2153,51.269531,25000000.000
14121,2149,49.316406,25000000.000
14122,2141,45.410156,25000000.000
14123,2141,45.410156,25000000.000
14124,2123,36.621094,25000000.000
14125,2109,29.785156,25000000.000
14126,2095,22.949219,25000000.000
14127,2093,21.972656,25000000.000
14128,2064,7.812500,25000000.000
14129,2047,-0.488281,25000000.000
14130,2030,-8.789062,25000000.000
14131,2028,-9.765625,25000000.000
14132,1999,-23.925781,25000000.000
14133,1984,-31.250000,25000000.000
14134,1971,-37.597656,25000000.000
14135,1969,-38.574219,25000000.000
14136,1950,-47.851562,25000000.000
14137,1944,-50.781250,25000000.000
14138,1939,-53.222656,25000000.000
14139,1938,-53.710938,25000000.000
14140,1939,-53.222656,25000000.000
14141,1940,-52.734375,25000000.000
14142,1946,-49.804688,25000000.000
14143,1947,-49.316406,25000000.000
14144,1964,-41.015625,25000000.000
14145,1976,-35.156250,25000000.000
14146,1991,-27.832031,25000000.000
14147,1990,-28.320312,25000000.000
14148,2020,-13.671875,25000000.000
14149,2038,-4.882812,25000000.000
14150,2054,2.929688,25000000.000
14151,2057,4.394531,25000000.000
14152,2087,19.042969,25000000.000
14153,2104,27.343750,25000000.000
14154,2117,33.691406,25000000.000
14155,2117,33.691406,25000000.000
14156,2139,44.433594,25000000.000
14157,2146,47.851562,25000000.000
14158,2153,51.269531,25000000.000
14159,2153,51.269531,25000000.000
14160,2155,52.246094,25000000.000
14161,2153,51.269531,25000000.000
14162,2148,48.828125,25000000.000
14163,2146,47.851562,25000000.000
14164,2133,41.503906,25000000.000
14165,2121,35.644531,25000000.000
14166,2108,29.296875,25000000.000
14167,2106,28.320312,25000000.000
14168,2077,14.160156,25000000.000
14169,2060,5.859375,25000000.000
14170,2044,-1.953125,25000000.000
14171,2043,-2.441406,25000000.000
14172,2011,-18.066406,25000000.000
14173,1996,-25.390625,25000000.000
14174,1981,-32.714844,25000000.000
14175,1981,-32.714844,25000000.000
14176,1958,-43.945312,25000000.000
14177,1949,-48.339844,25000000.000
14178,1941,-52.246094,25000000.000
14179,1941,-52.246094,25000000.000
14180,1937,-54.199219,25000000.000
14181,1938,-53.710938,25000000.000
14182,1941,-52.246094,25000000.000
14183,1942,-51.757812,25000000.000
14184,1955,-45.410156,25000000.000
14185,1966,-40.039062,25000000.000
14186,1979,-33.691406,25000000.000
14187,1980,-33.203125,25000000.000
14188,2008,-19.531250,25000000.000
14189,2024,-11.718750,25000000.000
14190,2040,-3.906250,25000000.000
14191,2042,-2.929688,25000000.000
14192,2074,12.695312,25000000.000
14193,2090,20.507812,25000000.000
14194,2104,27.343750,25000000.000
14195,2106,28.320312,25000000.000
14196,2130,40.039062,25000000.000
14197,2140,44.921875,25000000.000
14198,2146,47.851562,25000000.000
14199,2148,48.828125,25000000.000
14200,2154,51.757812,25000000.000
14201,2155,52.246094,25000000.000
14202,2153,51.269531,25000000.000
14203,2152,50.781250,25000000.000
14204,2140,44.921875,25000000.000
14205,2130,40.039062,25000000.000
14206,2118,34.179688,25000000.000
14207,2118,34.179688,25000000.000
14208,2092,21.484375,25000000.000
14209,2075,13.183594,25000000.000
14210,2058,4.882812,25000000.000
14211,2058,4.882812,25000000.000
14212,2025,-11.230469,25000000.000
14213,2010,-18.554688,25000000.000
14214,1995,-25.878906,25000000.000
14215,1992,-27.343750,25000000.000
14216,1967,-39.550781,25000000.000
14217,1956,-44.921875,25000000.000
14218,1948,-48.828125,25000000.000
14219,1947,-49.316406,25000000.000
14220,1939,-53.222656,25000000.000
14221,1937,-54.199219,25000000.000
14222,1938,-53.710938,25000000.000
14223,1939,-53.222656,25000000.000
14224,1949,-48.339844,25000000.000
14225,1957,-44.433594,25000000.000
14226,1968,-39.062500,25000000.000
14227,1969,-38.574219,25000000.000
14228,1994,-26.367188,25000000.000
14229,2011,-18.066406,25000000.000
14230,2026,-10.742188,25000000.000
14231,2027,-10.253906,25000000.000
14232,2059,5.371094,25000000.000
14233,2075,13.183594,25000000.000
14234,2090,20.507812,25000000.000
14235,2093,21.972656,25000000.000
14236,2120,35.156250,25000000.000
14237,2130,40.039062,25000000.000
14238,2140,44.921875,25000000.000
14239,2141,45.410156,25000000.000
14240,2153,51.269531,25000000.000
14241,2154,51.757812,25000000.000
14242,2154,51.757812,25000000.000
14243,2154,51.757812,25000000.000
14244,2145,47.363281,25000000.000
14245,2138,43.945312,25000000.000
14246,2128,39.062500,25000000.000
14247,2127,38.574219,25000000.000
14248,2103,26.855469,25000000.000
14249,2089,20.019531,25000000.000
14250,2072,11.718750,25000000.000
14251,2070,10.742188,25000000.000
14252,2039,-4.394531,25000000.000
14253,2023,-12.207031,25000000.000
14254,2006,-20.507812,25000000.000
14255,2005,-20.996094,25000000.000
14256,1978,-34.179688,25000000.000
14257,1966,-40.039062,25000000.000
14258,1954,-45.898438,25000000.000
14259,1953,-46.386719,25000000.000
14260,1942,-51.757812,25000000.000
14261,1937,-54.199219,25000000.000
14262,1936,-54.687500,25000000.000
14263,1936,-54.687500,25000000.000
14264,1943,-51.269531,25000000.000
14265,1949,-48.339844,25000000.000
14266,1958,-43.945312,25000000.000
14267,1959,-43.457031,25000000.000
14268,1981,-32.714844,25000000.000
14269,1996,-25.390625,25000000.000
14270,2011,-18.066406,25000000.000
14271,2013,-17.089844,25000000.000
14272,2044,-1.953125,25000000.000
14273,2061,6.347656,25000000.000
14274,2078,14.648438,25000000.000
14275,2079,15.136719,25000000.000
14276,2108,29.296875,25000000.000
14277,2121,35.644531,25000000.000
14278,2132,41.015625,25000000.000
14279,2133,41.503906,25000000.000
14280,2149,49.316406,25000000.000
14281,2152,50.781250,25000000.000
14282,2155,52.246094,25000000.000
14283,2155,52.246094,25000000.000
14284,2151,50.292969,25000000.000
14285,2145,47.363281,25000000.000
14286,2137,43.457031,25000000.000
14287,2136,42.968750,25000000.000
14288,2114,32.226562,25000000.000
14289,2101,25.878906,25000000.000
14290,2085,18.066406,25000000.000
14291,2082,16.601562,25000000.000
14292,2053,2.441406,25000000.000
14293,2037,-5.371094,25000000.000
14294,2021,-13.183594,25000000.000
14295,2018,-14.648438,25000000.000
14296,1989,-28.808594,25000000.000
14297,1977,-34.667969,25000000.000
14298,1964,-41.015625,25000000.000
14299,1962,-41.992188,25000000.000
14300,1946,-49.804688,25000000.000
14301,1941,-52.246094,25000000.000
14302,1937,-54.199219,25000000.000
14303,1937,-54.199219,25000000.000
14304,1939,-53.222656,25000000.000
14305,1943,-51.269531,25000000.000
14306,1952,-46.875000,25000000.000
14307,1951,-47.363281,25000000.000
14308,1971,-37.597656,25000000.000
14309,1983,-31.738281,25000000.000
14310,1997,-24.902344,25000000.000
14311,2000,-23.437500,25000000.000
14312,2031,-8.300781,25000000.000
14313,2047,-0.488281,25000000.000
14314,2063,7.324219,25000000.000
14315,2065,8.300781,25000000.000
14316,2095,22.949219,25000000.000
14317,2109,29.785156,25000000.000
14318,2121,35.644531,25000000.000
14319,2124,37.109375,25000000.000
14320,2143,46.386719,25000000.000
14321,2150,49.804688,25000000.000
14322,2153,51.269531,25000000.000
14323,2153,51.269531,25000000.000
14324,2153,51.269531,25000000.000
14325,2151,50.292969,25000000.000
14326,2144,46.875000,25000000.000
14327,2143,46.386719,25000000.000
14328,2125,37.597656,25000000.000
14329,2113,31.738281,25000000.000
14330,2099,24.902344,25000000.000
14331,2097,23.925781,25000000.000
14332,2067,9.277344,25000000.000
14333,2051,1.464844,25000000.000
14334,2034,-6.835938,25000000.000
14335,2033,-7.324219,25000000.000
14336,2002,-22.460938,25000000.000
14337,1988,-29.296875,25000000.000
14338,1974,-36.132812,25000000.000
14339,1974,-36.132812,25000000.000
14340,1953,-46.386719,25000000.000
14341,1944,-50.781250,25000000.000
14342,1940,-52.734375,25000000.000
14343,1940,-52.734375,25000000.000
14344,1938,-53.710938,25000000.000
14345,1940,-52.734375,25000000.000
14346,1945,-50.292969,25000000.000
14347,1946,-49.804688,25000000.000
14348,1961,-42.480469,25000000.000
14349,1974,-36.132812,25000000.000
14350,1986,-30.273438,25000000.000
14351,1989,-28.808594,25000000.000
14352,2018,-14.648438,25000000.000
14353,2034,-6.835938,25000000.000
14354,2050,0.976562,25000000.000
14355,2051,1.464844,25000000.000
14356,2084,17.578125,25000000.000
14357,2099,24.902344,25000000.000
14358,2112,31.250000,25000000.000
14359,2114,32.226562,25000000.000
14360,2135,42.480469,25000000.000
14361,2144,46.875000,25000000.000
14362,2150,49.804688,25000000.000
14363,2151,50.292969,25000000.000
14364,2154,51.757812,25000000.000
14365,2154,51.757812,25000000.000
14366,2149,49.316406,25000000.000
14367,2149,49.316406,25000000.000
14368,2135,42.480469,25000000.000
14369,2124,37.109375,25000000.000
14370,2112,31.250000,25000000.000
14371,2109,29.785156,25000000.000
14372,2082,16.601562,25000000.000
14373,2066,8.789062,25000000.000
14374,2050,0.976562,25000000.000
14375,2048,0.000000,25000000.000
14376,2015,-16.113281,25000000.000
14377,2000,-23.437500,25000000.000
14378,1985,-30.761719,25000000.000
14379,1984,-31.250000,25000000.000
14380,1961,-42.480469,25000000.000
14381,1951,-47.363281,25000000.000
14382,1944,-50.781250,25000000.000
14383,1944,-50.781250,25000000.000
14384,1937,-54.199219,25000000.000
14385,1937,-54.199219,25000000.000
14386,1940,-52.734375,25000000.000
14387,1941,-52.246094,25000000.000
14388,1954,-45.898438,25000000.000
14389,1963,-41.503906,25000000.000
14390,1974,-36.132812,25000000.000
14391,1977,-34.667969,25000000.000
14392,2003,-21.972656,25000000.000
14393,2019,-14.160156,25000000.000
14394,2036,-5.859375,25000000.000
14395,2037,-5.371094,25000000.000
14396,2069,10.253906,25000000.000
14397,2085,18.066406,25000000.000
14398,2101,25.878906,25000000.000
14399,2102,26.367188,25000000.000
14400,2126,38.085938,25000000.000
14401,2138,43.945312,25000000.000
14402,2145,47.363281,25000000.000
14403,2146,47.851562,25000000.000
14404,2154,51.757812,25000000.000
14405,2154,51.757812,25000000.000
14406,2154,51.757812,25000000.000
14407,2153,51.269531,25000000.000
14408,2143,46.386719,25000000.000
14409,2133,41.503906,25000000.000
14410,2122,36.132812,25000000.000
14411,2120,35.156250,25000000.000
14412,2096,23.437500,25000000.000
14413,2078,14.648438,25000000.000
14414,2064,7.812500,25000000.000
14415,2062,6.835938,25000000.000
14416,2030,-8.789062,25000000.000
14417,2013,-17.089844,25000000.000
14418,1997,-24.902344,25000000.000
14419,1997,-24.902344,25000000.000
14420,1970,-38.085938,25000000.000
14421,1960,-42.968750,25000000.000
14422,1951,-47.363281,25000000.000
14423,1951,-47.363281,25000000.000
14424,1940,-52.734375,25000000.000
14425,1937,-54.199219,25000000.000
14426,1937,-54.199219,25000000.000
14427,1939,-53.222656,25000000.000
14428,1947,-49.316406,25000000.000
14429,1954,-45.898438,25000000.000
14430,1965,-40.527344,25000000.000
14431,1966,-40.039062,25000000.000
14432,1991,-27.832031,25000000.000
14433,2006,-20.507812,25000000.000
14434,2022,-12.695312,25000000.000
14435,2023,-12.207031,25000000.000
14436,2055,3.417969,25000000.000
14437,2071,11.230469,25000000.000
14438,2088,19.531250,25000000.000
14439,2089,20.019531,25000000.000
14440,2117,33.691406,25000000.000
14441,2127,38.574219,25000000.000
14442,2138,43.945312,25000000.000
14443,2138,43.945312,25000000.000
14444,2151,50.292969,25000000.000
14445,2154,51.757812,25000000.000
14446,2154,51.757812,25000000.000
14447,2154,51.757812,25000000.000
14448,2147,48.339844,25000000.000
14449,2140,44.921875,25000000.000
14450,2130,40.039062,25000000.000
14451,2130,40.039062,25000000.000
14452,2106,28.320312,25000000.000
14453,2092,21.484375,25000000.000
14454,2075,13.183594,25000000.000
14455,2076,13.671875,25000000.000
14456,2043,-2.441406,25000000.000
14457,2026,-10.742188,25000000.000
14458,2009,-19.042969,25000000.000
14459,2008,-19.531250,25000000.000
14460,1981,-32.714844,25000000.000
14461,1968,-39.062500,25000000.000
14462,1957,-44.433594,25000000.000
14463,1956,-44.921875,25000000.000
14464,1942,-51.757812,25000000.000
14465,1937,-54.199219,25000000.000
14466,1935,-55.175781,25000000.000
14467,1936,-54.687500,25000000.000
14468,1941,-52.246094,25000000.000
14469,1946,-49.804688,25000000.000
14470,1955,-45.410156,25000000.000
14471,1956,-44.921875,25000000.000
14472,1979,-33.691406,25000000.000
14473,1992,-27.343750,25000000.000
14474,2007,-20.019531,25000000.000
14475,2009,-19.042969,25000000.000
14476,2041,-3.417969,25000000.000
14477,2057,4.394531,25000000.000
14478,2073,12.207031,25000000.000
14479,2075,13.183594,25000000.000
14480,2104,27.343750,25000000.000
14481,2118,34.179688,25000000.000
14482,2130,40.039062,25000000.000
14483,2131,40.527344,25000000.000
14484,2148,48.828125,25000000.000
14485,2151,50.292969,25000000.000
14486,2155,52.246094,25000000.000
14487,2154,51.757812,25000000.000
14488,2152,50.781250,25000000.000
14489,2147,48.339844,25000000.000
14490,2139,44.433594,25000000.000
14491,2138,43.945312,25000000.000
14492,2118,34.179688,25000000.000
14493,2104,27.343750,25000000.000
14494,2090,20.507812,25000000.000
14495,2088,19.531250,25000000.000
14496,2057,4.394531,25000000.000
14497,2041,-3.417969,25000000.000
14498,2024,-11.718750,25000000.000
14499,2022,-12.695312,25000000.000
14500,1992,-27.343750,25000000.000
14501,1978,-34.179688,25000000.000
14502,1967,-39.550781,25000000.000
14503,1965,-40.527344,25000000.000
14504,1948,-48.828125,25000000.000
14505,1940,-52.734375,25000000.000
14506,1939,-53.222656,25000000.000
14507,1938,-53.710938,25000000.000
14508,1938,-53.710938,25000000.000
14509,1942,-51.757812,25000000.000
14510,1947,-49.316406,25000000.000
14511,1949,-48.339844,25000000.000
14512,1968,-39.062500,25000000.000
14513,1981,-32.714844,25000000.000
14514,1995,-25.878906,25000000.000
14515,1996,-25.390625,25000000.000
14516,2025,-11.230469,25000000.000
14517,2043,-2.441406,25000000.000
14518,2059,5.371094,25000000.000
14519,2061,6.347656,25000000.000
14520,2092,21.484375,25000000.000
14521,2107,28.808594,25000000.000
14522,2120,35.156250,25000000.000
14523,2121,35.644531,25000000.000
14524,2140,44.921875,25000000.000
14525,2147,48.339844,25000000.000
14526,2153,51.269531,25000000.000
14527,2153,51.269531,25000000.000
14528,2155,52.246094,25000000.000
14529,2152,50.781250,25000000.000
14530,2146,47.851562,25000000.000
14531,2146,47.851562,25000000.000
14532,2129,39.550781,25000000.000
14533,2117,33.691406,25000000.000
14534,2103,26.855469,25000000.000
14535,2101,25.878906,25000000.000
14536,2073,12.207031,25000000.000
14537,2055,3.417969,25000000.000
14538,2040,-3.906250,25000000.000
14539,2037,-5.371094,25000000.000
14540,2006,-20.507812,25000000.000
14541,1991,-27.832031,25000000.000
14542,1978,-34.179688,25000000.000
14543,1976,-35.156250,25000000.000
14544,1956,-44.921875,25000000.000
14545,1946,-49.804688,25000000.000
14546,1941,-52.246094,25000000.000
14547,1941,-52.246094,25000000.000
14548,1936,-54.687500,25000000.000
14549,1938,-53.710938,25000000.000
14550,1943,-51.269531,25000000.000
14551,1943,-51.269531,25000000.000
14552,1959,-43.457031,25000000.000
14553,1970,-38.085938,25000000.000
14554,1983,-31.738281,25000000.000
14555,1983,-31.738281,25000000.000
14556,2012,-17.578125,25000000.000
14557,2028,-9.765625,25000000.000
14558,2045,-1.464844,25000000.000
14559,2046,-0.976562,25000000.000
14560,2077,14.160156,25000000.000
14561,2094,22.460938,25000000.000
14562,2108,29.296875,25000000.000
14563,2110,30.273438,25000000.000
14564,2132,41.015625,25000000.000
14565,2142,45.898438,25000000.000
14566,2149,49.316406,25000000.000
14567,2149,49.316406,25000000.000
14568,2155,52.246094,25000000.000
14569,2154,51.757812,25000000.000
14570,2153,51.269531,25000000.000
14571,2151,50.292969,25000000.000
14572,2138,43.945312,25000000.000
14573,2128,39.062500,25000000.000
14574,2115,32.714844,25000000.000
14575,2113,31.738281,25000000.000
14576,2087,19.042969,25000000.000
14577,2070,10.742188,25000000.000
14578,2053,2.441406,25000000.000
14579,2052,1.953125,25000000.000
14580,2020,-13.671875,25000000.000
14581,2005,-20.996094,25000000.000
14582,1989,-28.808594,25000000.000
14583,1988,-29.296875,25000000.000
14584,1964,-41.015625,25000000.000
14585,1953,-46.386719,25000000.000
14586,1946,-49.804688,25000000.000
14587,1945,-50.292969,25000000.000
14588,1938,-53.710938,25000000.000
