sample_index,raw_code,voltage_mV,sample_rate_hz
14612,2143,46.386719,25000000.000
14613,2134,41.992188,25000000.000
14614,2124,37.109375,25000000.000
14615,2122,36.132812,25000000.000
14616,2097,23.925781,25000000.000
14617,2081,16.113281,25000000.000
14618,2066,8.789062,25000000.000
14619,2065,8.300781,25000000.000
14620,2031,-8.300781,25000000.000
14621,2017,-15.136719,25000000.000
14622,2001,-22.949219,25000000.000
14623,1999,-23.925781,25000000.000
14624,1974,-36.132812,25000000.000
14625,1961,-42.480469,25000000.000
14626,1952,-46.875000,25000000.000
14627,1951,-47.363281,25000000.000
14628,1940,-52.734375,25000000.000
14629,1938,-53.710938,25000000.000
14630,1937,-54.199219,25000000.000
14631,1937,-54.199219,25000000.000
14632,1944,-50.781250,25000000.000
14633,1951,-47.363281,25000000.000
14634,1962,-41.992188,25000000.000
14635,1963,-41.503906,25000000.000
14636,1988,-29.296875,25000000.000
14637,2002,-22.460938,25000000.000
14638,2017,-15.136719,25000000.000
14639,2018,-14.648438,25000000.000
14640,2050,0.976562,25000000.000
14641,2068,9.765625,25000000.000
14642,2083,17.089844,25000000.000
14643,2085,18.066406,25000000.000
14644,2113,31.738281,25000000.000
14645,2126,38.085938,25000000.000
14646,2136,42.968750,25000000.000
14647,2136,42.968750,25000000.000
14648,2151,50.292969,25000000.000
14649,2154,51.757812,25000000.000
14650,2156,52.734375,25000000.000
14651,2155,52.246094,25000000.000
14652,2149,49.316406,25000000.000
14653,2142,45.898438,25000000.000
14654,2134,41.992188,25000000.000
14655,2133,41.503906,25000000.000
14656,2109,29.785156,25000000.000
14657,2096,23.437500,25000000.000
14658,2080,15.625000,25000000.000
14659,2080,15.625000,25000000.000
14660,2047,-0.488281,25000000.000
14661,2030,-8.789062,25000000.000
14662,2014,-16.601562,25000000.000
14663,2013,-17.089844,25000000.000
14664,1983,-31.738281,25000000.000
14665,1957,-44.433594,25000000.000
14666,1965,-40.527344,25000000.000
14667,1968,-39.062500,25000000.000
14668,1945,-50.292969,25000000.000
14669,1938,-53.710938,25000000.000
14670,1938,-53.710938,25000000.000
14671,1938,-53.710938,25000000.000
14672,1939,-53.222656,25000000.000
14673,1945,-50.292969,25000000.000
14674,1954,-45.898438,25000000.000
14675,1956,-44.921875,25000000.000
14676,1976,-35.156250,25000000.000
14677,1990,-28.320312,25000000.000
14678,2005,-20.996094,25000000.000
14679,2006,-20.507812,25000000.000
14680,2037,-5.371094,25000000.000
14681,2055,3.417969,25000000.000
14682,2071,11.230469,25000000.000
14683,2073,12.207031,25000000.000
14684,2102,26.367188,25000000.000
14685,2116,33.203125,25000000.000
14686,2127,38.574219,25000000.000
14687,2128,39.062500,25000000.000
14688,2146,47.851562,25000000.000
14689,2151,50.292969,25000000.000
14690,2154,51.757812,25000000.000
14691,2154,51.757812,25000000.000
14692,2153,51.269531,25000000.000
14693,2148,48.828125,25000000.000
14694,2140,44.921875,25000000.000
14695,2140,44.921875,25000000.000
14696,2119,34.667969,25000000.000
14697,2106,28.320312,25000000.000
14698,2093,21.972656,25000000.000
14699,2091,20.996094,25000000.000
14700,2060,5.859375,25000000.000
14701,2044,-1.953125,25000000.000
14702,2027,-10.253906,25000000.000
14703,2027,-10.253906,25000000.000
14704,1997,-24.902344,25000000.000
14705,1982,-32.226562,25000000.000
14706,1970,-38.085938,25000000.000
14707,1969,-38.574219,25000000.000
14708,1950,-47.851562,25000000.000
14709,1944,-50.781250,25000000.000
14710,1939,-53.222656,25000000.000
14711,1939,-53.222656,25000000.000
14712,1939,-53.222656,25000000.000
14713,1942,-51.757812,25000000.000
14714,1948,-48.828125,25000000.000
14715,1949,-48.339844,25000000.000
14716,1966,-40.039062,25000000.000
14717,1979,-33.691406,25000000.000
14718,1992,-27.343750,25000000.000
14719,1994,-26.367188,25000000.000
14720,2024,-11.718750,25000000.000
14721,2040,-3.906250,25000000.000
14722,2057,4.394531,25000000.000
14723,2059,5.371094,25000000.000
14724,2090,20.507812,25000000.000
14725,2104,27.343750,25000000.000
14726,2117,33.691406,25000000.000
14727,2119,34.667969,25000000.000
14728,2139,44.433594,25000000.000
14729,2146,47.851562,25000000.000
14730,2152,50.781250,25000000.000
14731,2152,50.781250,25000000.000
14732,2154,51.757812,25000000.000
14733,2152,50.781250,25000000.000
14734,2147,48.339844,25000000.000
14735,2147,48.339844,25000000.000
14736,2130,40.039062,25000000.000
14737,2119,34.667969,25000000.000
14738,2106,28.320312,25000000.000
14739,2105,27.832031,25000000.000
14740,2075,13.183594,25000000.000
14741,2059,5.371094,25000000.000
14742,2042,-2.929688,25000000.000
14743,2041,-3.417969,25000000.000
14744,2010,-18.554688,25000000.000
14745,1994,-26.367188,25000000.000
14746,1979,-33.691406,25000000.000
14747,1979,-33.691406,25000000.000
14748,1957,-44.433594,25000000.000
14749,1948,-48.828125,25000000.000
14750,1942,-51.757812,25000000.000
14751,1941,-52.246094,25000000.000
14752,1936,-54.687500,25000000.000
14753,1938,-53.710938,25000000.000
14754,1942,-51.757812,25000000.000
14755,1942,-51.757812,25000000.000
14756,1956,-44.921875,25000000.000
14757,1967,-39.550781,25000000.000
14758,1980,-33.203125,25000000.000
14759,1981,-32.714844,25000000.000
14760,2009,-19.042969,25000000.000
14761,2025,-11.230469,25000000.000
14762,2043,-2.441406,25000000.000
14763,2044,-1.953125,25000000.000
14764,2076,13.671875,25000000.000
14765,2092,21.484375,25000000.000
14766,2105,27.832031,25000000.000
14767,2107,28.808594,25000000.000
14768,2130,40.039062,25000000.000
14769,2141,45.410156,25000000.000
14770,2147,48.339844,25000000.000
14771,2148,48.828125,25000000.000
14772,2154,51.757812,25000000.000
14773,2154,51.757812,25000000.000
14774,2150,49.804688,25000000.000
14775,2150,49.804688,25000000.000
14776,2137,43.457031,25000000.000
14777,2128,39.062500,25000000.000
14778,2115,32.714844,25000000.000
14779,2114,32.226562,25000000.000
14780,2087,19.042969,25000000.000
14781,2072,11.718750,25000000.000
14782,2053,2.441406,25000000.000
14783,2053,2.441406,25000000.000
14784,2021,-13.183594,25000000.000
14785,2006,-20.507812,25000000.000
14786,1991,-27.832031,25000000.000
14787,1989,-28.808594,25000000.000
14788,1964,-41.015625,25000000.000
14789,1955,-45.410156,25000000.000
14790,1946,-49.804688,25000000.000
14791,1947,-49.316406,25000000.000
14792,1938,-53.710938,25000000.000
14793,1937,-54.199219,25000000.000
14794,1939,-53.222656,25000000.000
14795,1939,-53.222656,25000000.000
14796,1950,-47.851562,25000000.000
14797,1959,-43.457031,25000000.000
14798,1971,-37.597656,25000000.000
14799,1971,-37.597656,25000000.000
14800,1997,-24.902344,25000000.000
14801,2012,-17.578125,25000000.000
14802,2028,-9.765625,25000000.000
14803,2032,-7.812500,25000000.000
14804,2062,6.835938,25000000.000
14805,2080,15.625000,25000000.000
14806,2093,21.972656,25000000.000
14807,2095,22.949219,25000000.000
14808,2121,35.644531,25000000.000
14809,2132,41.015625,25000000.000
14810,2141,45.410156,25000000.000
14811,2142,45.898438,25000000.000
14812,2152,50.781250,25000000.000
14813,2154,51.757812,25000000.000
14814,2153,51.269531,25000000.000
14815,2154,51.757812,25000000.000
14816,2143,46.386719,25000000.000
14817,2136,42.968750,25000000.000
14818,2126,38.085938,25000000.000
14819,2124,37.109375,25000000.000
14820,2098,24.414062,25000000.000
14821,2084,17.578125,25000000.000
14822,2069,10.253906,25000000.000
14823,2067,9.277344,25000000.000
14824,2036,-5.859375,25000000.000
14825,2020,-13.671875,25000000.000
14826,2005,-20.996094,25000000.000
14827,2003,-21.972656,25000000.000
14828,1976,-35.156250,25000000.000
14829,1965,-40.527344,25000000.000
14830,1954,-45.898438,25000000.000
14831,1953,-46.386719,25000000.000
14832,1941,-52.246094,25000000.000
14833,1938,-53.710938,25000000.000
14834,1937,-54.199219,25000000.000
14835,1937,-54.199219,25000000.000
14836,1944,-50.781250,25000000.000
14837,1951,-47.363281,25000000.000
14838,1961,-42.480469,25000000.000
14839,1961,-42.480469,25000000.000
14840,1985,-30.761719,25000000.000
14841,2001,-22.949219,25000000.000
14842,2016,-15.625000,25000000.000
14843,2016,-15.625000,25000000.000
14844,2048,0.000000,25000000.000
14845,2065,8.300781,25000000.000
14846,2081,16.113281,25000000.000
14847,2082,16.601562,25000000.000
14848,2110,30.273438,25000000.000
14849,2123,36.621094,25000000.000
14850,2134,41.992188,25000000.000
14851,2136,42.968750,25000000.000
14852,2150,49.804688,25000000.000
14853,2154,51.757812,25000000.000
14854,2155,52.246094,25000000.000
14855,2156,52.734375,25000000.000
14856,2151,50.292969,25000000.000
14857,2143,46.386719,25000000.000
14858,2135,42.480469,25000000.000
14859,2135,42.480469,25000000.000
14860,2113,31.738281,25000000.000
14861,2099,24.902344,25000000.000
14862,2084,17.578125,25000000.000
14863,2082,16.601562,25000000.000
14864,2051,1.464844,25000000.000
14865,2034,-6.835938,25000000.000
14866,2017,-15.136719,25000000.000
14867,2016,-15.625000,25000000.000
14868,1988,-29.296875,25000000.000
14869,1975,-35.644531,25000000.000
14870,1962,-41.992188,25000000.000
14871,1960,-42.968750,25000000.000
14872,1946,-49.804688,25000000.000
14873,1940,-52.734375,25000000.000
14874,1937,-54.199219,25000000.000
14875,1938,-53.710938,25000000.000
14876,1940,-52.734375,25000000.000
14877,1945,-50.292969,25000000.000
14878,1953,-46.386719,25000000.000
14879,1953,-46.386719,25000000.000
14880,1974,-36.132812,25000000.000
14881,1987,-29.785156,25000000.000
14882,2002,-22.460938,25000000.000
14883,2003,-21.972656,25000000.000
14884,2034,-6.835938,25000000.000
14885,2051,1.464844,25000000.000
14886,2069,10.253906,25000000.000
14887,2069,10.253906,25000000.000
14888,2099,24.902344,25000000.000
14889,2114,32.226562,25000000.000
14890,2126,38.085938,25000000.000
14891,2127,38.574219,25000000.000
14892,2145,47.363281,25000000.000
14893,2151,50.292969,25000000.000
14894,2155,52.246094,25000000.000
14895,2155,52.246094,25000000.000
14896,2154,51.757812,25000000.000
14897,2151,50.292969,25000000.000
14898,2141,45.410156,25000000.000
14899,2147,48.339844,25000000.000
14900,2123,36.621094,25000000.000
14901,2111,30.761719,25000000.000
14902,2096,23.437500,25000000.000
14903,2094,22.460938,25000000.000
14904,2064,7.812500,25000000.000
14905,2048,0.000000,25000000.000
14906,2030,-8.789062,25000000.000
14907,2029,-9.277344,25000000.000
14908,1999,-23.925781,25000000.000
14909,1985,-30.761719,25000000.000
14910,1972,-37.109375,25000000.000
14911,1969,-38.574219,25000000.000
14912,1951,-47.363281,25000000.000
14913,1943,-51.269531,25000000.000
14914,1939,-53.222656,25000000.000
14915,1939,-53.222656,25000000.000
14916,1936,-54.687500,25000000.000
14917,1940,-52.734375,25000000.000
14918,1946,-49.804688,25000000.000
14919,1946,-49.804688,25000000.000
14920,1963,-41.503906,25000000.000
14921,1975,-35.644531,25000000.000
14922,1989,-28.808594,25000000.000
14923,1990,-28.320312,25000000.000
14924,2020,-13.671875,25000000.000
14925,2037,-5.371094,25000000.000
14926,2053,2.441406,25000000.000
14927,2055,3.417969,25000000.000
14928,2086,18.554688,25000000.000
14929,2102,26.367188,25000000.000
14930,2115,32.714844,25000000.000
14931,2117,33.691406,25000000.000
14932,2137,43.457031,25000000.000
14933,2145,47.363281,25000000.000
14934,2152,50.781250,25000000.000
14935,2151,50.292969,25000000.000
14936,2155,52.246094,25000000.000
14937,2153,51.269531,25000000.000
14938,2149,49.316406,25000000.000
14939,2148,48.828125,25000000.000
14940,2133,41.503906,25000000.000
14941,2121,35.644531,25000000.000
14942,2108,29.296875,25000000.000
14943,2107,28.808594,25000000.000
14944,2078,14.648438,25000000.000
14945,2062,6.835938,25000000.000
14946,2045,-1.464844,25000000.000
14947,2044,-1.953125,25000000.000
14948,2011,-18.066406,25000000.000
14949,1996,-25.390625,25000000.000
14950,1979,-33.691406,25000000.000
14951,1981,-32.714844,25000000.000
14952,1958,-43.945312,25000000.000
14953,1948,-48.828125,25000000.000
14954,1941,-52.246094,25000000.000
14955,1941,-52.246094,25000000.000
14956,1935,-55.175781,25000000.000
14957,1936,-54.687500,25000000.000
14958,1940,-52.734375,25000000.000
14959,1941,-52.246094,25000000.000
14960,1954,-45.898438,25000000.000
14961,1964,-41.015625,25000000.000
14962,1976,-35.156250,25000000.000
14963,1977,-34.667969,25000000.000
14964,2005,-20.996094,25000000.000
14965,2021,-13.183594,25000000.000
14966,2038,-4.882812,25000000.000
14967,2040,-3.906250,25000000.000
14968,2072,11.718750,25000000.000
14969,2088,19.531250,25000000.000
14970,2102,26.367188,25000000.000
14971,2104,27.343750,25000000.000
14972,2127,38.574219,25000000.000
14973,2137,43.457031,25000000.000
14974,2146,47.851562,25000000.000
14975,2147,48.339844,25000000.000
14976,2155,52.246094,25000000.000
14977,2155,52.246094,25000000.000
14978,2152,50.781250,25000000.000
14979,2152,50.781250,25000000.000
14980,2141,45.410156,25000000.000
14981,2131,40.527344,25000000.000
14982,2120,35.156250,25000000.000
14983,2118,34.179688,25000000.000
14984,2091,20.996094,25000000.000
14985,2076,13.671875,25000000.000
14986,2060,5.859375,25000000.000
14987,2058,4.882812,25000000.000
14988,2026,-10.742188,25000000.000
14989,2011,-18.066406,25000000.000
14990,1995,-25.878906,25000000.000
14991,1995,-25.878906,25000000.000
14992,1968,-39.062500,25000000.000
14993,1958,-43.945312,25000000.000
14994,1949,-48.339844,25000000.000
14995,1948,-48.828125,25000000.000
14996,1938,-53.710938,25000000.000
14997,1936,-54.687500,25000000.000
14998,1937,-54.199219,25000000.000
14999,1938,-53.710938,25000000.000
15000,1947,-49.316406,25000000.000
15001,1955,-45.410156,25000000.000
15002,1966,-40.039062,25000000.000
15003,1967,-39.550781,25000000.000
15004,1992,-27.343750,25000000.000
15005,2008,-19.531250,25000000.000
15006,2023,-12.207031,25000000.000
15007,2025,-11.230469,25000000.000
15008,2057,4.394531,25000000.000
15009,2073,12.207031,25000000.000
15010,2091,20.996094,25000000.000
15011,2091,20.996094,25000000.000
15012,2117,33.691406,25000000.000
15013,2129,39.550781,25000000.000
15014,2140,44.921875,25000000.000
15015,2141,45.410156,25000000.000
15016,2153,51.269531,25000000.000
15017,2154,51.757812,25000000.000
15018,2155,52.246094,25000000.000
15019,2155,52.246094,25000000.000
15020,2147,48.339844,25000000.000
15021,2140,44.921875,25000000.000
15022,2131,40.527344,25000000.000
15023,2129,39.550781,25000000.000
15024,2104,27.343750,25000000.000
15025,2091,20.996094,25000000.000
15026,2074,12.695312,25000000.000
15027,2072,11.718750,25000000.000
15028,2040,-3.906250,25000000.000
15029,2024,-11.718750,25000000.000
15030,2008,-19.531250,25000000.000
15031,2007,-20.019531,25000000.000
15032,1978,-34.179688,25000000.000
15033,1966,-40.039062,25000000.000
15034,1955,-45.410156,25000000.000
15035,1953,-46.386719,25000000.000
15036,1940,-52.734375,25000000.000
15037,1937,-54.199219,25000000.000
15038,1935,-55.175781,25000000.000
15039,1935,-55.175781,25000000.000
15040,1941,-52.246094,25000000.000
15041,1948,-48.828125,25000000.000
15042,1956,-44.921875,25000000.000
15043,1957,-44.433594,25000000.000
15044,1980,-33.203125,25000000.000
15045,1995,-25.878906,25000000.000
15046,2011,-18.066406,25000000.000
15047,2011,-18.066406,25000000.000
15048,2043,-2.441406,25000000.000
15049,2060,5.859375,25000000.000
15050,2076,13.671875,25000000.000
15051,2078,14.648438,25000000.000
15052,2107,28.808594,25000000.000
15053,2120,35.156250,25000000.000
15054,2132,41.015625,25000000.000
15055,2133,41.503906,25000000.000
15056,2149,49.316406,25000000.000
15057,2153,51.269531,25000000.000
15058,2156,52.734375,25000000.000
15059,2156,52.734375,25000000.000
15060,2152,50.781250,25000000.000
15061,2147,48.339844,25000000.000
15062,2139,44.433594,25000000.000
15063,2138,43.945312,25000000.000
15064,2117,33.691406,25000000.000
15065,2104,27.343750,25000000.000
15066,2089,20.019531,25000000.000
15067,2087,19.042969,25000000.000
15068,2056,3.906250,25000000.000
15069,2040,-3.906250,25000000.000
15070,2023,-12.207031,25000000.000
15071,2021,-13.183594,25000000.000
15072,1992,-27.343750,25000000.000
15073,1977,-34.667969,25000000.000
15074,1965,-40.527344,25000000.000
15075,1964,-41.015625,25000000.000
15076,1947,-49.316406,25000000.000
15077,1941,-52.246094,25000000.000
15078,1938,-53.710938,25000000.000
15079,1936,-54.687500,25000000.000
15080,1939,-53.222656,25000000.000
15081,1942,-51.757812,25000000.000
15082,1949,-48.339844,25000000.000
15083,1951,-47.363281,25000000.000
15084,1970,-38.085938,25000000.000
15085,1984,-31.250000,25000000.000
15086,1998,-24.414062,25000000.000
15087,1999,-23.925781,25000000.000
15088,2029,-9.277344,25000000.000
15089,2046,-0.976562,25000000.000
15090,2063,7.324219,25000000.000
15091,2067,9.277344,25000000.000
15092,2095,22.949219,25000000.000
15093,2110,30.273438,25000000.000
15094,2123,36.621094,25000000.000
15095,2124,37.109375,25000000.000
15096,2143,46.386719,25000000.000
15097,2151,50.292969,25000000.000
15098,2155,52.246094,25000000.000
15099,2155,52.246094,25000000.000
15100,2156,52.734375,25000000.000
15101,2152,50.781250,25000000.000
15102,2146,47.851562,25000000.000
15103,2145,47.363281,25000000.000
15104,2127,38.574219,25000000.000
15105,2114,32.226562,25000000.000
15106,2101,25.878906,25000000.000
15107,2099,24.902344,25000000.000
15108,2070,10.742188,25000000.000
15109,2053,2.441406,25000000.000
15110,2036,-5.859375,25000000.000
15111,2035,-6.347656,25000000.000
15112,2004,-21.484375,25000000.000
15113,1989,-28.808594,25000000.000
15114,1975,-35.644531,25000000.000
15115,1974,-36.132812,25000000.000
15116,1952,-46.875000,25000000.000
15117,1945,-50.292969,25000000.000
15118,1940,-52.734375,25000000.000
15119,1940,-52.734375,25000000.000
15120,1936,-54.687500,25000000.000
15121,1939,-53.222656,25000000.000
15122,1945,-50.292969,25000000.000
