sample_index,raw_code,voltage_mV,sample_rate_hz
22440,2009,-19.042969,25000000.000
22441,2024,-11.718750,25000000.000
22442,2040,-3.906250,25000000.000
22443,2041,-3.417969,25000000.000
22444,2073,12.207031,25000000.000
22445,2090,20.507812,25000000.000
22446,2103,26.855469,25000000.000
22447,2106,28.320312,25000000.000
22448,2130,40.039062,25000000.000
22449,2141,45.410156,25000000.000
22450,2145,47.363281,25000000.000
22451,2149,49.316406,25000000.000
22452,2155,52.246094,25000000.000
22453,2154,51.757812,25000000.000
22454,2150,49.804688,25000000.000
22455,2151,50.292969,25000000.000
22456,2139,44.433594,25000000.000
22457,2130,40.039062,25000000.000
22458,2118,34.179688,25000000.000
22459,2117,33.691406,25000000.000
22460,2091,20.996094,25000000.000
22461,2075,13.183594,25000000.000
22462,2058,4.882812,25000000.000
22463,2057,4.394531,25000000.000
22464,2025,-11.230469,25000000.000
22465,2011,-18.066406,25000000.000
22466,1995,-25.878906,25000000.000
22467,1992,-27.343750,25000000.000
22468,1968,-39.062500,25000000.000
22469,1957,-44.433594,25000000.000
22470,1949,-48.339844,25000000.000
22471,1948,-48.828125,25000000.000
22472,1939,-53.222656,25000000.000
22473,1937,-54.199219,25000000.000
22474,1938,-53.710938,25000000.000
22475,1939,-53.222656,25000000.000
22476,1949,-48.339844,25000000.000
22477,1959,-43.457031,25000000.000
22478,1969,-38.574219,25000000.000
22479,1970,-38.085938,25000000.000
22480,1996,-25.390625,25000000.000
22481,2010,-18.554688,25000000.000
22482,2026,-10.742188,25000000.000
22483,2027,-10.253906,25000000.000
22484,2059,5.371094,25000000.000
22485,2076,13.671875,25000000.000
22486,2092,21.484375,25000000.000
22487,2092,21.484375,25000000.000
22488,2118,34.179688,25000000.000
22489,2130,40.039062,25000000.000
22490,2139,44.433594,25000000.000
22491,2140,44.921875,25000000.000
22492,2150,49.804688,25000000.000
22493,2153,51.269531,25000000.000
22494,2153,51.269531,25000000.000
22495,2153,51.269531,25000000.000
22496,2144,46.875000,25000000.000
22497,2137,43.457031,25000000.000
22498,2128,39.062500,25000000.000
22499,2126,38.085938,25000000.000
22500,2104,27.343750,25000000.000
22501,2087,19.042969,25000000.000
22502,2072,11.718750,25000000.000
22503,2070,10.742188,25000000.000
22504,2039,-4.394531,25000000.000
22505,2024,-11.718750,25000000.000
22506,2008,-19.531250,25000000.000
22507,2006,-20.507812,25000000.000
22508,1979,-33.691406,25000000.000
22509,1967,-39.550781,25000000.000
22510,1957,-44.433594,25000000.000
22511,1956,-44.921875,25000000.000
22512,1943,-51.269531,25000000.000
22513,1938,-53.710938,25000000.000
22514,1940,-52.734375,25000000.000
22515,1939,-53.222656,25000000.000
22516,1945,-50.292969,25000000.000
22517,1951,-47.363281,25000000.000
22518,1960,-42.968750,25000000.000
22519,1961,-42.480469,25000000.000
22520,1983,-31.738281,25000000.000
22521,1997,-24.902344,25000000.000
22522,2012,-17.578125,25000000.000
22523,2014,-16.601562,25000000.000
22524,2045,-1.464844,25000000.000
22525,2062,6.835938,25000000.000
22526,2077,14.160156,25000000.000
22527,2079,15.136719,25000000.000
22528,2107,28.808594,25000000.000
22529,2120,35.156250,25000000.000
22530,2130,40.039062,25000000.000
22531,2131,40.527344,25000000.000
22532,2146,47.851562,25000000.000
22533,2151,50.292969,25000000.000
22534,2153,51.269531,25000000.000
22535,2153,51.269531,25000000.000
22536,2148,48.828125,25000000.000
22537,2144,46.875000,25000000.000
22538,2135,42.480469,25000000.000
22539,2134,41.992188,25000000.000
22540,2113,31.738281,25000000.000
22541,2100,25.390625,25000000.000
22542,2085,18.066406,25000000.000
22543,2083,17.089844,25000000.000
22544,2053,2.441406,25000000.000
22545,2037,-5.371094,25000000.000
22546,2021,-13.183594,25000000.000
22547,2018,-14.648438,25000000.000
22548,1990,-28.320312,25000000.000
22549,1977,-34.667969,25000000.000
22550,1965,-40.527344,25000000.000
22551,1964,-41.015625,25000000.000
22552,1946,-49.804688,25000000.000
22553,1942,-51.757812,25000000.000
22554,1939,-53.222656,25000000.000
22555,1940,-52.734375,25000000.000
22556,1941,-52.246094,25000000.000
22557,1945,-50.292969,25000000.000
22558,1951,-47.363281,25000000.000
22559,1952,-46.875000,25000000.000
22560,1972,-37.109375,25000000.000
22561,1985,-30.761719,25000000.000
22562,1999,-23.925781,25000000.000
22563,2000,-23.437500,25000000.000
22564,2030,-8.789062,25000000.000
22565,2047,-0.488281,25000000.000
22566,2064,7.812500,25000000.000
22567,2065,8.300781,25000000.000
22568,2094,22.460938,25000000.000
22569,2108,29.296875,25000000.000
22570,2121,35.644531,25000000.000
22571,2122,36.132812,25000000.000
22572,2140,44.921875,25000000.000
22573,2147,48.339844,25000000.000
22574,2152,50.781250,25000000.000
22575,2152,50.781250,25000000.000
22576,2151,50.292969,25000000.000
22577,2148,48.828125,25000000.000
22578,2143,46.386719,25000000.000
22579,2142,45.898438,25000000.000
22580,2125,37.597656,25000000.000
22581,2111,30.761719,25000000.000
22582,2098,24.414062,25000000.000
22583,2096,23.437500,25000000.000
22584,2067,9.277344,25000000.000
22585,2051,1.464844,25000000.000
22586,2035,-6.347656,25000000.000
22587,2033,-7.324219,25000000.000
22588,2003,-21.972656,25000000.000
22589,1988,-29.296875,25000000.000
22590,1975,-35.644531,25000000.000
22591,1974,-36.132812,25000000.000
22592,1954,-45.898438,25000000.000
22593,1946,-49.804688,25000000.000
22594,1941,-52.246094,25000000.000
22595,1941,-52.246094,25000000.000
22596,1939,-53.222656,25000000.000
22597,1941,-52.246094,25000000.000
22598,1946,-49.804688,25000000.000
22599,1946,-49.804688,25000000.000
22600,1962,-41.992188,25000000.000
22601,1974,-36.132812,25000000.000
22602,1986,-30.273438,25000000.000
22603,1988,-29.296875,25000000.000
22604,2016,-15.625000,25000000.000
22605,2033,-7.324219,25000000.000
22606,2050,0.976562,25000000.000
22607,2051,1.464844,25000000.000
22608,2081,16.113281,25000000.000
22609,2097,23.925781,25000000.000
22610,2111,30.761719,25000000.000
22611,2112,31.250000,25000000.000
22612,2135,42.480469,25000000.000
22613,2143,46.386719,25000000.000
22614,2148,48.828125,25000000.000
22615,2149,49.316406,25000000.000
22616,2154,51.757812,25000000.000
22617,2153,51.269531,25000000.000
22618,2149,49.316406,25000000.000
22619,2148,48.828125,25000000.000
22620,2133,41.503906,25000000.000
22621,2122,36.132812,25000000.000
22622,2110,30.273438,25000000.000
22623,2109,29.785156,25000000.000
22624,2083,17.089844,25000000.000
22625,2066,8.789062,25000000.000
22626,2048,0.000000,25000000.000
22627,2047,-0.488281,25000000.000
22628,2016,-15.625000,25000000.000
22629,2001,-22.949219,25000000.000
22630,1987,-29.785156,25000000.000
22631,1985,-30.761719,25000000.000
22632,1962,-41.992188,25000000.000
22633,1952,-46.875000,25000000.000
22634,1944,-50.781250,25000000.000
22635,1943,-51.269531,25000000.000
22636,1938,-53.710938,25000000.000
22637,1939,-53.222656,25000000.000
22638,1941,-52.246094,25000000.000
22639,1942,-51.757812,25000000.000
22640,1954,-45.898438,25000000.000
22641,1964,-41.015625,25000000.000
22642,1975,-35.644531,25000000.000
22643,1977,-34.667969,25000000.000
22644,2004,-21.484375,25000000.000
22645,2020,-13.671875,25000000.000
22646,2036,-5.859375,25000000.000
22647,2037,-5.371094,25000000.000
22648,2068,9.765625,25000000.000
22649,2085,18.066406,25000000.000
22650,2100,25.390625,25000000.000
22651,2101,25.878906,25000000.000
22652,2125,37.597656,25000000.000
22653,2136,42.968750,25000000.000
22654,2143,46.386719,25000000.000
22655,2145,47.363281,25000000.000
22656,2153,51.269531,25000000.000
22657,2154,51.757812,25000000.000
22658,2152,50.781250,25000000.000
22659,2152,50.781250,25000000.000
22660,2142,45.898438,25000000.000
22661,2131,40.527344,25000000.000
22662,2121,35.644531,25000000.000
22663,2120,35.156250,25000000.000
22664,2095,22.949219,25000000.000
22665,2079,15.136719,25000000.000
22666,2064,7.812500,25000000.000
22667,2062,6.835938,25000000.000
22668,2031,-8.300781,25000000.000
22669,2015,-16.113281,25000000.000
22670,2000,-23.437500,25000000.000
22671,1998,-24.414062,25000000.000
22672,1973,-36.621094,25000000.000
22673,1961,-42.480469,25000000.000
22674,1952,-46.875000,25000000.000
22675,1951,-47.363281,25000000.000
22676,1941,-52.246094,25000000.000
22677,1939,-53.222656,25000000.000
22678,1939,-53.222656,25000000.000
22679,1939,-53.222656,25000000.000
22680,1949,-48.339844,25000000.000
22681,1955,-45.410156,25000000.000
22682,1968,-39.062500,25000000.000
22683,1969,-38.574219,25000000.000
22684,1990,-28.320312,25000000.000
22685,2007,-20.019531,25000000.000
22686,2023,-12.207031,25000000.000
22687,2024,-11.718750,25000000.000
22688,2055,3.417969,25000000.000
22689,2073,12.207031,25000000.000
22690,2087,19.042969,25000000.000
22691,2090,20.507812,25000000.000
22692,2116,33.203125,25000000.000
22693,2128,39.062500,25000000.000
22694,2137,43.457031,25000000.000
22695,2138,43.945312,25000000.000
22696,2151,50.292969,25000000.000
22697,2152,50.781250,25000000.000
22698,2154,51.757812,25000000.000
22699,2153,51.269531,25000000.000
22700,2147,48.339844,25000000.000
22701,2139,44.433594,25000000.000
22702,2130,40.039062,25000000.000
22703,2129,39.550781,25000000.000
22704,2106,28.320312,25000000.000
22705,2092,21.484375,25000000.000
22706,2077,14.160156,25000000.000
22707,2075,13.183594,25000000.000
22708,2045,-1.464844,25000000.000
22709,2028,-9.765625,25000000.000
22710,2012,-17.578125,25000000.000
22711,2011,-18.066406,25000000.000
22712,1982,-32.226562,25000000.000
22713,1969,-38.574219,25000000.000
22714,1960,-42.968750,25000000.000
22715,1958,-43.945312,25000000.000
22716,1944,-50.781250,25000000.000
22717,1940,-52.734375,25000000.000
22718,1940,-52.734375,25000000.000
22719,1939,-53.222656,25000000.000
22720,1943,-51.269531,25000000.000
22721,1948,-48.828125,25000000.000
22722,1957,-44.433594,25000000.000
22723,1957,-44.433594,25000000.000
22724,1978,-34.179688,25000000.000
22725,1992,-27.343750,25000000.000
22726,2009,-19.042969,25000000.000
22727,2011,-18.066406,25000000.000
22728,2039,-4.394531,25000000.000
22729,2057,4.394531,25000000.000
22730,2073,12.207031,25000000.000
22731,2074,12.695312,25000000.000
22732,2104,27.343750,25000000.000
22733,2116,33.203125,25000000.000
22734,2128,39.062500,25000000.000
22735,2129,39.550781,25000000.000
22736,2145,47.363281,25000000.000
22737,2151,50.292969,25000000.000
22738,2152,50.781250,25000000.000
22739,2152,50.781250,25000000.000
22740,2151,50.292969,25000000.000
22741,2145,47.363281,25000000.000
22742,2137,43.457031,25000000.000
22743,2138,43.945312,25000000.000
22744,2117,33.691406,25000000.000
22745,2105,27.832031,25000000.000
22746,2090,20.507812,25000000.000
22747,2087,19.042969,25000000.000
22748,2058,4.882812,25000000.000
22749,2041,-3.417969,25000000.000
22750,2025,-11.230469,25000000.000
22751,2023,-12.207031,25000000.000
22752,1993,-26.855469,25000000.000
22753,1980,-33.203125,25000000.000
22754,1967,-39.550781,25000000.000
22755,1966,-40.039062,25000000.000
22756,1949,-48.339844,25000000.000
22757,1942,-51.757812,25000000.000
22758,1940,-52.734375,25000000.000
22759,1939,-53.222656,25000000.000
22760,1939,-53.222656,25000000.000
22761,1943,-51.269531,25000000.000
22762,1950,-47.851562,25000000.000
22763,1950,-47.851562,25000000.000
22764,1968,-39.062500,25000000.000
22765,1981,-32.714844,25000000.000
22766,1996,-25.390625,25000000.000
22767,1997,-24.902344,25000000.000
22768,2027,-10.253906,25000000.000
22769,2042,-2.929688,25000000.000
22770,2060,5.859375,25000000.000
22771,2062,6.835938,25000000.000
22772,2091,20.996094,25000000.000
22773,2106,28.320312,25000000.000
22774,2118,34.179688,25000000.000
22775,2121,35.644531,25000000.000
22776,2140,44.921875,25000000.000
22777,2146,47.851562,25000000.000
22778,2151,50.292969,25000000.000
22779,2151,50.292969,25000000.000
22780,2153,51.269531,25000000.000
22781,2149,49.316406,25000000.000
22782,2144,46.875000,25000000.000
22783,2143,46.386719,25000000.000
22784,2126,38.085938,25000000.000
22785,2115,32.714844,25000000.000
22786,2101,25.878906,25000000.000
22787,2100,25.390625,25000000.000
22788,2071,11.230469,25000000.000
22789,2054,2.929688,25000000.000
22790,2038,-4.882812,25000000.000
22791,2036,-5.859375,25000000.000
22792,2006,-20.507812,25000000.000
22793,1991,-27.832031,25000000.000
22794,1978,-34.179688,25000000.000
22795,1976,-35.156250,25000000.000
22796,1959,-43.457031,25000000.000
22797,1948,-48.828125,25000000.000
22798,1941,-52.246094,25000000.000
22799,1942,-51.757812,25000000.000
22800,1937,-54.199219,25000000.000
22801,1939,-53.222656,25000000.000
22802,1944,-50.781250,25000000.000
22803,1944,-50.781250,25000000.000
22804,1961,-42.480469,25000000.000
22805,1972,-37.109375,25000000.000
22806,1985,-30.761719,25000000.000
22807,1986,-30.273438,25000000.000
22808,2014,-16.601562,25000000.000
22809,2029,-9.277344,25000000.000
22810,2047,-0.488281,25000000.000
22811,2048,0.000000,25000000.000
22812,2079,15.136719,25000000.000
22813,2095,22.949219,25000000.000
22814,2108,29.296875,25000000.000
22815,2110,30.273438,25000000.000
22816,2132,41.015625,25000000.000
22817,2141,45.410156,25000000.000
22818,2146,47.851562,25000000.000
22819,2147,48.339844,25000000.000
22820,2154,51.757812,25000000.000
22821,2152,50.781250,25000000.000
22822,2150,49.804688,25000000.000
22823,2149,49.316406,25000000.000
22824,2136,42.968750,25000000.000
22825,2126,38.085938,25000000.000
22826,2113,31.738281,25000000.000
22827,2112,31.250000,25000000.000
22828,2086,18.554688,25000000.000
22829,2070,10.742188,25000000.000
22830,2053,2.441406,25000000.000
22831,2051,1.464844,25000000.000
22832,2022,-12.695312,25000000.000
22833,2004,-21.484375,25000000.000
22834,1990,-28.320312,25000000.000
22835,1989,-28.808594,25000000.000
22836,1965,-40.527344,25000000.000
22837,1955,-45.410156,25000000.000
22838,1947,-49.316406,25000000.000
22839,1947,-49.316406,25000000.000
22840,1939,-53.222656,25000000.000
22841,1938,-53.710938,25000000.000
22842,1941,-52.246094,25000000.000
22843,1941,-52.246094,25000000.000
22844,1952,-46.875000,25000000.000
22845,1963,-41.503906,25000000.000
22846,1973,-36.621094,25000000.000
22847,1975,-35.644531,25000000.000
22848,2000,-23.437500,25000000.000
22849,2016,-15.625000,25000000.000
22850,2031,-8.300781,25000000.000
22851,2033,-7.324219,25000000.000
22852,2065,8.300781,25000000.000
22853,2081,16.113281,25000000.000
22854,2096,23.437500,25000000.000
22855,2097,23.925781,25000000.000
22856,2122,36.132812,25000000.000
22857,2134,41.992188,25000000.000
22858,2142,45.898438,25000000.000
22859,2143,46.386719,25000000.000
22860,2152,50.781250,25000000.000
22861,2154,51.757812,25000000.000
22862,2153,51.269531,25000000.000
22863,2152,50.781250,25000000.000
22864,2142,45.898438,25000000.000
22865,2135,42.480469,25000000.000
22866,2125,37.597656,25000000.000
22867,2123,36.621094,25000000.000
22868,2098,24.414062,25000000.000
22869,2083,17.089844,25000000.000
22870,2067,9.277344,25000000.000
22871,2066,8.789062,25000000.000
22872,2034,-6.835938,25000000.000
22873,2019,-14.160156,25000000.000
22874,2002,-22.460938,25000000.000
22875,2000,-23.437500,25000000.000
22876,1975,-35.644531,25000000.000
22877,1963,-41.503906,25000000.000
22878,1954,-45.898438,25000000.000
22879,1954,-45.898438,25000000.000
22880,1942,-51.757812,25000000.000
22881,1939,-53.222656,25000000.000
22882,1939,-53.222656,25000000.000
22883,1939,-53.222656,25000000.000
22884,1947,-49.316406,25000000.000
22885,1954,-45.898438,25000000.000
22886,1963,-41.503906,25000000.000
22887,1964,-41.015625,25000000.000
22888,1987,-29.785156,25000000.000
22889,2002,-22.460938,25000000.000
22890,2018,-14.648438,25000000.000
22891,2020,-13.671875,25000000.000
22892,2050,0.976562,25000000.000
22893,2068,9.765625,25000000.000
22894,2083,17.089844,25000000.000
22895,2086,18.554688,25000000.000
22896,2112,31.250000,25000000.000
22897,2124,37.109375,25000000.000
22898,2134,41.992188,25000000.000
22899,2135,42.480469,25000000.000
22900,2149,49.316406,25000000.000
22901,2152,50.781250,25000000.000
22902,2154,51.757812,25000000.000
22903,2152,50.781250,25000000.000
22904,2148,48.828125,25000000.000
22905,2142,45.898438,25000000.000
22906,2133,41.503906,25000000.000
22907,2132,41.015625,25000000.000
22908,2109,29.785156,25000000.000
22909,2095,22.949219,25000000.000
22910,2079,15.136719,25000000.000
22911,2080,15.625000,25000000.000
22912,2048,0.000000,25000000.000
22913,2031,-8.300781,25000000.000
22914,2015,-16.113281,25000000.000
22915,2013,-17.089844,25000000.000
22916,1986,-30.273438,25000000.000
22917,1972,-37.109375,25000000.000
22918,1961,-42.480469,25000000.000
22919,1959,-43.457031,25000000.000
22920,1945,-50.292969,25000000.000
22921,1940,-52.734375,25000000.000
22922,1938,-53.710938,25000000.000
22923,1938,-53.710938,25000000.000
22924,1941,-52.246094,25000000.000
22925,1947,-49.316406,25000000.000
22926,1954,-45.898438,25000000.000
22927,1955,-45.410156,25000000.000
22928,1975,-35.644531,25000000.000
22929,1989,-28.808594,25000000.000
22930,2004,-21.484375,25000000.000
22931,2006,-20.507812,25000000.000
22932,2035,-6.347656,25000000.000
22933,2052,1.953125,25000000.000
22934,2069,10.253906,25000000.000
22935,2071,11.230469,25000000.000
22936,2100,25.390625,25000000.000
22937,2114,32.226562,25000000.000
22938,2125,37.597656,25000000.000
22939,2126,38.085938,25000000.000
22940,2144,46.875000,25000000.000
22941,2150,49.804688,25000000.000
22942,2152,50.781250,25000000.000
22943,2153,51.269531,25000000.000
22944,2151,50.292969,25000000.000
22945,2146,47.851562,25000000.000
22946,2140,44.921875,25000000.000
22947,2140,44.921875,25000000.000
22948,2120,35.156250,25000000.000
22949,2107,28.808594,25000000.000
22950,2093,21.972656,25000000.000
22951,2091,20.996094,25000000.000
