sample_index,raw_code,voltage_mV,sample_rate_hz
10721,2088,19.531250,25000000.000
10722,2102,26.367188,25000000.000
10723,2104,27.343750,25000000.000
10724,2128,39.062500,25000000.000
10725,2138,43.945312,25000000.000
10726,2147,48.339844,25000000.000
10727,2147,48.339844,25000000.000
10728,2154,51.757812,25000000.000
10729,2156,52.734375,25000000.000
10730,2154,51.757812,25000000.000
10731,2153,51.269531,25000000.000
10732,2142,45.898438,25000000.000
10733,2132,41.015625,25000000.000
10734,2120,35.156250,25000000.000
10735,2119,34.667969,25000000.000
10736,2092,21.484375,25000000.000
10737,2073,12.207031,25000000.000
10738,2062,6.835938,25000000.000
10739,2059,5.371094,25000000.000
10740,2027,-10.253906,25000000.000
10741,2010,-18.554688,25000000.000
10742,1995,-25.878906,25000000.000
10743,1993,-26.855469,25000000.000
10744,1967,-39.550781,25000000.000
10745,1956,-44.921875,25000000.000
10746,1947,-49.316406,25000000.000
10747,1947,-49.316406,25000000.000
10748,1937,-54.199219,25000000.000
10749,1936,-54.687500,25000000.000
10750,1936,-54.687500,25000000.000
10751,1936,-54.687500,25000000.000
10752,1946,-49.804688,25000000.000
10753,1954,-45.898438,25000000.000
10754,1966,-40.039062,25000000.000
10755,1967,-39.550781,25000000.000
10756,1992,-27.343750,25000000.000
10757,2007,-20.019531,25000000.000
10758,2025,-11.230469,25000000.000
10759,2026,-10.742188,25000000.000
10760,2056,3.906250,25000000.000
10761,2073,12.207031,25000000.000
10762,2089,20.019531,25000000.000
10763,2091,20.996094,25000000.000
10764,2118,34.179688,25000000.000
10765,2129,39.550781,25000000.000
10766,2139,44.433594,25000000.000
10767,2140,44.921875,25000000.000
10768,2152,50.781250,25000000.000
10769,2154,51.757812,25000000.000
10770,2155,52.246094,25000000.000
10771,2155,52.246094,25000000.000
10772,2146,47.851562,25000000.000
10773,2140,44.921875,25000000.000
10774,2130,40.039062,25000000.000
10775,2129,39.550781,25000000.000
10776,2105,27.832031,25000000.000
10777,2090,20.507812,25000000.000
10778,2074,12.695312,25000000.000
10779,2073,12.207031,25000000.000
10780,2042,-2.929688,25000000.000
10781,2023,-12.207031,25000000.000
10782,2008,-19.531250,25000000.000
10783,2007,-20.019531,25000000.000
10784,1979,-33.691406,25000000.000
10785,1967,-39.550781,25000000.000
10786,1955,-45.410156,25000000.000
10787,1955,-45.410156,25000000.000
10788,1941,-52.246094,25000000.000
10789,1937,-54.199219,25000000.000
10790,1936,-54.687500,25000000.000
10791,1936,-54.687500,25000000.000
10792,1941,-52.246094,25000000.000
10793,1947,-49.316406,25000000.000
10794,1956,-44.921875,25000000.000
10795,1956,-44.921875,25000000.000
10796,1979,-33.691406,25000000.000
10797,1993,-26.855469,25000000.000
10798,2009,-19.042969,25000000.000
10799,2011,-18.066406,25000000.000
10800,2043,-2.441406,25000000.000
10801,2058,4.882812,25000000.000
10802,2076,13.671875,25000000.000
10803,2078,14.648438,25000000.000
10804,2107,28.808594,25000000.000
10805,2120,35.156250,25000000.000
10806,2130,40.039062,25000000.000
10807,2132,41.015625,25000000.000
10808,2149,49.316406,25000000.000
10809,2153,51.269531,25000000.000
10810,2155,52.246094,25000000.000
10811,2155,52.246094,25000000.000
10812,2151,50.292969,25000000.000
10813,2147,48.339844,25000000.000
10814,2140,44.921875,25000000.000
10815,2137,43.457031,25000000.000
10816,2117,33.691406,25000000.000
10817,2102,26.367188,25000000.000
10818,2088,19.531250,25000000.000
10819,2087,19.042969,25000000.000
10820,2056,3.906250,25000000.000
10821,2039,-4.394531,25000000.000
10822,2023,-12.207031,25000000.000
10823,2021,-13.183594,25000000.000
10824,1991,-27.832031,25000000.000
10825,1977,-34.667969,25000000.000
10826,1964,-41.015625,25000000.000
10827,1964,-41.015625,25000000.000
10828,1946,-49.804688,25000000.000
10829,1940,-52.734375,25000000.000
10830,1936,-54.687500,25000000.000
10831,1937,-54.199219,25000000.000
10832,1937,-54.199219,25000000.000
10833,1942,-51.757812,25000000.000
10834,1949,-48.339844,25000000.000
10835,1949,-48.339844,25000000.000
10836,1968,-39.062500,25000000.000
10837,1982,-32.226562,25000000.000
10838,1996,-25.390625,25000000.000
10839,1998,-24.414062,25000000.000
10840,2028,-9.765625,25000000.000
10841,2044,-1.953125,25000000.000
10842,2061,6.347656,25000000.000
10843,2064,7.812500,25000000.000
10844,2094,22.460938,25000000.000
10845,2109,29.785156,25000000.000
10846,2122,36.132812,25000000.000
10847,2123,36.621094,25000000.000
10848,2142,45.898438,25000000.000
10849,2151,50.292969,25000000.000
10850,2154,51.757812,25000000.000
10851,2155,52.246094,25000000.000
10852,2155,52.246094,25000000.000
10853,2153,51.269531,25000000.000
10854,2147,48.339844,25000000.000
10855,2147,48.339844,25000000.000
10856,2128,39.062500,25000000.000
10857,2116,33.203125,25000000.000
10858,2102,26.367188,25000000.000
10859,2100,25.390625,25000000.000
10860,2071,11.230469,25000000.000
10861,2054,2.929688,25000000.000
10862,2037,-5.371094,25000000.000
10863,2035,-6.347656,25000000.000
10864,2005,-20.996094,25000000.000
10865,1988,-29.296875,25000000.000
10866,1976,-35.156250,25000000.000
10867,1974,-36.132812,25000000.000
10868,1953,-46.386719,25000000.000
10869,1946,-49.804688,25000000.000
10870,1940,-52.734375,25000000.000
10871,1939,-53.222656,25000000.000
10872,1936,-54.687500,25000000.000
10873,1939,-53.222656,25000000.000
10874,1943,-51.269531,25000000.000
10875,1944,-50.781250,25000000.000
10876,1960,-42.968750,25000000.000
10877,1972,-37.109375,25000000.000
10878,1985,-30.761719,25000000.000
10879,1986,-30.273438,25000000.000
10880,2015,-16.113281,25000000.000
10881,2032,-7.812500,25000000.000
10882,2049,0.488281,25000000.000
10883,2050,0.976562,25000000.000
10884,2081,16.113281,25000000.000
10885,2097,23.925781,25000000.000
10886,2110,30.273438,25000000.000
10887,2113,31.738281,25000000.000
10888,2134,41.992188,25000000.000
10889,2144,46.875000,25000000.000
10890,2150,49.804688,25000000.000
10891,2150,49.804688,25000000.000
10892,2156,52.734375,25000000.000
10893,2154,51.757812,25000000.000
10894,2151,50.292969,25000000.000
10895,2150,49.804688,25000000.000
10896,2136,42.968750,25000000.000
10897,2126,38.085938,25000000.000
10898,2114,32.226562,25000000.000
10899,2112,31.250000,25000000.000
10900,2084,17.578125,25000000.000
10901,2068,9.765625,25000000.000
10902,2052,1.953125,25000000.000
10903,2049,0.488281,25000000.000
10904,2018,-14.648438,25000000.000
10905,2002,-22.460938,25000000.000
10906,1986,-30.273438,25000000.000
10907,1985,-30.761719,25000000.000
10908,1962,-41.992188,25000000.000
10909,1952,-46.875000,25000000.000
10910,1945,-50.292969,25000000.000
10911,1945,-50.292969,25000000.000
10912,1938,-53.710938,25000000.000
10913,1936,-54.687500,25000000.000
10914,1939,-53.222656,25000000.000
10915,1940,-52.734375,25000000.000
10916,1952,-46.875000,25000000.000
10917,1961,-42.480469,25000000.000
10918,1973,-36.621094,25000000.000
10919,1974,-36.132812,25000000.000
10920,2002,-22.460938,25000000.000
10921,2018,-14.648438,25000000.000
10922,2033,-7.324219,25000000.000
10923,2035,-6.347656,25000000.000
10924,2067,9.277344,25000000.000
10925,2083,17.089844,25000000.000
10926,2098,24.414062,25000000.000
10927,2100,25.390625,25000000.000
10928,2125,37.597656,25000000.000
10929,2135,42.480469,25000000.000
10930,2144,46.875000,25000000.000
10931,2144,46.875000,25000000.000
10932,2154,51.757812,25000000.000
10933,2155,52.246094,25000000.000
10934,2154,51.757812,25000000.000
10935,2153,51.269531,25000000.000
10936,2143,46.386719,25000000.000
10937,2133,41.503906,25000000.000
10938,2123,36.621094,25000000.000
10939,2122,36.132812,25000000.000
10940,2097,23.925781,25000000.000
10941,2081,16.113281,25000000.000
10942,2064,7.812500,25000000.000
10943,2063,7.324219,25000000.000
10944,2032,-7.812500,25000000.000
10945,2015,-16.113281,25000000.000
10946,1999,-23.925781,25000000.000
10947,1998,-24.414062,25000000.000
10948,1972,-37.109375,25000000.000
10949,1959,-43.457031,25000000.000
10950,1951,-47.363281,25000000.000
10951,1950,-47.851562,25000000.000
10952,1938,-53.710938,25000000.000
10953,1937,-54.199219,25000000.000
10954,1937,-54.199219,25000000.000
10955,1936,-54.687500,25000000.000
10956,1945,-50.292969,25000000.000
10957,1952,-46.875000,25000000.000
10958,1962,-41.992188,25000000.000
10959,1963,-41.503906,25000000.000
10960,1988,-29.296875,25000000.000
10961,2003,-21.972656,25000000.000
10962,2019,-14.160156,25000000.000
10963,2020,-13.671875,25000000.000
10964,2054,2.929688,25000000.000
10965,2070,10.742188,25000000.000
10966,2085,18.066406,25000000.000
10967,2087,19.042969,25000000.000
10968,2115,32.714844,25000000.000
10969,2126,38.085938,25000000.000
10970,2137,43.457031,25000000.000
10971,2138,43.945312,25000000.000
10972,2152,50.781250,25000000.000
10973,2155,52.246094,25000000.000
10974,2156,52.734375,25000000.000
10975,2156,52.734375,25000000.000
10976,2149,49.316406,25000000.000
10977,2142,45.898438,25000000.000
10978,2133,41.503906,25000000.000
10979,2132,41.015625,25000000.000
10980,2109,29.785156,25000000.000
10981,2093,21.972656,25000000.000
10982,2079,15.136719,25000000.000
10983,2076,13.671875,25000000.000
10984,2045,-1.464844,25000000.000
10985,2029,-9.277344,25000000.000
10986,2012,-17.578125,25000000.000
10987,2010,-18.554688,25000000.000
10988,1982,-32.226562,25000000.000
10989,1969,-38.574219,25000000.000
10990,1959,-43.457031,25000000.000
10991,1957,-44.433594,25000000.000
10992,1942,-51.757812,25000000.000
10993,1936,-54.687500,25000000.000
10994,1936,-54.687500,25000000.000
10995,1934,-55.664062,25000000.000
10996,1940,-52.734375,25000000.000
10997,1946,-49.804688,25000000.000
10998,1954,-45.898438,25000000.000
10999,1955,-45.410156,25000000.000
11000,1977,-34.667969,25000000.000
11001,1990,-28.320312,25000000.000
11002,2005,-20.996094,25000000.000
11003,2007,-20.019531,25000000.000
11004,2039,-4.394531,25000000.000
11005,2055,3.417969,25000000.000
11006,2072,11.718750,25000000.000
11007,2073,12.207031,25000000.000
11008,2103,26.855469,25000000.000
11009,2116,33.203125,25000000.000
11010,2128,39.062500,25000000.000
11011,2130,40.039062,25000000.000
11012,2146,47.851562,25000000.000
11013,2153,51.269531,25000000.000
11014,2155,52.246094,25000000.000
11015,2155,52.246094,25000000.000
11016,2153,51.269531,25000000.000
11017,2149,49.316406,25000000.000
11018,2142,45.898438,25000000.000
11019,2140,44.921875,25000000.000
11020,2120,35.156250,25000000.000
11021,2108,29.296875,25000000.000
11022,2092,21.484375,25000000.000
11023,2090,20.507812,25000000.000
11024,2060,5.859375,25000000.000
11025,2044,-1.953125,25000000.000
11026,2026,-10.742188,25000000.000
11027,2025,-11.230469,25000000.000
11028,1996,-25.390625,25000000.000
11029,1981,-32.714844,25000000.000
11030,1968,-39.062500,25000000.000
11031,1967,-39.550781,25000000.000
11032,1949,-48.339844,25000000.000
11033,1942,-51.757812,25000000.000
11034,1940,-52.734375,25000000.000
11035,1940,-52.734375,25000000.000
11036,1941,-52.246094,25000000.000
11037,1940,-52.734375,25000000.000
11038,1947,-49.316406,25000000.000
11039,1949,-48.339844,25000000.000
11040,1969,-38.574219,25000000.000
11041,1977,-34.667969,25000000.000
11042,1994,-26.367188,25000000.000
11043,1995,-25.878906,25000000.000
11044,2025,-11.230469,25000000.000
11045,2041,-3.417969,25000000.000
11046,2058,4.882812,25000000.000
11047,2059,5.371094,25000000.000
11048,2091,20.996094,25000000.000
11049,2107,28.808594,25000000.000
11050,2119,34.667969,25000000.000
11051,2120,35.156250,25000000.000
11052,2140,44.921875,25000000.000
11053,2148,48.828125,25000000.000
11054,2153,51.269531,25000000.000
11055,2153,51.269531,25000000.000
11056,2155,52.246094,25000000.000
11057,2153,51.269531,25000000.000
11058,2148,48.828125,25000000.000
11059,2147,48.339844,25000000.000
11060,2131,40.527344,25000000.000
11061,2118,34.179688,25000000.000
11062,2105,27.832031,25000000.000
11063,2104,27.343750,25000000.000
11064,2074,12.695312,25000000.000
11065,2058,4.882812,25000000.000
11066,2041,-3.417969,25000000.000
11067,2039,-4.394531,25000000.000
11068,2008,-19.531250,25000000.000
11069,1993,-26.855469,25000000.000
11070,1980,-33.203125,25000000.000
11071,1977,-34.667969,25000000.000
11072,1955,-45.410156,25000000.000
11073,1947,-49.316406,25000000.000
11074,1941,-52.246094,25000000.000
11075,1940,-52.734375,25000000.000
11076,1936,-54.687500,25000000.000
11077,1938,-53.710938,25000000.000
11078,1943,-51.269531,25000000.000
11079,1942,-51.757812,25000000.000
11080,1957,-44.433594,25000000.000
11081,1968,-39.062500,25000000.000
11082,1981,-32.714844,25000000.000
11083,1984,-31.250000,25000000.000
11084,2010,-18.554688,25000000.000
11085,2028,-9.765625,25000000.000
11086,2044,-1.953125,25000000.000
11087,2044,-1.953125,25000000.000
11088,2077,14.160156,25000000.000
11089,2094,22.460938,25000000.000
11090,2108,29.296875,25000000.000
11091,2110,30.273438,25000000.000
11092,2133,41.503906,25000000.000
11093,2141,45.410156,25000000.000
11094,2148,48.828125,25000000.000
11095,2149,49.316406,25000000.000
11096,2156,52.734375,25000000.000
11097,2155,52.246094,25000000.000
11098,2153,51.269531,25000000.000
11099,2151,50.292969,25000000.000
11100,2139,44.433594,25000000.000
11101,2128,39.062500,25000000.000
11102,2117,33.691406,25000000.000
11103,2115,32.714844,25000000.000
11104,2087,19.042969,25000000.000
11105,2072,11.718750,25000000.000
11106,2054,2.929688,25000000.000
11107,2053,2.441406,25000000.000
11108,2021,-13.183594,25000000.000
11109,2006,-20.507812,25000000.000
11110,1990,-28.320312,25000000.000
11111,1988,-29.296875,25000000.000
11112,1964,-41.015625,25000000.000
11113,1955,-45.410156,25000000.000
11114,1946,-49.804688,25000000.000
11115,1945,-50.292969,25000000.000
11116,1937,-54.199219,25000000.000
11117,1936,-54.687500,25000000.000
11118,1938,-53.710938,25000000.000
11119,1938,-53.710938,25000000.000
11120,1950,-47.851562,25000000.000
11121,1958,-43.945312,25000000.000
11122,1968,-39.062500,25000000.000
11123,1970,-38.085938,25000000.000
11124,1997,-24.902344,25000000.000
11125,2013,-17.089844,25000000.000
11126,2029,-9.277344,25000000.000
11127,2031,-8.300781,25000000.000
11128,2063,7.324219,25000000.000
11129,2079,15.136719,25000000.000
11130,2095,22.949219,25000000.000
11131,2096,23.437500,25000000.000
11132,2122,36.132812,25000000.000
11133,2134,41.992188,25000000.000
11134,2143,46.386719,25000000.000
11135,2143,46.386719,25000000.000
11136,2154,51.757812,25000000.000
11137,2155,52.246094,25000000.000
11138,2154,51.757812,25000000.000
11139,2154,51.757812,25000000.000
11140,2145,47.363281,25000000.000
11141,2137,43.457031,25000000.000
11142,2126,38.085938,25000000.000
11143,2126,38.085938,25000000.000
11144,2100,25.390625,25000000.000
11145,2085,18.066406,25000000.000
11146,2069,10.253906,25000000.000
11147,2068,9.765625,25000000.000
11148,2035,-6.347656,25000000.000
11149,2019,-14.160156,25000000.000
11150,2002,-22.460938,25000000.000
11151,2001,-22.949219,25000000.000
11152,1974,-36.132812,25000000.000
11153,1962,-41.992188,25000000.000
11154,1952,-46.875000,25000000.000
11155,1951,-47.363281,25000000.000
11156,1937,-54.199219,25000000.000
11157,1936,-54.687500,25000000.000
11158,1936,-54.687500,25000000.000
11159,1936,-54.687500,25000000.000
11160,1942,-51.757812,25000000.000
11161,1949,-48.339844,25000000.000
11162,1958,-43.945312,25000000.000
11163,1960,-42.968750,25000000.000
11164,1983,-31.738281,25000000.000
11165,1999,-23.925781,25000000.000
11166,2015,-16.113281,25000000.000
11167,2017,-15.136719,25000000.000
11168,2048,0.000000,25000000.000
11169,2065,8.300781,25000000.000
11170,2081,16.113281,25000000.000
11171,2083,17.089844,25000000.000
11172,2111,30.761719,25000000.000
11173,2124,37.109375,25000000.000
11174,2135,42.480469,25000000.000
11175,2136,42.968750,25000000.000
11176,2150,49.804688,25000000.000
11177,2153,51.269531,25000000.000
11178,2155,52.246094,25000000.000
11179,2156,52.734375,25000000.000
11180,2150,49.804688,25000000.000
11181,2144,46.875000,25000000.000
11182,2134,41.992188,25000000.000
11183,2134,41.992188,25000000.000
11184,2113,31.738281,25000000.000
11185,2098,24.414062,25000000.000
11186,2083,17.089844,25000000.000
11187,2081,16.113281,25000000.000
11188,2049,0.488281,25000000.000
11189,2032,-7.812500,25000000.000
11190,2016,-15.625000,25000000.000
11191,2014,-16.601562,25000000.000
11192,1984,-31.250000,25000000.000
11193,1971,-37.597656,25000000.000
11194,1961,-42.480469,25000000.000
11195,1959,-43.457031,25000000.000
11196,1944,-50.781250,25000000.000
11197,1937,-54.199219,25000000.000
11198,1936,-54.687500,25000000.000
11199,1936,-54.687500,25000000.000
11200,1939,-53.222656,25000000.000
11201,1944,-50.781250,25000000.000
11202,1952,-46.875000,25000000.000
11203,1952,-46.875000,25000000.000
11204,1973,-36.621094,25000000.000
11205,1987,-29.785156,25000000.000
11206,2001,-22.949219,25000000.000
11207,2003,-21.972656,25000000.000
11208,2035,-6.347656,25000000.000
11209,2052,1.953125,25000000.000
11210,2068,9.765625,25000000.000
11211,2071,11.230469,25000000.000
11212,2100,25.390625,25000000.000
11213,2114,32.226562,25000000.000
11214,2126,38.085938,25000000.000
11215,2128,39.062500,25000000.000
11216,2145,47.363281,25000000.000
11217,2151,50.292969,25000000.000
11218,2155,52.246094,25000000.000
11219,2155,52.246094,25000000.000
11220,2155,52.246094,25000000.000
11221,2150,49.804688,25000000.000
11222,2143,46.386719,25000000.000
11223,2143,46.386719,25000000.000
11224,2123,36.621094,25000000.000
11225,2111,30.761719,25000000.000
11226,2096,23.437500,25000000.000
11227,2095,22.949219,25000000.000
11228,2065,8.300781,25000000.000
11229,2048,0.000000,25000000.000
11230,2031,-8.300781,25000000.000
11231,2028,-9.765625,25000000.000
11232,1999,-23.925781,25000000.000
11233,1983,-31.738281,25000000.000
11234,1971,-37.597656,25000000.000
