sample_index,raw_code,voltage_mV,sample_rate_hz
23409,1950,-47.851562,25000000.000
23410,1944,-50.781250,25000000.000
23411,1942,-51.757812,25000000.000
23412,1938,-53.710938,25000000.000
23413,1940,-52.734375,25000000.000
23414,1943,-51.269531,25000000.000
23415,1943,-51.269531,25000000.000
23416,1957,-44.433594,25000000.000
23417,1967,-39.550781,25000000.000
23418,1980,-33.203125,25000000.000
23419,1980,-33.203125,25000000.000
23420,2009,-19.042969,25000000.000
23421,2025,-11.230469,25000000.000
23422,2040,-3.906250,25000000.000
23423,2042,-2.929688,25000000.000
23424,2074,12.695312,25000000.000
23425,2089,20.019531,25000000.000
23426,2103,26.855469,25000000.000
23427,2105,27.832031,25000000.000
23428,2128,39.062500,25000000.000
23429,2138,43.945312,25000000.000
23430,2145,47.363281,25000000.000
23431,2146,47.851562,25000000.000
23432,2152,50.781250,25000000.000
23433,2152,50.781250,25000000.000
23434,2148,48.828125,25000000.000
23435,2149,49.316406,25000000.000
23436,2137,43.457031,25000000.000
23437,2127,38.574219,25000000.000
23438,2116,33.203125,25000000.000
23439,2115,32.714844,25000000.000
23440,2089,20.019531,25000000.000
23441,2072,11.718750,25000000.000
23442,2056,3.906250,25000000.000
23443,2055,3.417969,25000000.000
23444,2024,-11.718750,25000000.000
23445,2009,-19.042969,25000000.000
23446,1993,-26.855469,25000000.000
23447,1991,-27.832031,25000000.000
23448,1968,-39.062500,25000000.000
23449,1956,-44.921875,25000000.000
23450,1947,-49.316406,25000000.000
23451,1947,-49.316406,25000000.000
23452,1941,-52.246094,25000000.000
23453,1938,-53.710938,25000000.000
23454,1939,-53.222656,25000000.000
23455,1940,-52.734375,25000000.000
23456,1950,-47.851562,25000000.000
23457,1959,-43.457031,25000000.000
23458,1969,-38.574219,25000000.000
23459,1971,-37.597656,25000000.000
23460,1996,-25.390625,25000000.000
23461,2010,-18.554688,25000000.000
23462,2026,-10.742188,25000000.000
23463,2028,-9.765625,25000000.000
23464,2060,5.859375,25000000.000
23465,2077,14.160156,25000000.000
23466,2091,20.996094,25000000.000
23467,2093,21.972656,25000000.000
23468,2119,34.667969,25000000.000
23469,2130,40.039062,25000000.000
23470,2140,44.921875,25000000.000
23471,2140,44.921875,25000000.000
23472,2151,50.292969,25000000.000
23473,2153,51.269531,25000000.000
23474,2154,51.757812,25000000.000
23475,2152,50.781250,25000000.000
23476,2145,47.363281,25000000.000
23477,2136,42.968750,25000000.000
23478,2127,38.574219,25000000.000
23479,2126,38.085938,25000000.000
23480,2102,26.367188,25000000.000
23481,2087,19.042969,25000000.000
23482,2071,11.230469,25000000.000
23483,2070,10.742188,25000000.000
23484,2038,-4.882812,25000000.000
23485,2022,-12.695312,25000000.000
23486,2007,-20.019531,25000000.000
23487,2004,-21.484375,25000000.000
23488,1978,-34.179688,25000000.000
23489,1966,-40.039062,25000000.000
23490,1957,-44.433594,25000000.000
23491,1955,-45.410156,25000000.000
23492,1943,-51.269531,25000000.000
23493,1940,-52.734375,25000000.000
23494,1939,-53.222656,25000000.000
23495,1938,-53.710938,25000000.000
23496,1945,-50.292969,25000000.000
23497,1952,-46.875000,25000000.000
23498,1960,-42.968750,25000000.000
23499,1962,-41.992188,25000000.000
23500,1985,-30.761719,25000000.000
23501,1998,-24.414062,25000000.000
23502,2014,-16.601562,25000000.000
23503,2015,-16.113281,25000000.000
23504,2046,-0.976562,25000000.000
23505,2063,7.324219,25000000.000
23506,2079,15.136719,25000000.000
23507,2081,16.113281,25000000.000
23508,2108,29.296875,25000000.000
23509,2121,35.644531,25000000.000
23510,2131,40.527344,25000000.000
23511,2133,41.503906,25000000.000
23512,2147,48.339844,25000000.000
23513,2151,50.292969,25000000.000
23514,2153,51.269531,25000000.000
23515,2153,51.269531,25000000.000
23516,2149,49.316406,25000000.000
23517,2143,46.386719,25000000.000
23518,2136,42.968750,25000000.000
23519,2133,41.503906,25000000.000
23520,2112,31.250000,25000000.000
23521,2098,24.414062,25000000.000
23522,2084,17.578125,25000000.000
23523,2082,16.601562,25000000.000
23524,2052,1.953125,25000000.000
23525,2035,-6.347656,25000000.000
23526,2020,-13.671875,25000000.000
23527,2017,-15.136719,25000000.000
23528,1990,-28.320312,25000000.000
23529,1976,-35.156250,25000000.000
23530,1963,-41.503906,25000000.000
23531,1963,-41.503906,25000000.000
23532,1946,-49.804688,25000000.000
23533,1942,-51.757812,25000000.000
23534,1938,-53.710938,25000000.000
23535,1940,-52.734375,25000000.000
23536,1941,-52.246094,25000000.000
23537,1945,-50.292969,25000000.000
23538,1954,-45.898438,25000000.000
23539,1954,-45.898438,25000000.000
23540,1974,-36.132812,25000000.000
23541,1986,-30.273438,25000000.000
23542,2001,-22.949219,25000000.000
23543,2003,-21.972656,25000000.000
23544,2021,-13.183594,25000000.000
23545,2051,1.464844,25000000.000
23546,2067,9.277344,25000000.000
23547,2069,10.253906,25000000.000
23548,2096,23.437500,25000000.000
23549,2110,30.273438,25000000.000
23550,2126,38.085938,25000000.000
23551,2125,37.597656,25000000.000
23552,2141,45.410156,25000000.000
23553,2149,49.316406,25000000.000
23554,2150,49.804688,25000000.000
23555,2150,49.804688,25000000.000
23556,2151,50.292969,25000000.000
23557,2149,49.316406,25000000.000
23558,2141,45.410156,25000000.000
23559,2142,45.898438,25000000.000
23560,2124,37.109375,25000000.000
23561,2110,30.273438,25000000.000
23562,2098,24.414062,25000000.000
23563,2095,22.949219,25000000.000
23564,2066,8.789062,25000000.000
23565,2051,1.464844,25000000.000
23566,2033,-7.324219,25000000.000
23567,2032,-7.812500,25000000.000
23568,2003,-21.972656,25000000.000
23569,1988,-29.296875,25000000.000
23570,1975,-35.644531,25000000.000
23571,1973,-36.621094,25000000.000
23572,1954,-45.898438,25000000.000
23573,1946,-49.804688,25000000.000
23574,1942,-51.757812,25000000.000
23575,1940,-52.734375,25000000.000
23576,1939,-53.222656,25000000.000
23577,1942,-51.757812,25000000.000
23578,1947,-49.316406,25000000.000
23579,1947,-49.316406,25000000.000
23580,1964,-41.015625,25000000.000
23581,1975,-35.644531,25000000.000
23582,1989,-28.808594,25000000.000
23583,1990,-28.320312,25000000.000
23584,2018,-14.648438,25000000.000
23585,2034,-6.835938,25000000.000
23586,2052,1.953125,25000000.000
23587,2053,2.441406,25000000.000
23588,2083,17.089844,25000000.000
23589,2098,24.414062,25000000.000
23590,2112,31.250000,25000000.000
23591,2113,31.738281,25000000.000
23592,2135,42.480469,25000000.000
23593,2142,45.898438,25000000.000
23594,2148,48.828125,25000000.000
23595,2147,48.339844,25000000.000
23596,2153,51.269531,25000000.000
23597,2150,49.804688,25000000.000
23598,2147,48.339844,25000000.000
23599,2146,47.851562,25000000.000
23600,2131,40.527344,25000000.000
23601,2119,34.667969,25000000.000
23602,2107,28.808594,25000000.000
23603,2106,28.320312,25000000.000
23604,2078,14.648438,25000000.000
23605,2062,6.835938,25000000.000
23606,2046,-0.976562,25000000.000
23607,2044,-1.953125,25000000.000
23608,2014,-16.601562,25000000.000
23609,1999,-23.925781,25000000.000
23610,1985,-30.761719,25000000.000
23611,1983,-31.738281,25000000.000
23612,1961,-42.480469,25000000.000
23613,1952,-46.875000,25000000.000
23614,1945,-50.292969,25000000.000
23615,1945,-50.292969,25000000.000
23616,1940,-52.734375,25000000.000
23617,1939,-53.222656,25000000.000
23618,1942,-51.757812,25000000.000
23619,1944,-50.781250,25000000.000
23620,1955,-45.410156,25000000.000
23621,1964,-41.015625,25000000.000
23622,1977,-34.667969,25000000.000
23623,1977,-34.667969,25000000.000
23624,2004,-21.484375,25000000.000
23625,2020,-13.671875,25000000.000
23626,2036,-5.859375,25000000.000
23627,2038,-4.882812,25000000.000
23628,2069,10.253906,25000000.000
23629,2085,18.066406,25000000.000
23630,2099,24.902344,25000000.000
23631,2101,25.878906,25000000.000
23632,2125,37.597656,25000000.000
23633,2135,42.480469,25000000.000
23634,2143,46.386719,25000000.000
23635,2143,46.386719,25000000.000
23636,2152,50.781250,25000000.000
23637,2152,50.781250,25000000.000
23638,2150,49.804688,25000000.000
23639,2149,49.316406,25000000.000
23640,2140,44.921875,25000000.000
23641,2130,40.039062,25000000.000
23642,2120,35.156250,25000000.000
23643,2118,34.179688,25000000.000
23644,2092,21.484375,25000000.000
23645,2076,13.671875,25000000.000
23646,2061,6.347656,25000000.000
23647,2060,5.859375,25000000.000
23648,2028,-9.765625,25000000.000
23649,2012,-17.578125,25000000.000
23650,1997,-24.902344,25000000.000
23651,1996,-25.390625,25000000.000
23652,1970,-38.085938,25000000.000
23653,1960,-42.968750,25000000.000
23654,1951,-47.363281,25000000.000
23655,1950,-47.851562,25000000.000
23656,1940,-52.734375,25000000.000
23657,1938,-53.710938,25000000.000
23658,1940,-52.734375,25000000.000
23659,1939,-53.222656,25000000.000
23660,1948,-48.828125,25000000.000
23661,1957,-44.433594,25000000.000
23662,1966,-40.039062,25000000.000
23663,1967,-39.550781,25000000.000
23664,1992,-27.343750,25000000.000
23665,2007,-20.019531,25000000.000
23666,2023,-12.207031,25000000.000
23667,2025,-11.230469,25000000.000
23668,2056,3.906250,25000000.000
23669,2073,12.207031,25000000.000
23670,2088,19.531250,25000000.000
23671,2090,20.507812,25000000.000
23672,2116,33.203125,25000000.000
23673,2127,38.574219,25000000.000
23674,2137,43.457031,25000000.000
23675,2138,43.945312,25000000.000
23676,2151,50.292969,25000000.000
23677,2153,51.269531,25000000.000
23678,2157,53.222656,25000000.000
23679,2152,50.781250,25000000.000
23680,2144,46.875000,25000000.000
23681,2140,44.921875,25000000.000
23682,2129,39.550781,25000000.000
23683,2128,39.062500,25000000.000
23684,2104,27.343750,25000000.000
23685,2090,20.507812,25000000.000
23686,2075,13.183594,25000000.000
23687,2073,12.207031,25000000.000
23688,2042,-2.929688,25000000.000
23689,2027,-10.253906,25000000.000
23690,2011,-18.066406,25000000.000
23691,2009,-19.042969,25000000.000
23692,1981,-32.714844,25000000.000
23693,1969,-38.574219,25000000.000
23694,1958,-43.945312,25000000.000
23695,1958,-43.945312,25000000.000
23696,1944,-50.781250,25000000.000
23697,1940,-52.734375,25000000.000
23698,1939,-53.222656,25000000.000
23699,1939,-53.222656,25000000.000
23700,1943,-51.269531,25000000.000
23701,1950,-47.851562,25000000.000
23702,1958,-43.945312,25000000.000
23703,1960,-42.968750,25000000.000
23704,1981,-32.714844,25000000.000
23705,1995,-25.878906,25000000.000
23706,2011,-18.066406,25000000.000
23707,2011,-18.066406,25000000.000
23708,2041,-3.417969,25000000.000
23709,2058,4.882812,25000000.000
23710,2075,13.183594,25000000.000
23711,2077,14.160156,25000000.000
23712,2105,27.832031,25000000.000
23713,2119,34.667969,25000000.000
23714,2129,39.550781,25000000.000
23715,2130,40.039062,25000000.000
23716,2146,47.851562,25000000.000
23717,2151,50.292969,25000000.000
23718,2154,51.757812,25000000.000
23719,2154,51.757812,25000000.000
23720,2150,49.804688,25000000.000
23721,2146,47.851562,25000000.000
23722,2137,43.457031,25000000.000
23723,2137,43.457031,25000000.000
23724,2115,32.714844,25000000.000
23725,2102,26.367188,25000000.000
23726,2088,19.531250,25000000.000
23727,2086,18.554688,25000000.000
23728,2057,4.394531,25000000.000
23729,2039,-4.394531,25000000.000
23730,2023,-12.207031,25000000.000
23731,2023,-12.207031,25000000.000
23732,1993,-26.855469,25000000.000
23733,1979,-33.691406,25000000.000
23734,1967,-39.550781,25000000.000
23735,1966,-40.039062,25000000.000
23736,1949,-48.339844,25000000.000
23737,1943,-51.269531,25000000.000
23738,1940,-52.734375,25000000.000
23739,1939,-53.222656,25000000.000
23740,1940,-52.734375,25000000.000
23741,1944,-50.781250,25000000.000
23742,1951,-47.363281,25000000.000
23743,1952,-46.875000,25000000.000
23744,1970,-38.085938,25000000.000
23745,1983,-31.738281,25000000.000
23746,1997,-24.902344,25000000.000
23747,1999,-23.925781,25000000.000
23748,2028,-9.765625,25000000.000
23749,2045,-1.464844,25000000.000
23750,2062,6.835938,25000000.000
23751,2062,6.835938,25000000.000
23752,2092,21.484375,25000000.000
23753,2106,28.320312,25000000.000
23754,2121,35.644531,25000000.000
23755,2121,35.644531,25000000.000
23756,2140,44.921875,25000000.000
23757,2147,48.339844,25000000.000
23758,2151,50.292969,25000000.000
23759,2152,50.781250,25000000.000
23760,2152,50.781250,25000000.000
23761,2149,49.316406,25000000.000
23762,2144,46.875000,25000000.000
23763,2142,45.898438,25000000.000
23764,2125,37.597656,25000000.000
23765,2112,31.250000,25000000.000
23766,2100,25.390625,25000000.000
23767,2098,24.414062,25000000.000
23768,2070,10.742188,25000000.000
23769,2054,2.929688,25000000.000
23770,2038,-4.882812,25000000.000
23771,2036,-5.859375,25000000.000
23772,2006,-20.507812,25000000.000
23773,1991,-27.832031,25000000.000
23774,1976,-35.156250,25000000.000
23775,1976,-35.156250,25000000.000
23776,1955,-45.410156,25000000.000
23777,1947,-49.316406,25000000.000
23778,1943,-51.269531,25000000.000
23779,1940,-52.734375,25000000.000
23780,1938,-53.710938,25000000.000
23781,1941,-52.246094,25000000.000
23782,1945,-50.292969,25000000.000
23783,1946,-49.804688,25000000.000
23784,1960,-42.968750,25000000.000
23785,1972,-37.109375,25000000.000
23786,1985,-30.761719,25000000.000
23787,1986,-30.273438,25000000.000
23788,2014,-16.601562,25000000.000
23789,2029,-9.277344,25000000.000
23790,2046,-0.976562,25000000.000
23791,2048,0.000000,25000000.000
23792,2079,15.136719,25000000.000
23793,2095,22.949219,25000000.000
23794,2108,29.296875,25000000.000
23795,2110,30.273438,25000000.000
23796,2132,41.015625,25000000.000
23797,2141,45.410156,25000000.000
23798,2147,48.339844,25000000.000
23799,2148,48.828125,25000000.000
23800,2152,50.781250,25000000.000
23801,2152,50.781250,25000000.000
23802,2149,49.316406,25000000.000
23803,2148,48.828125,25000000.000
23804,2134,41.992188,25000000.000
23805,2125,37.597656,25000000.000
23806,2112,31.250000,25000000.000
23807,2111,30.761719,25000000.000
23808,2083,17.089844,25000000.000
23809,2067,9.277344,25000000.000
23810,2050,0.976562,25000000.000
23811,2049,0.488281,25000000.000
23812,2018,-14.648438,25000000.000
23813,2003,-21.972656,25000000.000
23814,1987,-29.785156,25000000.000
23815,1987,-29.785156,25000000.000
23816,1963,-41.503906,25000000.000
23817,1955,-45.410156,25000000.000
23818,1947,-49.316406,25000000.000
23819,1946,-49.804688,25000000.000
23820,1938,-53.710938,25000000.000
23821,1938,-53.710938,25000000.000
23822,1940,-52.734375,25000000.000
23823,1941,-52.246094,25000000.000
23824,1953,-46.386719,25000000.000
23825,1962,-41.992188,25000000.000
23826,1974,-36.132812,25000000.000
23827,1976,-35.156250,25000000.000
23828,2001,-22.949219,25000000.000
23829,2017,-15.136719,25000000.000
23830,2033,-7.324219,25000000.000
23831,2034,-6.835938,25000000.000
23832,2066,8.789062,25000000.000
23833,2082,16.601562,25000000.000
23834,2095,22.949219,25000000.000
23835,2099,24.902344,25000000.000
23836,2123,36.621094,25000000.000
23837,2134,41.992188,25000000.000
23838,2142,45.898438,25000000.000
23839,2143,46.386719,25000000.000
23840,2152,50.781250,25000000.000
23841,2153,51.269531,25000000.000
23842,2151,50.292969,25000000.000
23843,2151,50.292969,25000000.000
23844,2142,45.898438,25000000.000
23845,2132,41.015625,25000000.000
23846,2122,36.132812,25000000.000
23847,2121,35.644531,25000000.000
23848,2096,23.437500,25000000.000
23849,2080,15.625000,25000000.000
23850,2064,7.812500,25000000.000
23851,2064,7.812500,25000000.000
23852,2032,-7.812500,25000000.000
23853,2016,-15.625000,25000000.000
23854,2001,-22.949219,25000000.000
23855,1999,-23.925781,25000000.000
23856,1973,-36.621094,25000000.000
23857,1963,-41.503906,25000000.000
23858,1954,-45.898438,25000000.000
23859,1952,-46.875000,25000000.000
23860,1941,-52.246094,25000000.000
23861,1939,-53.222656,25000000.000
23862,1939,-53.222656,25000000.000
23863,1940,-52.734375,25000000.000
23864,1948,-48.828125,25000000.000
23865,1954,-45.898438,25000000.000
23866,1964,-41.015625,25000000.000
23867,1965,-40.527344,25000000.000
23868,1990,-28.320312,25000000.000
23869,2003,-21.972656,25000000.000
23870,2019,-14.160156,25000000.000
23871,2021,-13.183594,25000000.000
23872,2052,1.953125,25000000.000
23873,2068,9.765625,25000000.000
23874,2084,17.578125,25000000.000
23875,2085,18.066406,25000000.000
23876,2113,31.738281,25000000.000
23877,2125,37.597656,25000000.000
23878,2134,41.992188,25000000.000
23879,2135,42.480469,25000000.000
23880,2149,49.316406,25000000.000
23881,2152,50.781250,25000000.000
23882,2153,51.269531,25000000.000
23883,2154,51.757812,25000000.000
23884,2147,48.339844,25000000.000
23885,2141,45.410156,25000000.000
23886,2132,41.015625,25000000.000
23887,2131,40.527344,25000000.000
23888,2108,29.296875,25000000.000
23889,2094,22.460938,25000000.000
23890,2079,15.136719,25000000.000
23891,2077,14.160156,25000000.000
23892,2046,-0.976562,25000000.000
23893,2031,-8.300781,25000000.000
23894,2014,-16.601562,25000000.000
23895,2011,-18.066406,25000000.000
23896,1985,-30.761719,25000000.000
23897,1972,-37.109375,25000000.000
23898,1961,-42.480469,25000000.000
23899,1960,-42.968750,25000000.000
23900,1945,-50.292969,25000000.000
23901,1941,-52.246094,25000000.000
23902,1939,-53.222656,25000000.000
23903,1939,-53.222656,25000000.000
23904,1943,-51.269531,25000000.000
23905,1949,-48.339844,25000000.000
23906,1956,-44.921875,25000000.000
23907,1958,-43.945312,25000000.000
23908,1979,-33.691406,25000000.000
23909,1992,-27.343750,25000000.000
23910,2006,-20.507812,25000000.000
23911,2009,-19.042969,25000000.000
23912,2039,-4.394531,25000000.000
23913,2055,3.417969,25000000.000
23914,2072,11.718750,25000000.000
23915,2072,11.718750,25000000.000
23916,2100,25.390625,25000000.000
23917,2115,32.714844,25000000.000
23918,2127,38.574219,25000000.000
23919,2127,38.574219,25000000.000
