sample_index,raw_code,voltage_mV,sample_rate_hz
12519,2090,20.507812,25000000.000
12520,2118,34.179688,25000000.000
12521,2130,40.039062,25000000.000
12522,2140,44.921875,25000000.000
12523,2140,44.921875,25000000.000
12524,2153,51.269531,25000000.000
12525,2156,52.734375,25000000.000
12526,2156,52.734375,25000000.000
12527,2156,52.734375,25000000.000
12528,2148,48.828125,25000000.000
12529,2141,45.410156,25000000.000
12530,2131,40.527344,25000000.000
12531,2130,40.039062,25000000.000
12532,2106,28.320312,25000000.000
12533,2091,20.996094,25000000.000
12534,2076,13.671875,25000000.000
12535,2074,12.695312,25000000.000
12536,2042,-2.929688,25000000.000
12537,2026,-10.742188,25000000.000
12538,2010,-18.554688,25000000.000
12539,2010,-18.554688,25000000.000
12540,1978,-34.179688,25000000.000
12541,1967,-39.550781,25000000.000
12542,1957,-44.433594,25000000.000
12543,1956,-44.921875,25000000.000
12544,1942,-51.757812,25000000.000
12545,1937,-54.199219,25000000.000
12546,1937,-54.199219,25000000.000
12547,1936,-54.687500,25000000.000
12548,1941,-52.246094,25000000.000
12549,1948,-48.828125,25000000.000
12550,1956,-44.921875,25000000.000
12551,1957,-44.433594,25000000.000
12552,1979,-33.691406,25000000.000
12553,1995,-25.878906,25000000.000
12554,2009,-19.042969,25000000.000
12555,2011,-18.066406,25000000.000
12556,2043,-2.441406,25000000.000
12557,2060,5.859375,25000000.000
12558,2076,13.671875,25000000.000
12559,2078,14.648438,25000000.000
12560,2106,28.320312,25000000.000
12561,2121,35.644531,25000000.000
12562,2131,40.527344,25000000.000
12563,2133,41.503906,25000000.000
12564,2148,48.828125,25000000.000
12565,2153,51.269531,25000000.000
12566,2155,52.246094,25000000.000
12567,2155,52.246094,25000000.000
12568,2152,50.781250,25000000.000
12569,2147,48.339844,25000000.000
12570,2139,44.433594,25000000.000
12571,2138,43.945312,25000000.000
12572,2118,34.179688,25000000.000
12573,2104,27.343750,25000000.000
12574,2089,20.019531,25000000.000
12575,2088,19.531250,25000000.000
12576,2057,4.394531,25000000.000
12577,2040,-3.906250,25000000.000
12578,2024,-11.718750,25000000.000
12579,2022,-12.695312,25000000.000
12580,1992,-27.343750,25000000.000
12581,1978,-34.179688,25000000.000
12582,1966,-40.039062,25000000.000
12583,1965,-40.527344,25000000.000
12584,1948,-48.828125,25000000.000
12585,1941,-52.246094,25000000.000
12586,1936,-54.687500,25000000.000
12587,1937,-54.199219,25000000.000
12588,1938,-53.710938,25000000.000
12589,1942,-51.757812,25000000.000
12590,1949,-48.339844,25000000.000
12591,1950,-47.851562,25000000.000
12592,1969,-38.574219,25000000.000
12593,1981,-32.714844,25000000.000
12594,1995,-25.878906,25000000.000
12595,1997,-24.902344,25000000.000
12596,2027,-10.253906,25000000.000
12597,2043,-2.441406,25000000.000
12598,2061,6.347656,25000000.000
12599,2062,6.835938,25000000.000
12600,2093,21.972656,25000000.000
12601,2109,29.785156,25000000.000
12602,2121,35.644531,25000000.000
12603,2123,36.621094,25000000.000
12604,2142,45.898438,25000000.000
12605,2148,48.828125,25000000.000
12606,2153,51.269531,25000000.000
12607,2154,51.757812,25000000.000
12608,2155,52.246094,25000000.000
12609,2152,50.781250,25000000.000
12610,2145,47.363281,25000000.000
12611,2145,47.363281,25000000.000
12612,2128,39.062500,25000000.000
12613,2115,32.714844,25000000.000
12614,2102,26.367188,25000000.000
12615,2100,25.390625,25000000.000
12616,2070,10.742188,25000000.000
12617,2054,2.929688,25000000.000
12618,2038,-4.882812,25000000.000
12619,2035,-6.347656,25000000.000
12620,2005,-20.996094,25000000.000
12621,1989,-28.808594,25000000.000
12622,1975,-35.644531,25000000.000
12623,1973,-36.621094,25000000.000
12624,1952,-46.875000,25000000.000
12625,1944,-50.781250,25000000.000
12626,1940,-52.734375,25000000.000
12627,1939,-53.222656,25000000.000
12628,1935,-55.175781,25000000.000
12629,1938,-53.710938,25000000.000
12630,1942,-51.757812,25000000.000
12631,1944,-50.781250,25000000.000
12632,1958,-43.945312,25000000.000
12633,1970,-38.085938,25000000.000
12634,1983,-31.738281,25000000.000
12635,1984,-31.250000,25000000.000
12636,2014,-16.601562,25000000.000
12637,2031,-8.300781,25000000.000
12638,2047,-0.488281,25000000.000
12639,2049,0.488281,25000000.000
12640,2080,15.625000,25000000.000
12641,2096,23.437500,25000000.000
12642,2110,30.273438,25000000.000
12643,2111,30.761719,25000000.000
12644,2134,41.992188,25000000.000
12645,2142,45.898438,25000000.000
12646,2149,49.316406,25000000.000
12647,2151,50.292969,25000000.000
12648,2155,52.246094,25000000.000
12649,2154,51.757812,25000000.000
12650,2151,50.292969,25000000.000
12651,2149,49.316406,25000000.000
12652,2137,43.457031,25000000.000
12653,2125,37.597656,25000000.000
12654,2113,31.738281,25000000.000
12655,2111,30.761719,25000000.000
12656,2083,17.089844,25000000.000
12657,2068,9.765625,25000000.000
12658,2051,1.464844,25000000.000
12659,2050,0.976562,25000000.000
12660,2017,-15.136719,25000000.000
12661,2002,-22.460938,25000000.000
12662,1987,-29.785156,25000000.000
12663,1986,-30.273438,25000000.000
12664,1961,-42.480469,25000000.000
12665,1952,-46.875000,25000000.000
12666,1944,-50.781250,25000000.000
12667,1943,-51.269531,25000000.000
12668,1936,-54.687500,25000000.000
12669,1936,-54.687500,25000000.000
12670,1939,-53.222656,25000000.000
12671,1939,-53.222656,25000000.000
12672,1951,-47.363281,25000000.000
12673,1961,-42.480469,25000000.000
12674,1972,-37.109375,25000000.000
12675,1974,-36.132812,25000000.000
12676,2000,-23.437500,25000000.000
12677,2014,-16.601562,25000000.000
12678,2034,-6.835938,25000000.000
12679,2031,-8.300781,25000000.000
12680,2065,8.300781,25000000.000
12681,2082,16.601562,25000000.000
12682,2099,24.902344,25000000.000
12683,2100,25.390625,25000000.000
12684,2125,37.597656,25000000.000
12685,2136,42.968750,25000000.000
12686,2145,47.363281,25000000.000
12687,2145,47.363281,25000000.000
12688,2154,51.757812,25000000.000
12689,2156,52.734375,25000000.000
12690,2155,52.246094,25000000.000
12691,2154,51.757812,25000000.000
12692,2143,46.386719,25000000.000
12693,2135,42.480469,25000000.000
12694,2123,36.621094,25000000.000
12695,2121,35.644531,25000000.000
12696,2097,23.925781,25000000.000
12697,2081,16.113281,25000000.000
12698,2064,7.812500,25000000.000
12699,2064,7.812500,25000000.000
12700,2031,-8.300781,25000000.000
12701,2015,-16.113281,25000000.000
12702,1999,-23.925781,25000000.000
12703,1997,-24.902344,25000000.000
12704,1970,-38.085938,25000000.000
12705,1960,-42.968750,25000000.000
12706,1951,-47.363281,25000000.000
12707,1949,-48.339844,25000000.000
12708,1938,-53.710938,25000000.000
12709,1936,-54.687500,25000000.000
12710,1937,-54.199219,25000000.000
12711,1937,-54.199219,25000000.000
12712,1945,-50.292969,25000000.000
12713,1953,-46.386719,25000000.000
12714,1963,-41.503906,25000000.000
12715,1964,-41.015625,25000000.000
12716,1989,-28.808594,25000000.000
12717,2004,-21.484375,25000000.000
12718,2020,-13.671875,25000000.000
12719,2021,-13.183594,25000000.000
12720,2054,2.929688,25000000.000
12721,2070,10.742188,25000000.000
12722,2086,18.554688,25000000.000
12723,2087,19.042969,25000000.000
12724,2115,32.714844,25000000.000
12725,2128,39.062500,25000000.000
12726,2138,43.945312,25000000.000
12727,2139,44.433594,25000000.000
12728,2153,51.269531,25000000.000
12729,2155,52.246094,25000000.000
12730,2159,54.199219,25000000.000
12731,2156,52.734375,25000000.000
12732,2150,49.804688,25000000.000
12733,2143,46.386719,25000000.000
12734,2134,41.992188,25000000.000
12735,2133,41.503906,25000000.000
12736,2110,30.273438,25000000.000
12737,2096,23.437500,25000000.000
12738,2079,15.136719,25000000.000
12739,2078,14.648438,25000000.000
12740,2047,-0.488281,25000000.000
12741,2030,-8.789062,25000000.000
12742,2013,-17.089844,25000000.000
12743,2011,-18.066406,25000000.000
12744,1983,-31.738281,25000000.000
12745,1970,-38.085938,25000000.000
12746,1959,-43.457031,25000000.000
12747,1959,-43.457031,25000000.000
12748,1942,-51.757812,25000000.000
12749,1937,-54.199219,25000000.000
12750,1936,-54.687500,25000000.000
12751,1936,-54.687500,25000000.000
12752,1940,-52.734375,25000000.000
12753,1946,-49.804688,25000000.000
12754,1955,-45.410156,25000000.000
12755,1954,-45.898438,25000000.000
12756,1976,-35.156250,25000000.000
12757,1990,-28.320312,25000000.000
12758,2005,-20.996094,25000000.000
12759,2007,-20.019531,25000000.000
12760,2038,-4.882812,25000000.000
12761,2055,3.417969,25000000.000
12762,2071,11.230469,25000000.000
12763,2074,12.695312,25000000.000
12764,2103,26.855469,25000000.000
12765,2117,33.691406,25000000.000
12766,2129,39.550781,25000000.000
12767,2130,40.039062,25000000.000
12768,2147,48.339844,25000000.000
12769,2153,51.269531,25000000.000
12770,2155,52.246094,25000000.000
12771,2156,52.734375,25000000.000
12772,2154,51.757812,25000000.000
12773,2149,49.316406,25000000.000
12774,2142,45.898438,25000000.000
12775,2141,45.410156,25000000.000
12776,2122,36.132812,25000000.000
12777,2108,29.296875,25000000.000
12778,2093,21.972656,25000000.000
12779,2091,20.996094,25000000.000
12780,2061,6.347656,25000000.000
12781,2044,-1.953125,25000000.000
12782,2027,-10.253906,25000000.000
12783,2025,-11.230469,25000000.000
12784,1995,-25.878906,25000000.000
12785,1981,-32.714844,25000000.000
12786,1968,-39.062500,25000000.000
12787,1967,-39.550781,25000000.000
12788,1948,-48.828125,25000000.000
12789,1941,-52.246094,25000000.000
12790,1937,-54.199219,25000000.000
12791,1937,-54.199219,25000000.000
12792,1937,-54.199219,25000000.000
12793,1941,-52.246094,25000000.000
12794,1947,-49.316406,25000000.000
12795,1947,-49.316406,25000000.000
12796,1965,-40.527344,25000000.000
12797,1978,-34.179688,25000000.000
12798,1992,-27.343750,25000000.000
12799,1993,-26.855469,25000000.000
12800,2023,-12.207031,25000000.000
12801,2040,-3.906250,25000000.000
12802,2057,4.394531,25000000.000
12803,2059,5.371094,25000000.000
12804,2089,20.019531,25000000.000
12805,2104,27.343750,25000000.000
12806,2118,34.179688,25000000.000
12807,2119,34.667969,25000000.000
12808,2139,44.433594,25000000.000
12809,2147,48.339844,25000000.000
12810,2152,50.781250,25000000.000
12811,2153,51.269531,25000000.000
12812,2156,52.734375,25000000.000
12813,2153,51.269531,25000000.000
12814,2147,48.339844,25000000.000
12815,2147,48.339844,25000000.000
12816,2130,40.039062,25000000.000
12817,2119,34.667969,25000000.000
12818,2105,27.832031,25000000.000
12819,2103,26.855469,25000000.000
12820,2075,13.183594,25000000.000
12821,2057,4.394531,25000000.000
12822,2041,-3.417969,25000000.000
12823,2040,-3.906250,25000000.000
12824,2009,-19.042969,25000000.000
12825,1993,-26.855469,25000000.000
12826,1979,-33.691406,25000000.000
12827,1976,-35.156250,25000000.000
12828,1956,-44.921875,25000000.000
12829,1946,-49.804688,25000000.000
12830,1941,-52.246094,25000000.000
12831,1939,-53.222656,25000000.000
12832,1935,-55.175781,25000000.000
12833,1937,-54.199219,25000000.000
12834,1939,-53.222656,25000000.000
12835,1941,-52.246094,25000000.000
12836,1956,-44.921875,25000000.000
12837,1966,-40.039062,25000000.000
12838,1979,-33.691406,25000000.000
12839,1981,-32.714844,25000000.000
12840,2009,-19.042969,25000000.000
12841,2026,-10.742188,25000000.000
12842,2043,-2.441406,25000000.000
12843,2044,-1.953125,25000000.000
12844,2076,13.671875,25000000.000
12845,2091,20.996094,25000000.000
12846,2107,28.808594,25000000.000
12847,2107,28.808594,25000000.000
12848,2131,40.527344,25000000.000
12849,2141,45.410156,25000000.000
12850,2148,48.828125,25000000.000
12851,2149,49.316406,25000000.000
12852,2156,52.734375,25000000.000
12853,2155,52.246094,25000000.000
12854,2152,50.781250,25000000.000
12855,2151,50.292969,25000000.000
12856,2139,44.433594,25000000.000
12857,2128,39.062500,25000000.000
12858,2117,33.691406,25000000.000
12859,2115,32.714844,25000000.000
12860,2088,19.531250,25000000.000
12861,2072,11.718750,25000000.000
12862,2056,3.906250,25000000.000
12863,2054,2.929688,25000000.000
12864,2021,-13.183594,25000000.000
12865,2005,-20.996094,25000000.000
12866,1990,-28.320312,25000000.000
12867,1990,-28.320312,25000000.000
12868,1964,-41.015625,25000000.000
12869,1953,-46.386719,25000000.000
12870,1945,-50.292969,25000000.000
12871,1945,-50.292969,25000000.000
12872,1936,-54.687500,25000000.000
12873,1935,-55.175781,25000000.000
12874,1937,-54.199219,25000000.000
12875,1937,-54.199219,25000000.000
12876,1948,-48.828125,25000000.000
12877,1957,-44.433594,25000000.000
12878,1969,-38.574219,25000000.000
12879,1969,-38.574219,25000000.000
12880,1997,-24.902344,25000000.000
12881,2012,-17.578125,25000000.000
12882,2029,-9.277344,25000000.000
12883,2030,-8.789062,25000000.000
12884,2062,6.835938,25000000.000
12885,2080,15.625000,25000000.000
12886,2095,22.949219,25000000.000
12887,2097,23.925781,25000000.000
12888,2123,36.621094,25000000.000
12889,2134,41.992188,25000000.000
12890,2143,46.386719,25000000.000
12891,2144,46.875000,25000000.000
12892,2154,51.757812,25000000.000
12893,2156,52.734375,25000000.000
12894,2156,52.734375,25000000.000
12895,2155,52.246094,25000000.000
12896,2146,47.851562,25000000.000
12897,2138,43.945312,25000000.000
12898,2127,38.574219,25000000.000
12899,2126,38.085938,25000000.000
12900,2101,25.878906,25000000.000
12901,2086,18.554688,25000000.000
12902,2070,10.742188,25000000.000
12903,2069,10.253906,25000000.000
12904,2037,-5.371094,25000000.000
12905,2020,-13.671875,25000000.000
12906,2003,-21.972656,25000000.000
12907,2002,-22.460938,25000000.000
12908,1975,-35.644531,25000000.000
12909,1963,-41.503906,25000000.000
12910,1952,-46.875000,25000000.000
12911,1951,-47.363281,25000000.000
12912,1939,-53.222656,25000000.000
12913,1936,-54.687500,25000000.000
12914,1937,-54.199219,25000000.000
12915,1936,-54.687500,25000000.000
12916,1942,-51.757812,25000000.000
12917,1951,-47.363281,25000000.000
12918,1960,-42.968750,25000000.000
12919,1961,-42.480469,25000000.000
12920,1985,-30.761719,25000000.000
12921,2000,-23.437500,25000000.000
12922,2016,-15.625000,25000000.000
12923,2018,-14.648438,25000000.000
12924,2049,0.488281,25000000.000
12925,2067,9.277344,25000000.000
12926,2082,16.601562,25000000.000
12927,2084,17.578125,25000000.000
12928,2112,31.250000,25000000.000
12929,2126,38.085938,25000000.000
12930,2135,42.480469,25000000.000
12931,2137,43.457031,25000000.000
12932,2151,50.292969,25000000.000
12933,2156,52.734375,25000000.000
12934,2155,52.246094,25000000.000
12935,2156,52.734375,25000000.000
12936,2151,50.292969,25000000.000
12937,2145,47.363281,25000000.000
12938,2137,43.457031,25000000.000
12939,2135,42.480469,25000000.000
12940,2112,31.250000,25000000.000
12941,2099,24.902344,25000000.000
12942,2083,17.089844,25000000.000
12943,2082,16.601562,25000000.000
12944,2050,0.976562,25000000.000
12945,2034,-6.835938,25000000.000
12946,2016,-15.625000,25000000.000
12947,2016,-15.625000,25000000.000
12948,1985,-30.761719,25000000.000
12949,1972,-37.109375,25000000.000
12950,1960,-42.968750,25000000.000
12951,1960,-42.968750,25000000.000
12952,1943,-51.269531,25000000.000
12953,1938,-53.710938,25000000.000
12954,1934,-55.664062,25000000.000
12955,1935,-55.175781,25000000.000
12956,1926,-59.570312,25000000.000
12957,1946,-49.804688,25000000.000
12958,1958,-43.945312,25000000.000
12959,1952,-46.875000,25000000.000
12960,1971,-37.597656,25000000.000
12961,1985,-30.761719,25000000.000
12962,2002,-22.460938,25000000.000
12963,2003,-21.972656,25000000.000
12964,2032,-7.812500,25000000.000
12965,2050,0.976562,25000000.000
12966,2067,9.277344,25000000.000
12967,2068,9.765625,25000000.000
12968,2099,24.902344,25000000.000
12969,2112,31.250000,25000000.000
12970,2126,38.085938,25000000.000
12971,2127,38.574219,25000000.000
12972,2146,47.851562,25000000.000
12973,2152,50.781250,25000000.000
12974,2155,52.246094,25000000.000
12975,2156,52.734375,25000000.000
12976,2155,52.246094,25000000.000
12977,2151,50.292969,25000000.000
12978,2144,46.875000,25000000.000
12979,2143,46.386719,25000000.000
12980,2124,37.109375,25000000.000
12981,2112,31.250000,25000000.000
12982,2097,23.925781,25000000.000
12983,2095,22.949219,25000000.000
12984,2065,8.300781,25000000.000
12985,2049,0.488281,25000000.000
12986,2032,-7.812500,25000000.000
12987,2031,-8.300781,25000000.000
12988,2000,-23.437500,25000000.000
12989,1985,-30.761719,25000000.000
12990,1971,-37.597656,25000000.000
12991,1970,-38.085938,25000000.000
12992,1950,-47.851562,25000000.000
12993,1943,-51.269531,25000000.000
12994,1938,-53.710938,25000000.000
12995,1937,-54.199219,25000000.000
12996,1936,-54.687500,25000000.000
12997,1939,-53.222656,25000000.000
12998,1945,-50.292969,25000000.000
12999,1945,-50.292969,25000000.000
13000,1962,-41.992188,25000000.000
13001,1974,-36.132812,25000000.000
13002,1988,-29.296875,25000000.000
13003,1989,-28.808594,25000000.000
13004,2019,-14.160156,25000000.000
13005,2035,-6.347656,25000000.000
13006,2052,1.953125,25000000.000
13007,2054,2.929688,25000000.000
13008,2085,18.066406,25000000.000
13009,2101,25.878906,25000000.000
13010,2114,32.226562,25000000.000
13011,2116,33.203125,25000000.000
13012,2137,43.457031,25000000.000
13013,2145,47.363281,25000000.000
13014,2151,50.292969,25000000.000
13015,2152,50.781250,25000000.000
13016,2156,52.734375,25000000.000
13017,2153,51.269531,25000000.000
13018,2149,49.316406,25000000.000
13019,2148,48.828125,25000000.000
13020,2133,41.503906,25000000.000
13021,2122,36.132812,25000000.000
13022,2109,29.785156,25000000.000
13023,2107,28.808594,25000000.000
13024,2078,14.648438,25000000.000
13025,2058,4.882812,25000000.000
13026,2045,-1.464844,25000000.000
13027,2041,-3.417969,25000000.000
13028,2012,-17.578125,25000000.000
13029,1995,-25.878906,25000000.000
13030,1982,-32.226562,25000000.000
