sample_index,raw_code,voltage_mV,sample_rate_hz
15538,2030,-8.789062,25000000.000
15539,2032,-7.812500,25000000.000
15540,2063,7.324219,25000000.000
15541,2079,15.136719,25000000.000
15542,2094,22.460938,25000000.000
15543,2096,23.437500,25000000.000
15544,2122,36.132812,25000000.000
15545,2133,41.503906,25000000.000
15546,2143,46.386719,25000000.000
15547,2143,46.386719,25000000.000
15548,2153,51.269531,25000000.000
15549,2155,52.246094,25000000.000
15550,2155,52.246094,25000000.000
15551,2154,51.757812,25000000.000
15552,2144,46.875000,25000000.000
15553,2138,43.945312,25000000.000
15554,2127,38.574219,25000000.000
15555,2125,37.597656,25000000.000
15556,2099,24.902344,25000000.000
15557,2086,18.554688,25000000.000
15558,2069,10.253906,25000000.000
15559,2068,9.765625,25000000.000
15560,2037,-5.371094,25000000.000
15561,2020,-13.671875,25000000.000
15562,2004,-21.484375,25000000.000
15563,2003,-21.972656,25000000.000
15564,1976,-35.156250,25000000.000
15565,1963,-41.503906,25000000.000
15566,1953,-46.386719,25000000.000
15567,1952,-46.875000,25000000.000
15568,1941,-52.246094,25000000.000
15569,1937,-54.199219,25000000.000
15570,1937,-54.199219,25000000.000
15571,1936,-54.687500,25000000.000
15572,1944,-50.781250,25000000.000
15573,1951,-47.363281,25000000.000
15574,1960,-42.968750,25000000.000
15575,1961,-42.480469,25000000.000
15576,1984,-31.250000,25000000.000
15577,2001,-22.949219,25000000.000
15578,2015,-16.113281,25000000.000
15579,2016,-15.625000,25000000.000
15580,2048,0.000000,25000000.000
15581,2064,7.812500,25000000.000
15582,2081,16.113281,25000000.000
15583,2083,17.089844,25000000.000
15584,2111,30.761719,25000000.000
15585,2123,36.621094,25000000.000
15586,2134,41.992188,25000000.000
15587,2134,41.992188,25000000.000
15588,2149,49.316406,25000000.000
15589,2154,51.757812,25000000.000
15590,2155,52.246094,25000000.000
15591,2154,51.757812,25000000.000
15592,2151,50.292969,25000000.000
15593,2144,46.875000,25000000.000
15594,2136,42.968750,25000000.000
15595,2135,42.480469,25000000.000
15596,2113,31.738281,25000000.000
15597,2098,24.414062,25000000.000
15598,2084,17.578125,25000000.000
15599,2082,16.601562,25000000.000
15600,2051,1.464844,25000000.000
15601,2034,-6.835938,25000000.000
15602,2017,-15.136719,25000000.000
15603,2016,-15.625000,25000000.000
15604,1986,-30.273438,25000000.000
15605,1973,-36.621094,25000000.000
15606,1961,-42.480469,25000000.000
15607,1960,-42.968750,25000000.000
15608,1945,-50.292969,25000000.000
15609,1939,-53.222656,25000000.000
15610,1937,-54.199219,25000000.000
15611,1936,-54.687500,25000000.000
15612,1940,-52.734375,25000000.000
15613,1945,-50.292969,25000000.000
15614,1951,-47.363281,25000000.000
15615,1952,-46.875000,25000000.000
15616,1973,-36.621094,25000000.000
15617,1986,-30.273438,25000000.000
15618,2001,-22.949219,25000000.000
15619,2003,-21.972656,25000000.000
15620,2033,-7.324219,25000000.000
15621,2050,0.976562,25000000.000
15622,2067,9.277344,25000000.000
15623,2069,10.253906,25000000.000
15624,2099,24.902344,25000000.000
15625,2113,31.738281,25000000.000
15626,2125,37.597656,25000000.000
15627,2127,38.574219,25000000.000
15628,2145,47.363281,25000000.000
15629,2150,49.804688,25000000.000
15630,2154,51.757812,25000000.000
15631,2154,51.757812,25000000.000
15632,2153,51.269531,25000000.000
15633,2149,49.316406,25000000.000
15634,2143,46.386719,25000000.000
15635,2141,45.410156,25000000.000
15636,2122,36.132812,25000000.000
15637,2110,30.273438,25000000.000
15638,2096,23.437500,25000000.000
15639,2094,22.460938,25000000.000
15640,2064,7.812500,25000000.000
15641,2047,-0.488281,25000000.000
15642,2030,-8.789062,25000000.000
15643,2030,-8.789062,25000000.000
15644,1999,-23.925781,25000000.000
15645,1983,-31.738281,25000000.000
15646,1971,-37.597656,25000000.000
15647,1969,-38.574219,25000000.000
15648,1950,-47.851562,25000000.000
15649,1943,-51.269531,25000000.000
15650,1938,-53.710938,25000000.000
15651,1939,-53.222656,25000000.000
15652,1936,-54.687500,25000000.000
15653,1939,-53.222656,25000000.000
15654,1946,-49.804688,25000000.000
15655,1947,-49.316406,25000000.000
15656,1963,-41.503906,25000000.000
15657,1976,-35.156250,25000000.000
15658,1989,-28.808594,25000000.000
15659,1990,-28.320312,25000000.000
15660,2019,-14.160156,25000000.000
15661,2037,-5.371094,25000000.000
15662,2053,2.441406,25000000.000
15663,2055,3.417969,25000000.000
15664,2085,18.066406,25000000.000
15665,2100,25.390625,25000000.000
15666,2114,32.226562,25000000.000
15667,2115,32.714844,25000000.000
15668,2136,42.968750,25000000.000
15669,2145,47.363281,25000000.000
15670,2152,50.781250,25000000.000
15671,2151,50.292969,25000000.000
15672,2155,52.246094,25000000.000
15673,2152,50.781250,25000000.000
15674,2147,48.339844,25000000.000
15675,2147,48.339844,25000000.000
15676,2132,41.015625,25000000.000
15677,2121,35.644531,25000000.000
15678,2107,28.808594,25000000.000
15679,2107,28.808594,25000000.000
15680,2077,14.160156,25000000.000
15681,2062,6.835938,25000000.000
15682,2045,-1.464844,25000000.000
15683,2043,-2.441406,25000000.000
15684,2012,-17.578125,25000000.000
15685,1996,-25.390625,25000000.000
15686,1983,-31.738281,25000000.000
15687,1980,-33.203125,25000000.000
15688,1958,-43.945312,25000000.000
15689,1949,-48.339844,25000000.000
15690,1942,-51.757812,25000000.000
15691,1942,-51.757812,25000000.000
15692,1936,-54.687500,25000000.000
15693,1938,-53.710938,25000000.000
15694,1940,-52.734375,25000000.000
15695,1941,-52.246094,25000000.000
15696,1955,-45.410156,25000000.000
15697,1965,-40.527344,25000000.000
15698,1977,-34.667969,25000000.000
15699,1979,-33.691406,25000000.000
15700,2006,-20.507812,25000000.000
15701,2022,-12.695312,25000000.000
15702,2039,-4.394531,25000000.000
15703,2039,-4.394531,25000000.000
15704,2073,12.207031,25000000.000
15705,2088,19.531250,25000000.000
15706,2103,26.855469,25000000.000
15707,2106,28.320312,25000000.000
15708,2129,39.550781,25000000.000
15709,2139,44.433594,25000000.000
15710,2147,48.339844,25000000.000
15711,2147,48.339844,25000000.000
15712,2154,51.757812,25000000.000
15713,2155,52.246094,25000000.000
15714,2153,51.269531,25000000.000
15715,2152,50.781250,25000000.000
15716,2140,44.921875,25000000.000
15717,2131,40.527344,25000000.000
15718,2120,35.156250,25000000.000
15719,2118,34.179688,25000000.000
15720,2091,20.996094,25000000.000
15721,2075,13.183594,25000000.000
15722,2060,5.859375,25000000.000
15723,2057,4.394531,25000000.000
15724,2026,-10.742188,25000000.000
15725,2011,-18.066406,25000000.000
15726,1996,-25.390625,25000000.000
15727,1993,-26.855469,25000000.000
15728,1968,-39.062500,25000000.000
15729,1958,-43.945312,25000000.000
15730,1949,-48.339844,25000000.000
15731,1949,-48.339844,25000000.000
15732,1939,-53.222656,25000000.000
15733,1936,-54.687500,25000000.000
15734,1939,-53.222656,25000000.000
15735,1938,-53.710938,25000000.000
15736,1948,-48.828125,25000000.000
15737,1956,-44.921875,25000000.000
15738,1967,-39.550781,25000000.000
15739,1968,-39.062500,25000000.000
15740,1993,-26.855469,25000000.000
15741,2009,-19.042969,25000000.000
15742,2024,-11.718750,25000000.000
15743,2026,-10.742188,25000000.000
15744,2059,5.371094,25000000.000
15745,2074,12.695312,25000000.000
15746,2091,20.996094,25000000.000
15747,2091,20.996094,25000000.000
15748,2119,34.667969,25000000.000
15749,2131,40.527344,25000000.000
15750,2139,44.433594,25000000.000
15751,2141,45.410156,25000000.000
15752,2152,50.781250,25000000.000
15753,2155,52.246094,25000000.000
15754,2154,51.757812,25000000.000
15755,2154,51.757812,25000000.000
15756,2147,48.339844,25000000.000
15757,2140,44.921875,25000000.000
15758,2130,40.039062,25000000.000
15759,2129,39.550781,25000000.000
15760,2104,27.343750,25000000.000
15761,2089,20.019531,25000000.000
15762,2073,12.207031,25000000.000
15763,2072,11.718750,25000000.000
15764,2040,-3.906250,25000000.000
15765,2024,-11.718750,25000000.000
15766,2008,-19.531250,25000000.000
15767,2006,-20.507812,25000000.000
15768,1979,-33.691406,25000000.000
15769,1966,-40.039062,25000000.000
15770,1957,-44.433594,25000000.000
15771,1955,-45.410156,25000000.000
15772,1942,-51.757812,25000000.000
15773,1938,-53.710938,25000000.000
15774,1936,-54.687500,25000000.000
15775,1937,-54.199219,25000000.000
15776,1942,-51.757812,25000000.000
15777,1950,-47.851562,25000000.000
15778,1958,-43.945312,25000000.000
15779,1958,-43.945312,25000000.000
15780,1982,-32.226562,25000000.000
15781,1996,-25.390625,25000000.000
15782,2010,-18.554688,25000000.000
15783,2013,-17.089844,25000000.000
15784,2045,-1.464844,25000000.000
15785,2061,6.347656,25000000.000
15786,2077,14.160156,25000000.000
15787,2079,15.136719,25000000.000
15788,2108,29.296875,25000000.000
15789,2121,35.644531,25000000.000
15790,2132,41.015625,25000000.000
15791,2133,41.503906,25000000.000
15792,2148,48.828125,25000000.000
15793,2153,51.269531,25000000.000
15794,2153,51.269531,25000000.000
15795,2155,52.246094,25000000.000
15796,2150,49.804688,25000000.000
15797,2145,47.363281,25000000.000
15798,2137,43.457031,25000000.000
15799,2136,42.968750,25000000.000
15800,2115,32.714844,25000000.000
15801,2102,26.367188,25000000.000
15802,2087,19.042969,25000000.000
15803,2085,18.066406,25000000.000
15804,2054,2.929688,25000000.000
15805,2037,-5.371094,25000000.000
15806,2021,-13.183594,25000000.000
15807,2019,-14.160156,25000000.000
15808,1990,-28.320312,25000000.000
15809,1976,-35.156250,25000000.000
15810,1964,-41.015625,25000000.000
15811,1962,-41.992188,25000000.000
15812,1945,-50.292969,25000000.000
15813,1940,-52.734375,25000000.000
15814,1936,-54.687500,25000000.000
15815,1937,-54.199219,25000000.000
15816,1938,-53.710938,25000000.000
15817,1944,-50.781250,25000000.000
15818,1949,-48.339844,25000000.000
15819,1950,-47.851562,25000000.000
15820,1971,-37.597656,25000000.000
15821,1984,-31.250000,25000000.000
15822,1997,-24.902344,25000000.000
15823,1999,-23.925781,25000000.000
15824,2029,-9.277344,25000000.000
15825,2046,-0.976562,25000000.000
15826,2063,7.324219,25000000.000
15827,2064,7.812500,25000000.000
15828,2094,22.460938,25000000.000
15829,2110,30.273438,25000000.000
15830,2121,35.644531,25000000.000
15831,2123,36.621094,25000000.000
15832,2142,45.898438,25000000.000
15833,2148,48.828125,25000000.000
15834,2152,50.781250,25000000.000
15835,2152,50.781250,25000000.000
15836,2153,51.269531,25000000.000
15837,2150,49.804688,25000000.000
15838,2143,46.386719,25000000.000
15839,2143,46.386719,25000000.000
15840,2125,37.597656,25000000.000
15841,2112,31.250000,25000000.000
15842,2098,24.414062,25000000.000
15843,2098,24.414062,25000000.000
15844,2067,9.277344,25000000.000
15845,2051,1.464844,25000000.000
15846,2035,-6.347656,25000000.000
15847,2034,-6.835938,25000000.000
15848,2002,-22.460938,25000000.000
15849,1987,-29.785156,25000000.000
15850,1973,-36.621094,25000000.000
15851,1973,-36.621094,25000000.000
15852,1953,-46.386719,25000000.000
15853,1944,-50.781250,25000000.000
15854,1939,-53.222656,25000000.000
15855,1939,-53.222656,25000000.000
15856,1937,-54.199219,25000000.000
15857,1939,-53.222656,25000000.000
15858,1944,-50.781250,25000000.000
15859,1945,-50.292969,25000000.000
15860,1961,-42.480469,25000000.000
15861,1973,-36.621094,25000000.000
15862,1986,-30.273438,25000000.000
15863,1987,-29.785156,25000000.000
15864,2014,-16.601562,25000000.000
15865,2031,-8.300781,25000000.000
15866,2049,0.488281,25000000.000
15867,2051,1.464844,25000000.000
15868,2082,16.601562,25000000.000
15869,2097,23.925781,25000000.000
15870,2111,30.761719,25000000.000
15871,2112,31.250000,25000000.000
15872,2136,42.968750,25000000.000
15873,2143,46.386719,25000000.000
15874,2150,49.804688,25000000.000
15875,2150,49.804688,25000000.000
15876,2154,51.757812,25000000.000
15877,2154,51.757812,25000000.000
15878,2150,49.804688,25000000.000
15879,2149,49.316406,25000000.000
15880,2135,42.480469,25000000.000
15881,2123,36.621094,25000000.000
15882,2111,30.761719,25000000.000
15883,2110,30.273438,25000000.000
15884,2081,16.113281,25000000.000
15885,2065,8.300781,25000000.000
15886,2050,0.976562,25000000.000
15887,2047,-0.488281,25000000.000
15888,2016,-15.625000,25000000.000
15889,2001,-22.949219,25000000.000
15890,1986,-30.273438,25000000.000
15891,1983,-31.738281,25000000.000
15892,1961,-42.480469,25000000.000
15893,1952,-46.875000,25000000.000
15894,1944,-50.781250,25000000.000
15895,1944,-50.781250,25000000.000
15896,1937,-54.199219,25000000.000
15897,1937,-54.199219,25000000.000
15898,1940,-52.734375,25000000.000
15899,1941,-52.246094,25000000.000
15900,1953,-46.386719,25000000.000
15901,1962,-41.992188,25000000.000
15902,1974,-36.132812,25000000.000
15903,1976,-35.156250,25000000.000
15904,2003,-21.972656,25000000.000
15905,2019,-14.160156,25000000.000
15906,2035,-6.347656,25000000.000
15907,2037,-5.371094,25000000.000
15908,2068,9.765625,25000000.000
15909,2085,18.066406,25000000.000
15910,2100,25.390625,25000000.000
15911,2102,26.367188,25000000.000
15912,2127,38.574219,25000000.000
15913,2138,43.945312,25000000.000
15914,2145,47.363281,25000000.000
15915,2146,47.851562,25000000.000
15916,2154,51.757812,25000000.000
15917,2156,52.734375,25000000.000
15918,2154,51.757812,25000000.000
15919,2153,51.269531,25000000.000
15920,2142,45.898438,25000000.000
15921,2134,41.992188,25000000.000
15922,2122,36.132812,25000000.000
15923,2122,36.132812,25000000.000
15924,2096,23.437500,25000000.000
15925,2079,15.136719,25000000.000
15926,2064,7.812500,25000000.000
15927,2062,6.835938,25000000.000
15928,2030,-8.789062,25000000.000
15929,2015,-16.113281,25000000.000
15930,1998,-24.414062,25000000.000
15931,1997,-24.902344,25000000.000
15932,1971,-37.597656,25000000.000
15933,1961,-42.480469,25000000.000
15934,1952,-46.875000,25000000.000
15935,1949,-48.339844,25000000.000
15936,1939,-53.222656,25000000.000
15937,1938,-53.710938,25000000.000
15938,1938,-53.710938,25000000.000
15939,1937,-54.199219,25000000.000
15940,1946,-49.804688,25000000.000
15941,1954,-45.898438,25000000.000
15942,1964,-41.015625,25000000.000
15943,1965,-40.527344,25000000.000
15944,1990,-28.320312,25000000.000
15945,2004,-21.484375,25000000.000
15946,2021,-13.183594,25000000.000
15947,2022,-12.695312,25000000.000
15948,2054,2.929688,25000000.000
15949,2071,11.230469,25000000.000
15950,2088,19.531250,25000000.000
15951,2088,19.531250,25000000.000
15952,2115,32.714844,25000000.000
15953,2127,38.574219,25000000.000
15954,2137,43.457031,25000000.000
15955,2139,44.433594,25000000.000
15956,2151,50.292969,25000000.000
15957,2154,51.757812,25000000.000
15958,2156,52.734375,25000000.000
15959,2155,52.246094,25000000.000
15960,2148,48.828125,25000000.000
15961,2142,45.898438,25000000.000
15962,2132,41.015625,25000000.000
15963,2131,40.527344,25000000.000
15964,2108,29.296875,25000000.000
15965,2094,22.460938,25000000.000
15966,2078,14.648438,25000000.000
15967,2076,13.671875,25000000.000
15968,2045,-1.464844,25000000.000
15969,2027,-10.253906,25000000.000
15970,2012,-17.578125,25000000.000
15971,2010,-18.554688,25000000.000
15972,1983,-31.738281,25000000.000
15973,1970,-38.085938,25000000.000
15974,1958,-43.945312,25000000.000
15975,1957,-44.433594,25000000.000
15976,1942,-51.757812,25000000.000
15977,1939,-53.222656,25000000.000
15978,1937,-54.199219,25000000.000
15979,1937,-54.199219,25000000.000
15980,1941,-52.246094,25000000.000
15981,1946,-49.804688,25000000.000
15982,1956,-44.921875,25000000.000
15983,1957,-44.433594,25000000.000
15984,1979,-33.691406,25000000.000
15985,1993,-26.855469,25000000.000
15986,2007,-20.019531,25000000.000
15987,2010,-18.554688,25000000.000
15988,2041,-3.417969,25000000.000
15989,2057,4.394531,25000000.000
15990,2074,12.695312,25000000.000
15991,2075,13.183594,25000000.000
15992,2105,27.832031,25000000.000
15993,2117,33.691406,25000000.000
15994,2129,39.550781,25000000.000
15995,2132,41.015625,25000000.000
15996,2148,48.828125,25000000.000
15997,2152,50.781250,25000000.000
15998,2154,51.757812,25000000.000
15999,2155,52.246094,25000000.000
16000,2153,51.269531,25000000.000
16001,2147,48.339844,25000000.000
16002,2139,44.433594,25000000.000
16003,2138,43.945312,25000000.000
16004,2118,34.179688,25000000.000
16005,2105,27.832031,25000000.000
16006,2090,20.507812,25000000.000
16007,2089,20.019531,25000000.000
16008,2057,4.394531,25000000.000
16009,2042,-2.929688,25000000.000
16010,2024,-11.718750,25000000.000
16011,2022,-12.695312,25000000.000
16012,1993,-26.855469,25000000.000
16013,1979,-33.691406,25000000.000
16014,1966,-40.039062,25000000.000
16015,1966,-40.039062,25000000.000
16016,1947,-49.316406,25000000.000
16017,1940,-52.734375,25000000.000
16018,1936,-54.687500,25000000.000
16019,1936,-54.687500,25000000.000
16020,1937,-54.199219,25000000.000
16021,1941,-52.246094,25000000.000
16022,1948,-48.828125,25000000.000
16023,1949,-48.339844,25000000.000
16024,1967,-39.550781,25000000.000
16025,1980,-33.203125,25000000.000
16026,1993,-26.855469,25000000.000
16027,1995,-25.878906,25000000.000
16028,2025,-11.230469,25000000.000
16029,2042,-2.929688,25000000.000
16030,2059,5.371094,25000000.000
16031,2060,5.859375,25000000.000
16032,2092,21.484375,25000000.000
16033,2107,28.808594,25000000.000
16034,2119,34.667969,25000000.000
16035,2120,35.156250,25000000.000
16036,2139,44.433594,25000000.000
16037,2147,48.339844,25000000.000
16038,2152,50.781250,25000000.000
16039,2153,51.269531,25000000.000
16040,2154,51.757812,25000000.000
16041,2151,50.292969,25000000.000
16042,2146,47.851562,25000000.000
16043,2144,46.875000,25000000.000
16044,2128,39.062500,25000000.000
16045,2116,33.203125,25000000.000
16046,2103,26.855469,25000000.000
16047,2101,25.878906,25000000.000
16048,2071,11.230469,25000000.000
16049,2055,3.417969,25000000.000
