sample_index,raw_code,voltage_mV,sample_rate_hz
22791,2038,-4.882812,25000000.000
22792,2009,-19.042969,25000000.000
22793,1995,-25.878906,25000000.000
22794,1980,-33.203125,25000000.000
22795,1979,-33.691406,25000000.000
22796,1960,-42.968750,25000000.000
22797,1953,-46.386719,25000000.000
22798,1946,-49.804688,25000000.000
22799,1946,-49.804688,25000000.000
22800,1942,-51.757812,25000000.000
22801,1945,-50.292969,25000000.000
22802,1947,-49.316406,25000000.000
22803,1948,-48.828125,25000000.000
22804,1962,-41.992188,25000000.000
22805,1973,-36.621094,25000000.000
22806,1985,-30.761719,25000000.000
22807,1986,-30.273438,25000000.000
22808,2013,-17.089844,25000000.000
22809,2029,-9.277344,25000000.000
22810,2044,-1.953125,25000000.000
22811,2046,-0.976562,25000000.000
22812,2077,14.160156,25000000.000
22813,2092,21.484375,25000000.000
22814,2105,27.832031,25000000.000
22815,2107,28.808594,25000000.000
22816,2130,40.039062,25000000.000
22817,2138,43.945312,25000000.000
22818,2144,46.875000,25000000.000
22819,2144,46.875000,25000000.000
22820,2150,49.804688,25000000.000
22821,2150,49.804688,25000000.000
22822,2145,47.363281,25000000.000
22823,2145,47.363281,25000000.000
22824,2133,41.503906,25000000.000
22825,2122,36.132812,25000000.000
22826,2112,31.250000,25000000.000
22827,2111,30.761719,25000000.000
22828,2085,18.066406,25000000.000
22829,2070,10.742188,25000000.000
22830,2054,2.929688,25000000.000
22831,2053,2.441406,25000000.000
22832,2022,-12.695312,25000000.000
22833,2007,-20.019531,25000000.000
22834,1992,-27.343750,25000000.000
22835,1992,-27.343750,25000000.000
22836,1969,-38.574219,25000000.000
22837,1959,-43.457031,25000000.000
22838,1952,-46.875000,25000000.000
22839,1950,-47.851562,25000000.000
22840,1943,-51.269531,25000000.000
22841,1944,-50.781250,25000000.000
22842,1945,-50.292969,25000000.000
22843,1945,-50.292969,25000000.000
22844,1955,-45.410156,25000000.000
22845,1964,-41.015625,25000000.000
22846,1975,-35.644531,25000000.000
22847,1976,-35.156250,25000000.000
22848,2001,-22.949219,25000000.000
22849,2016,-15.625000,25000000.000
22850,2031,-8.300781,25000000.000
22851,2033,-7.324219,25000000.000
22852,2065,8.300781,25000000.000
22853,2080,15.625000,25000000.000
22854,2094,22.460938,25000000.000
22855,2096,23.437500,25000000.000
22856,2120,35.156250,25000000.000
22857,2131,40.527344,25000000.000
22858,2139,44.433594,25000000.000
22859,2140,44.921875,25000000.000
22860,2147,48.339844,25000000.000
22861,2150,49.804688,25000000.000
22862,2148,48.828125,25000000.000
22863,2147,48.339844,25000000.000
22864,2140,44.921875,25000000.000
22865,2131,40.527344,25000000.000
22866,2122,36.132812,25000000.000
22867,2122,36.132812,25000000.000
22868,2097,23.925781,25000000.000
22869,2082,16.601562,25000000.000
22870,2067,9.277344,25000000.000
22871,2065,8.300781,25000000.000
22872,2035,-6.347656,25000000.000
22873,2020,-13.671875,25000000.000
22874,2004,-21.484375,25000000.000
22875,2003,-21.972656,25000000.000
22876,1977,-34.667969,25000000.000
22877,1966,-40.039062,25000000.000
22878,1957,-44.433594,25000000.000
22879,1956,-44.921875,25000000.000
22880,1946,-49.804688,25000000.000
22881,1942,-51.757812,25000000.000
22882,1942,-51.757812,25000000.000
22883,1942,-51.757812,25000000.000
22884,1950,-47.851562,25000000.000
22885,1956,-44.921875,25000000.000
22886,1966,-40.039062,25000000.000
22887,1966,-40.039062,25000000.000
22888,1989,-28.808594,25000000.000
22889,2002,-22.460938,25000000.000
22890,2018,-14.648438,25000000.000
22891,2019,-14.160156,25000000.000
22892,2050,0.976562,25000000.000
22893,2065,8.300781,25000000.000
22894,2081,16.113281,25000000.000
22895,2082,16.601562,25000000.000
22896,2110,30.273438,25000000.000
22897,2121,35.644531,25000000.000
22898,2131,40.527344,25000000.000
22899,2133,41.503906,25000000.000
22900,2145,47.363281,25000000.000
22901,2148,48.828125,25000000.000
22902,2149,49.316406,25000000.000
22903,2148,48.828125,25000000.000
22904,2142,45.898438,25000000.000
22905,2137,43.457031,25000000.000
22906,2129,39.550781,25000000.000
22907,2128,39.062500,25000000.000
22908,2108,29.296875,25000000.000
22909,2094,22.460938,25000000.000
22910,2080,15.625000,25000000.000
22911,2078,14.648438,25000000.000
22912,2049,0.488281,25000000.000
22913,2032,-7.812500,25000000.000
22914,2017,-15.136719,25000000.000
22915,2016,-15.625000,25000000.000
22916,1987,-29.785156,25000000.000
22917,1976,-35.156250,25000000.000
22918,1964,-41.015625,25000000.000
22919,1963,-41.503906,25000000.000
22920,1948,-48.828125,25000000.000
22921,1946,-49.804688,25000000.000
22922,1943,-51.269531,25000000.000
22923,1943,-51.269531,25000000.000
22924,1945,-50.292969,25000000.000
22925,1950,-47.851562,25000000.000
22926,1957,-44.433594,25000000.000
22927,1958,-43.945312,25000000.000
22928,1978,-34.179688,25000000.000
22929,1991,-27.832031,25000000.000
22930,2004,-21.484375,25000000.000
22931,2006,-20.507812,25000000.000
22932,2035,-6.347656,25000000.000
22933,2053,2.441406,25000000.000
22934,2068,9.765625,25000000.000
22935,2070,10.742188,25000000.000
22936,2098,24.414062,25000000.000
22937,2111,30.761719,25000000.000
22938,2122,36.132812,25000000.000
22939,2123,36.621094,25000000.000
22940,2140,44.921875,25000000.000
22941,2145,47.363281,25000000.000
22942,2148,48.828125,25000000.000
22943,2148,48.828125,25000000.000
22944,2146,47.851562,25000000.000
22945,2143,46.386719,25000000.000
22946,2136,42.968750,25000000.000
22947,2135,42.480469,25000000.000
22948,2117,33.691406,25000000.000
22949,2105,27.832031,25000000.000
22950,2091,20.996094,25000000.000
22951,2090,20.507812,25000000.000
22952,2062,6.835938,25000000.000
22953,2047,-0.488281,25000000.000
22954,2030,-8.789062,25000000.000
22955,2029,-9.277344,25000000.000
22956,1999,-23.925781,25000000.000
22957,1986,-30.273438,25000000.000
22958,1974,-36.132812,25000000.000
22959,1972,-37.109375,25000000.000
22960,1955,-45.410156,25000000.000
22961,1949,-48.339844,25000000.000
22962,1945,-50.292969,25000000.000
22963,1944,-50.781250,25000000.000
22964,1943,-51.269531,25000000.000
22965,1946,-49.804688,25000000.000
22966,1952,-46.875000,25000000.000
22967,1952,-46.875000,25000000.000
22968,1969,-38.574219,25000000.000
22969,1980,-33.203125,25000000.000
22970,1992,-27.343750,25000000.000
22971,1996,-25.390625,25000000.000
22972,2023,-12.207031,25000000.000
22973,2039,-4.394531,25000000.000
22974,2054,2.929688,25000000.000
22975,2056,3.906250,25000000.000
22976,2087,19.042969,25000000.000
22977,2101,25.878906,25000000.000
22978,2115,32.714844,25000000.000
22979,2115,32.714844,25000000.000
22980,2134,41.992188,25000000.000
22981,2142,45.898438,25000000.000
22982,2147,48.339844,25000000.000
22983,2147,48.339844,25000000.000
22984,2149,49.316406,25000000.000
22985,2146,47.851562,25000000.000
22986,2142,45.898438,25000000.000
22987,2142,45.898438,25000000.000
22988,2127,38.574219,25000000.000
22989,2116,33.203125,25000000.000
22990,2104,27.343750,25000000.000
22991,2102,26.367188,25000000.000
22992,2075,13.183594,25000000.000
22993,2059,5.371094,25000000.000
22994,2044,-1.953125,25000000.000
22995,2041,-3.417969,25000000.000
22996,2012,-17.578125,25000000.000
22997,1998,-24.414062,25000000.000
22998,1984,-31.250000,25000000.000
22999,1983,-31.738281,25000000.000
23000,1961,-42.480469,25000000.000
23001,1953,-46.386719,25000000.000
23002,1949,-48.339844,25000000.000
23003,1948,-48.828125,25000000.000
23004,1943,-51.269531,25000000.000
23005,1944,-50.781250,25000000.000
23006,1948,-48.828125,25000000.000
23007,1949,-48.339844,25000000.000
23008,1961,-42.480469,25000000.000
23009,1972,-37.109375,25000000.000
23010,1983,-31.738281,25000000.000
23011,1984,-31.250000,25000000.000
23012,2010,-18.554688,25000000.000
23013,2026,-10.742188,25000000.000
23014,2042,-2.929688,25000000.000
23015,2044,-1.953125,25000000.000
23016,2074,12.695312,25000000.000
23017,2090,20.507812,25000000.000
23018,2103,26.855469,25000000.000
23019,2105,27.832031,25000000.000
23020,2127,38.574219,25000000.000
23021,2136,42.968750,25000000.000
23022,2142,45.898438,25000000.000
23023,2143,46.386719,25000000.000
23024,2148,48.828125,25000000.000
23025,2148,48.828125,25000000.000
23026,2146,47.851562,25000000.000
23027,2145,47.363281,25000000.000
23028,2134,41.992188,25000000.000
23029,2125,37.597656,25000000.000
23030,2114,32.226562,25000000.000
23031,2113,31.738281,25000000.000
23032,2087,19.042969,25000000.000
23033,2072,11.718750,25000000.000
23034,2057,4.394531,25000000.000
23035,2056,3.906250,25000000.000
23036,2026,-10.742188,25000000.000
23037,2010,-18.554688,25000000.000
23038,1994,-26.367188,25000000.000
23039,1994,-26.367188,25000000.000
23040,1969,-38.574219,25000000.000
23041,1960,-42.968750,25000000.000
23042,1952,-46.875000,25000000.000
23043,1951,-47.363281,25000000.000
23044,1943,-51.269531,25000000.000
23045,1942,-51.757812,25000000.000
23046,1944,-50.781250,25000000.000
23047,1943,-51.269531,25000000.000
23048,1953,-46.386719,25000000.000
23049,1962,-41.992188,25000000.000
23050,1972,-37.109375,25000000.000
23051,1973,-36.621094,25000000.000
23052,1998,-24.414062,25000000.000
23053,2013,-17.089844,25000000.000
23054,2028,-9.765625,25000000.000
23055,2031,-8.300781,25000000.000
23056,2060,5.859375,25000000.000
23057,2077,14.160156,25000000.000
23058,2091,20.996094,25000000.000
23059,2093,21.972656,25000000.000
23060,2117,33.691406,25000000.000
23061,2129,39.550781,25000000.000
23062,2138,43.945312,25000000.000
23063,2138,43.945312,25000000.000
23064,2148,48.828125,25000000.000
23065,2149,49.316406,25000000.000
23066,2149,49.316406,25000000.000
23067,2148,48.828125,25000000.000
23068,2141,45.410156,25000000.000
23069,2134,41.992188,25000000.000
23070,2124,37.109375,25000000.000
23071,2123,36.621094,25000000.000
23072,2100,25.390625,25000000.000
23073,2085,18.066406,25000000.000
23074,2071,11.230469,25000000.000
23075,2069,10.253906,25000000.000
23076,2039,-4.394531,25000000.000
23077,2022,-12.695312,25000000.000
23078,2007,-20.019531,25000000.000
23079,2005,-20.996094,25000000.000
23080,1979,-33.691406,25000000.000
23081,1968,-39.062500,25000000.000
23082,1959,-43.457031,25000000.000
23083,1957,-44.433594,25000000.000
23084,1945,-50.292969,25000000.000
23085,1943,-51.269531,25000000.000
23086,1943,-51.269531,25000000.000
23087,1943,-51.269531,25000000.000
23088,1947,-49.316406,25000000.000
23089,1955,-45.410156,25000000.000
23090,1964,-41.015625,25000000.000
23091,1965,-40.527344,25000000.000
23092,1986,-30.273438,25000000.000
23093,1999,-23.925781,25000000.000
23094,2015,-16.113281,25000000.000
23095,2017,-15.136719,25000000.000
23096,2047,-0.488281,25000000.000
23097,2063,7.324219,25000000.000
23098,2078,14.648438,25000000.000
23099,2079,15.136719,25000000.000
23100,2107,28.808594,25000000.000
23101,2120,35.156250,25000000.000
23102,2130,40.039062,25000000.000
23103,2131,40.527344,25000000.000
23104,2143,46.386719,25000000.000
23105,2146,47.851562,25000000.000
23106,2148,48.828125,25000000.000
23107,2147,48.339844,25000000.000
23108,2145,47.363281,25000000.000
23109,2138,43.945312,25000000.000
23110,2130,40.039062,25000000.000
23111,2129,39.550781,25000000.000
23112,2110,30.273438,25000000.000
23113,2096,23.437500,25000000.000
23114,2083,17.089844,25000000.000
23115,2080,15.625000,25000000.000
23116,2052,1.953125,25000000.000
23117,2035,-6.347656,25000000.000
23118,2020,-13.671875,25000000.000
23119,2017,-15.136719,25000000.000
23120,1991,-27.832031,25000000.000
23121,1977,-34.667969,25000000.000
23122,1965,-40.527344,25000000.000
23123,1965,-40.527344,25000000.000
23124,1950,-47.851562,25000000.000
23125,1945,-50.292969,25000000.000
23126,1943,-51.269531,25000000.000
23127,1942,-51.757812,25000000.000
23128,1944,-50.781250,25000000.000
23129,1949,-48.339844,25000000.000
23130,1957,-44.433594,25000000.000
23131,1956,-44.921875,25000000.000
23132,1976,-35.156250,25000000.000
23133,1989,-28.808594,25000000.000
23134,2002,-22.460938,25000000.000
23135,2003,-21.972656,25000000.000
23136,2032,-7.812500,25000000.000
23137,2048,0.000000,25000000.000
23138,2065,8.300781,25000000.000
23139,2067,9.277344,25000000.000
23140,2095,22.949219,25000000.000
23141,2109,29.785156,25000000.000
23142,2121,35.644531,25000000.000
23143,2121,35.644531,25000000.000
23144,2139,44.433594,25000000.000
23145,2144,46.875000,25000000.000
23146,2147,48.339844,25000000.000
23147,2147,48.339844,25000000.000
23148,2147,48.339844,25000000.000
23149,2142,45.898438,25000000.000
23150,2137,43.457031,25000000.000
23151,2136,42.968750,25000000.000
23152,2120,35.156250,25000000.000
23153,2107,28.808594,25000000.000
23154,2095,22.949219,25000000.000
23155,2093,21.972656,25000000.000
23156,2067,9.277344,25000000.000
23157,2043,-2.441406,25000000.000
23158,2037,-5.371094,25000000.000
23159,2038,-4.882812,25000000.000
23160,2002,-22.460938,25000000.000
23161,1989,-28.808594,25000000.000
23162,1976,-35.156250,25000000.000
23163,1975,-35.644531,25000000.000
23164,1954,-45.898438,25000000.000
23165,1949,-48.339844,25000000.000
23166,1943,-51.269531,25000000.000
23167,1942,-51.757812,25000000.000
23168,1942,-51.757812,25000000.000
23169,1945,-50.292969,25000000.000
23170,1950,-47.851562,25000000.000
23171,1950,-47.851562,25000000.000
23172,1967,-39.550781,25000000.000
23173,1978,-34.179688,25000000.000
23174,1991,-27.832031,25000000.000
23175,1992,-27.343750,25000000.000
23176,2020,-13.671875,25000000.000
23177,2036,-5.859375,25000000.000
23178,2053,2.441406,25000000.000
23179,2055,3.417969,25000000.000
23180,2084,17.578125,25000000.000
23181,2099,24.902344,25000000.000
23182,2112,31.250000,25000000.000
23183,2114,32.226562,25000000.000
23184,2135,42.480469,25000000.000
23185,2140,44.921875,25000000.000
23186,2148,48.828125,25000000.000
23187,2146,47.851562,25000000.000
23188,2150,49.804688,25000000.000
23189,2148,48.828125,25000000.000
23190,2143,46.386719,25000000.000
23191,2143,46.386719,25000000.000
23192,2129,39.550781,25000000.000
23193,2118,34.179688,25000000.000
23194,2105,27.832031,25000000.000
23195,2104,27.343750,25000000.000
23196,2079,15.136719,25000000.000
23197,2063,7.324219,25000000.000
23198,2047,-0.488281,25000000.000
23199,2045,-1.464844,25000000.000
23200,2016,-15.625000,25000000.000
23201,2001,-22.949219,25000000.000
23202,1987,-29.785156,25000000.000
23203,1985,-30.761719,25000000.000
23204,1963,-41.503906,25000000.000
23205,1954,-45.898438,25000000.000
23206,1948,-48.828125,25000000.000
23207,1947,-49.316406,25000000.000
23208,1942,-51.757812,25000000.000
23209,1943,-51.269531,25000000.000
23210,1946,-49.804688,25000000.000
23211,1946,-49.804688,25000000.000
23212,1959,-43.457031,25000000.000
23213,1969,-38.574219,25000000.000
23214,1980,-33.203125,25000000.000
23215,1981,-32.714844,25000000.000
23216,2008,-19.531250,25000000.000
23217,2022,-12.695312,25000000.000
23218,2037,-5.371094,25000000.000
23219,2040,-3.906250,25000000.000
23220,2070,10.742188,25000000.000
23221,2086,18.554688,25000000.000
23222,2101,25.878906,25000000.000
23223,2101,25.878906,25000000.000
23224,2126,38.085938,25000000.000
23225,2135,42.480469,25000000.000
23226,2142,45.898438,25000000.000
23227,2143,46.386719,25000000.000
23228,2149,49.316406,25000000.000
23229,2150,49.804688,25000000.000
23230,2147,48.339844,25000000.000
23231,2146,47.851562,25000000.000
23232,2137,43.457031,25000000.000
23233,2127,38.574219,25000000.000
23234,2117,33.691406,25000000.000
23235,2116,33.203125,25000000.000
23236,2091,20.996094,25000000.000
23237,2077,14.160156,25000000.000
23238,2061,6.347656,25000000.000
23239,2059,5.371094,25000000.000
23240,2029,-9.277344,25000000.000
23241,2014,-16.601562,25000000.000
23242,1998,-24.414062,25000000.000
23243,1997,-24.902344,25000000.000
23244,1973,-36.621094,25000000.000
23245,1962,-41.992188,25000000.000
23246,1953,-46.386719,25000000.000
23247,1953,-46.386719,25000000.000
23248,1943,-51.269531,25000000.000
23249,1942,-51.757812,25000000.000
23250,1943,-51.269531,25000000.000
23251,1943,-51.269531,25000000.000
23252,1953,-46.386719,25000000.000
23253,1960,-42.968750,25000000.000
23254,1971,-37.597656,25000000.000
23255,1971,-37.597656,25000000.000
23256,1995,-25.878906,25000000.000
23257,2009,-19.042969,25000000.000
23258,2025,-11.230469,25000000.000
23259,2026,-10.742188,25000000.000
23260,2058,4.882812,25000000.000
23261,2073,12.207031,25000000.000
23262,2088,19.531250,25000000.000
23263,2089,20.019531,25000000.000
23264,2116,33.203125,25000000.000
23265,2127,38.574219,25000000.000
23266,2136,42.968750,25000000.000
23267,2137,43.457031,25000000.000
23268,2146,47.851562,25000000.000
23269,2150,49.804688,25000000.000
23270,2149,49.316406,25000000.000
23271,2151,50.292969,25000000.000
23272,2142,45.898438,25000000.000
23273,2135,42.480469,25000000.000
23274,2126,38.085938,25000000.000
23275,2125,37.597656,25000000.000
23276,2102,26.367188,25000000.000
23277,2089,20.019531,25000000.000
23278,2074,12.695312,25000000.000
23279,2072,11.718750,25000000.000
23280,2043,-2.441406,25000000.000
23281,2026,-10.742188,25000000.000
23282,2010,-18.554688,25000000.000
23283,2007,-20.019531,25000000.000
23284,1982,-32.226562,25000000.000
23285,1969,-38.574219,25000000.000
23286,1960,-42.968750,25000000.000
23287,1959,-43.457031,25000000.000
23288,1945,-50.292969,25000000.000
23289,1943,-51.269531,25000000.000
23290,1941,-52.246094,25000000.000
23291,1941,-52.246094,25000000.000
23292,1948,-48.828125,25000000.000
23293,1953,-46.386719,25000000.000
23294,1961,-42.480469,25000000.000
23295,1961,-42.480469,25000000.000
23296,1983,-31.738281,25000000.000
23297,1996,-25.390625,25000000.000
23298,2011,-18.066406,25000000.000
23299,2013,-17.089844,25000000.000
23300,2042,-2.929688,25000000.000
23301,2059,5.371094,25000000.000
