sample_index,raw_code,voltage_mV,sample_rate_hz
11382,2155,52.246094,25000000.000
11383,2155,52.246094,25000000.000
11384,2149,49.316406,25000000.000
11385,2144,46.875000,25000000.000
11386,2135,42.480469,25000000.000
11387,2134,41.992188,25000000.000
11388,2112,31.250000,25000000.000
11389,2097,23.925781,25000000.000
11390,2082,16.601562,25000000.000
11391,2081,16.113281,25000000.000
11392,2049,0.488281,25000000.000
11393,2033,-7.324219,25000000.000
11394,2016,-15.625000,25000000.000
11395,2014,-16.601562,25000000.000
11396,1984,-31.250000,25000000.000
11397,1974,-36.132812,25000000.000
11398,1962,-41.992188,25000000.000
11399,1960,-42.968750,25000000.000
11400,1943,-51.269531,25000000.000
11401,1939,-53.222656,25000000.000
11402,1936,-54.687500,25000000.000
11403,1936,-54.687500,25000000.000
11404,1940,-52.734375,25000000.000
11405,1945,-50.292969,25000000.000
11406,1951,-47.363281,25000000.000
11407,1953,-46.386719,25000000.000
11408,1973,-36.621094,25000000.000
11409,1987,-29.785156,25000000.000
11410,2002,-22.460938,25000000.000
11411,2003,-21.972656,25000000.000
11412,2034,-6.835938,25000000.000
11413,2051,1.464844,25000000.000
11414,2068,9.765625,25000000.000
11415,2069,10.253906,25000000.000
11416,2099,24.902344,25000000.000
11417,2112,31.250000,25000000.000
11418,2126,38.085938,25000000.000
11419,2127,38.574219,25000000.000
11420,2144,46.875000,25000000.000
11421,2150,49.804688,25000000.000
11422,2154,51.757812,25000000.000
11423,2153,51.269531,25000000.000
11424,2154,51.757812,25000000.000
11425,2148,48.828125,25000000.000
11426,2142,45.898438,25000000.000
11427,2141,45.410156,25000000.000
11428,2122,36.132812,25000000.000
11429,2109,29.785156,25000000.000
11430,2095,22.949219,25000000.000
11431,2093,21.972656,25000000.000
11432,2063,7.324219,25000000.000
11433,2047,-0.488281,25000000.000
11434,2030,-8.789062,25000000.000
11435,2028,-9.765625,25000000.000
11436,1998,-24.414062,25000000.000
11437,1983,-31.738281,25000000.000
11438,1970,-38.085938,25000000.000
11439,1969,-38.574219,25000000.000
11440,1950,-47.851562,25000000.000
11441,1944,-50.781250,25000000.000
11442,1938,-53.710938,25000000.000
11443,1939,-53.222656,25000000.000
11444,1937,-54.199219,25000000.000
11445,1940,-52.734375,25000000.000
11446,1945,-50.292969,25000000.000
11447,1946,-49.804688,25000000.000
11448,1963,-41.503906,25000000.000
11449,1975,-35.644531,25000000.000
11450,1990,-28.320312,25000000.000
11451,1991,-27.832031,25000000.000
11452,2019,-14.160156,25000000.000
11453,2037,-5.371094,25000000.000
11454,2053,2.441406,25000000.000
11455,2054,2.929688,25000000.000
11456,2085,18.066406,25000000.000
11457,2101,25.878906,25000000.000
11458,2115,32.714844,25000000.000
11459,2116,33.203125,25000000.000
11460,2138,43.945312,25000000.000
11461,2145,47.363281,25000000.000
11462,2151,50.292969,25000000.000
11463,2151,50.292969,25000000.000
11464,2155,52.246094,25000000.000
11465,2153,51.269531,25000000.000
11466,2147,48.339844,25000000.000
11467,2147,48.339844,25000000.000
11468,2132,41.015625,25000000.000
11469,2120,35.156250,25000000.000
11470,2108,29.296875,25000000.000
11471,2106,28.320312,25000000.000
11472,2077,14.160156,25000000.000
11473,2061,6.347656,25000000.000
11474,2044,-1.953125,25000000.000
11475,2044,-1.953125,25000000.000
11476,2012,-17.578125,25000000.000
11477,1996,-25.390625,25000000.000
11478,1981,-32.714844,25000000.000
11479,1981,-32.714844,25000000.000
11480,1958,-43.945312,25000000.000
11481,1949,-48.339844,25000000.000
11482,1942,-51.757812,25000000.000
11483,1942,-51.757812,25000000.000
11484,1937,-54.199219,25000000.000
11485,1937,-54.199219,25000000.000
11486,1941,-52.246094,25000000.000
11487,1941,-52.246094,25000000.000
11488,1954,-45.898438,25000000.000
11489,1965,-40.527344,25000000.000
11490,1978,-34.179688,25000000.000
11491,1979,-33.691406,25000000.000
11492,2008,-19.531250,25000000.000
11493,2022,-12.695312,25000000.000
11494,2040,-3.906250,25000000.000
11495,2040,-3.906250,25000000.000
11496,2072,11.718750,25000000.000
11497,2089,20.019531,25000000.000
11498,2104,27.343750,25000000.000
11499,2105,27.832031,25000000.000
11500,2129,39.550781,25000000.000
11501,2138,43.945312,25000000.000
11502,2146,47.851562,25000000.000
11503,2146,47.851562,25000000.000
11504,2153,51.269531,25000000.000
11505,2155,52.246094,25000000.000
11506,2152,50.781250,25000000.000
11507,2152,50.781250,25000000.000
11508,2140,44.921875,25000000.000
11509,2131,40.527344,25000000.000
11510,2119,34.667969,25000000.000
11511,2118,34.179688,25000000.000
11512,2091,20.996094,25000000.000
11513,2076,13.671875,25000000.000
11514,2059,5.371094,25000000.000
11515,2057,4.394531,25000000.000
11516,2027,-10.253906,25000000.000
11517,2011,-18.066406,25000000.000
11518,1994,-26.367188,25000000.000
11519,1994,-26.367188,25000000.000
11520,1968,-39.062500,25000000.000
11521,1957,-44.433594,25000000.000
11522,1949,-48.339844,25000000.000
11523,1948,-48.828125,25000000.000
11524,1938,-53.710938,25000000.000
11525,1937,-54.199219,25000000.000
11526,1939,-53.222656,25000000.000
11527,1938,-53.710938,25000000.000
11528,1949,-48.339844,25000000.000
11529,1958,-43.945312,25000000.000
11530,1968,-39.062500,25000000.000
11531,1970,-38.085938,25000000.000
11532,1995,-25.878906,25000000.000
11533,2011,-18.066406,25000000.000
11534,2027,-10.253906,25000000.000
11535,2028,-9.765625,25000000.000
11536,2060,5.859375,25000000.000
11537,2076,13.671875,25000000.000
11538,2092,21.484375,25000000.000
11539,2094,22.460938,25000000.000
11540,2120,35.156250,25000000.000
11541,2131,40.527344,25000000.000
11542,2141,45.410156,25000000.000
11543,2142,45.898438,25000000.000
11544,2152,50.781250,25000000.000
11545,2155,52.246094,25000000.000
11546,2155,52.246094,25000000.000
11547,2155,52.246094,25000000.000
11548,2147,48.339844,25000000.000
11549,2138,43.945312,25000000.000
11550,2129,39.550781,25000000.000
11551,2127,38.574219,25000000.000
11552,2103,26.855469,25000000.000
11553,2088,19.531250,25000000.000
11554,2072,11.718750,25000000.000
11555,2072,11.718750,25000000.000
11556,2039,-4.394531,25000000.000
11557,2023,-12.207031,25000000.000
11558,2007,-20.019531,25000000.000
11559,2006,-20.507812,25000000.000
11560,1978,-34.179688,25000000.000
11561,1965,-40.527344,25000000.000
11562,1955,-45.410156,25000000.000
11563,1955,-45.410156,25000000.000
11564,1941,-52.246094,25000000.000
11565,1937,-54.199219,25000000.000
11566,1937,-54.199219,25000000.000
11567,1937,-54.199219,25000000.000
11568,1943,-51.269531,25000000.000
11569,1950,-47.851562,25000000.000
11570,1959,-43.457031,25000000.000
11571,1959,-43.457031,25000000.000
11572,1983,-31.738281,25000000.000
11573,1996,-25.390625,25000000.000
11574,2012,-17.578125,25000000.000
11575,2014,-16.601562,25000000.000
11576,2046,-0.976562,25000000.000
11577,2062,6.835938,25000000.000
11578,2078,14.648438,25000000.000
11579,2081,16.113281,25000000.000
11580,2109,29.785156,25000000.000
11581,2122,36.132812,25000000.000
11582,2131,40.527344,25000000.000
11583,2134,41.992188,25000000.000
11584,2148,48.828125,25000000.000
11585,2153,51.269531,25000000.000
11586,2153,51.269531,25000000.000
11587,2155,52.246094,25000000.000
11588,2150,49.804688,25000000.000
11589,2144,46.875000,25000000.000
11590,2136,42.968750,25000000.000
11591,2136,42.968750,25000000.000
11592,2114,32.226562,25000000.000
11593,2101,25.878906,25000000.000
11594,2086,18.554688,25000000.000
11595,2084,17.578125,25000000.000
11596,2053,2.441406,25000000.000
11597,2036,-5.859375,25000000.000
11598,2020,-13.671875,25000000.000
11599,2017,-15.136719,25000000.000
11600,1989,-28.808594,25000000.000
11601,1976,-35.156250,25000000.000
11602,1963,-41.503906,25000000.000
11603,1961,-42.480469,25000000.000
11604,1946,-49.804688,25000000.000
11605,1940,-52.734375,25000000.000
11606,1936,-54.687500,25000000.000
11607,1937,-54.199219,25000000.000
11608,1938,-53.710938,25000000.000
11609,1942,-51.757812,25000000.000
11610,1950,-47.851562,25000000.000
11611,1951,-47.363281,25000000.000
11612,1970,-38.085938,25000000.000
11613,1984,-31.250000,25000000.000
11614,1997,-24.902344,25000000.000
11615,2000,-23.437500,25000000.000
11616,2030,-8.789062,25000000.000
11617,2047,-0.488281,25000000.000
11618,2064,7.812500,25000000.000
11619,2065,8.300781,25000000.000
11620,2096,23.437500,25000000.000
11621,2109,29.785156,25000000.000
11622,2123,36.621094,25000000.000
11623,2124,37.109375,25000000.000
11624,2142,45.898438,25000000.000
11625,2149,49.316406,25000000.000
11626,2153,51.269531,25000000.000
11627,2153,51.269531,25000000.000
11628,2154,51.757812,25000000.000
11629,2150,49.804688,25000000.000
11630,2143,46.386719,25000000.000
11631,2143,46.386719,25000000.000
11632,2125,37.597656,25000000.000
11633,2112,31.250000,25000000.000
11634,2099,24.902344,25000000.000
11635,2094,22.460938,25000000.000
11636,2067,9.277344,25000000.000
11637,2051,1.464844,25000000.000
11638,2034,-6.835938,25000000.000
11639,2031,-8.300781,25000000.000
11640,2001,-22.949219,25000000.000
11641,1987,-29.785156,25000000.000
11642,1973,-36.621094,25000000.000
11643,1972,-37.109375,25000000.000
11644,1952,-46.875000,25000000.000
11645,1944,-50.781250,25000000.000
11646,1939,-53.222656,25000000.000
11647,1939,-53.222656,25000000.000
11648,1937,-54.199219,25000000.000
11649,1938,-53.710938,25000000.000
11650,1945,-50.292969,25000000.000
11651,1944,-50.781250,25000000.000
11652,1961,-42.480469,25000000.000
11653,1973,-36.621094,25000000.000
11654,1985,-30.761719,25000000.000
11655,1988,-29.296875,25000000.000
11656,2017,-15.136719,25000000.000
11657,2033,-7.324219,25000000.000
11658,2050,0.976562,25000000.000
11659,2051,1.464844,25000000.000
11660,2083,17.089844,25000000.000
11661,2099,24.902344,25000000.000
11662,2112,31.250000,25000000.000
11663,2114,32.226562,25000000.000
11664,2135,42.480469,25000000.000
11665,2143,46.386719,25000000.000
11666,2150,49.804688,25000000.000
11667,2150,49.804688,25000000.000
11668,2154,51.757812,25000000.000
11669,2152,50.781250,25000000.000
11670,2149,49.316406,25000000.000
11671,2148,48.828125,25000000.000
11672,2134,41.992188,25000000.000
11673,2123,36.621094,25000000.000
11674,2110,30.273438,25000000.000
11675,2109,29.785156,25000000.000
11676,2081,16.113281,25000000.000
11677,2065,8.300781,25000000.000
11678,2048,0.000000,25000000.000
11679,2047,-0.488281,25000000.000
11680,2016,-15.625000,25000000.000
11681,2000,-23.437500,25000000.000
11682,1985,-30.761719,25000000.000
11683,1983,-31.738281,25000000.000
11684,1960,-42.968750,25000000.000
11685,1951,-47.363281,25000000.000
11686,1943,-51.269531,25000000.000
11687,1944,-50.781250,25000000.000
11688,1936,-54.687500,25000000.000
11689,1936,-54.687500,25000000.000
11690,1940,-52.734375,25000000.000
11691,1940,-52.734375,25000000.000
11692,1952,-46.875000,25000000.000
11693,1959,-43.457031,25000000.000
11694,1974,-36.132812,25000000.000
11695,1976,-35.156250,25000000.000
11696,2004,-21.484375,25000000.000
11697,2020,-13.671875,25000000.000
11698,2035,-6.347656,25000000.000
11699,2039,-4.394531,25000000.000
11700,2069,10.253906,25000000.000
11701,2086,18.554688,25000000.000
11702,2100,25.390625,25000000.000
11703,2102,26.367188,25000000.000
11704,2127,38.574219,25000000.000
11705,2137,43.457031,25000000.000
11706,2145,47.363281,25000000.000
11707,2146,47.851562,25000000.000
11708,2154,51.757812,25000000.000
11709,2155,52.246094,25000000.000
11710,2153,51.269531,25000000.000
11711,2152,50.781250,25000000.000
11712,2143,46.386719,25000000.000
11713,2133,41.503906,25000000.000
11714,2121,35.644531,25000000.000
11715,2122,36.132812,25000000.000
11716,2095,22.949219,25000000.000
11717,2080,15.625000,25000000.000
11718,2062,6.835938,25000000.000
11719,2062,6.835938,25000000.000
11720,2031,-8.300781,25000000.000
11721,2012,-17.578125,25000000.000
11722,1999,-23.925781,25000000.000
11723,1996,-25.390625,25000000.000
11724,1969,-38.574219,25000000.000
11725,1959,-43.457031,25000000.000
11726,1951,-47.363281,25000000.000
11727,1949,-48.339844,25000000.000
11728,1939,-53.222656,25000000.000
11729,1938,-53.710938,25000000.000
11730,1938,-53.710938,25000000.000
11731,1938,-53.710938,25000000.000
11732,1946,-49.804688,25000000.000
11733,1955,-45.410156,25000000.000
11734,1964,-41.015625,25000000.000
11735,1966,-40.039062,25000000.000
11736,1990,-28.320312,25000000.000
11737,2005,-20.996094,25000000.000
11738,2022,-12.695312,25000000.000
11739,2024,-11.718750,25000000.000
11740,2056,3.906250,25000000.000
11741,2073,12.207031,25000000.000
11742,2089,20.019531,25000000.000
11743,2090,20.507812,25000000.000
11744,2116,33.203125,25000000.000
11745,2128,39.062500,25000000.000
11746,2139,44.433594,25000000.000
11747,2139,44.433594,25000000.000
11748,2152,50.781250,25000000.000
11749,2154,51.757812,25000000.000
11750,2156,52.734375,25000000.000
11751,2155,52.246094,25000000.000
11752,2147,48.339844,25000000.000
11753,2141,45.410156,25000000.000
11754,2130,40.039062,25000000.000
11755,2129,39.550781,25000000.000
11756,2107,28.808594,25000000.000
11757,2091,20.996094,25000000.000
11758,2076,13.671875,25000000.000
11759,2075,13.183594,25000000.000
11760,2043,-2.441406,25000000.000
11761,2027,-10.253906,25000000.000
11762,2010,-18.554688,25000000.000
11763,2009,-19.042969,25000000.000
11764,1980,-33.203125,25000000.000
11765,1969,-38.574219,25000000.000
11766,1957,-44.433594,25000000.000
11767,1956,-44.921875,25000000.000
11768,1942,-51.757812,25000000.000
11769,1938,-53.710938,25000000.000
11770,1937,-54.199219,25000000.000
11771,1937,-54.199219,25000000.000
11772,1942,-51.757812,25000000.000
11773,1948,-48.828125,25000000.000
11774,1956,-44.921875,25000000.000
11775,1958,-43.945312,25000000.000
11776,1979,-33.691406,25000000.000
11777,1993,-26.855469,25000000.000
11778,2009,-19.042969,25000000.000
11779,2010,-18.554688,25000000.000
11780,2042,-2.929688,25000000.000
11781,2058,4.882812,25000000.000
11782,2076,13.671875,25000000.000
11783,2075,13.183594,25000000.000
11784,2104,27.343750,25000000.000
11785,2117,33.691406,25000000.000
11786,2129,39.550781,25000000.000
11787,2130,40.039062,25000000.000
11788,2147,48.339844,25000000.000
11789,2150,49.804688,25000000.000
11790,2154,51.757812,25000000.000
11791,2154,51.757812,25000000.000
11792,2151,50.292969,25000000.000
11793,2147,48.339844,25000000.000
11794,2139,44.433594,25000000.000
11795,2139,44.433594,25000000.000
11796,2118,34.179688,25000000.000
11797,2104,27.343750,25000000.000
11798,2089,20.019531,25000000.000
11799,2088,19.531250,25000000.000
11800,2057,4.394531,25000000.000
11801,2040,-3.906250,25000000.000
11802,2024,-11.718750,25000000.000
11803,2022,-12.695312,25000000.000
11804,1992,-27.343750,25000000.000
11805,1978,-34.179688,25000000.000
11806,1967,-39.550781,25000000.000
11807,1965,-40.527344,25000000.000
11808,1947,-49.316406,25000000.000
11809,1941,-52.246094,25000000.000
11810,1938,-53.710938,25000000.000
11811,1938,-53.710938,25000000.000
11812,1938,-53.710938,25000000.000
11813,1943,-51.269531,25000000.000
11814,1947,-49.316406,25000000.000
11815,1950,-47.851562,25000000.000
11816,1968,-39.062500,25000000.000
11817,1980,-33.203125,25000000.000
11818,1995,-25.878906,25000000.000
11819,1996,-25.390625,25000000.000
11820,2025,-11.230469,25000000.000
11821,2043,-2.441406,25000000.000
11822,2060,5.859375,25000000.000
11823,2060,5.859375,25000000.000
11824,2091,20.996094,25000000.000
11825,2106,28.320312,25000000.000
11826,2119,34.667969,25000000.000
11827,2121,35.644531,25000000.000
11828,2140,44.921875,25000000.000
11829,2147,48.339844,25000000.000
11830,2152,50.781250,25000000.000
11831,2152,50.781250,25000000.000
11832,2154,51.757812,25000000.000
11833,2150,49.804688,25000000.000
11834,2145,47.363281,25000000.000
11835,2144,46.875000,25000000.000
11836,2127,38.574219,25000000.000
11837,2115,32.714844,25000000.000
11838,2102,26.367188,25000000.000
11839,2100,25.390625,25000000.000
11840,2070,10.742188,25000000.000
11841,2055,3.417969,25000000.000
11842,2037,-5.371094,25000000.000
11843,2036,-5.859375,25000000.000
11844,2005,-20.996094,25000000.000
11845,1990,-28.320312,25000000.000
11846,1977,-34.667969,25000000.000
11847,1975,-35.644531,25000000.000
11848,1955,-45.410156,25000000.000
11849,1946,-49.804688,25000000.000
11850,1944,-50.781250,25000000.000
11851,1945,-50.292969,25000000.000
11852,1937,-54.199219,25000000.000
11853,1944,-50.781250,25000000.000
11854,1945,-50.292969,25000000.000
11855,1944,-50.781250,25000000.000
11856,1956,-44.921875,25000000.000
11857,1971,-37.597656,25000000.000
11858,1983,-31.738281,25000000.000
11859,1985,-30.761719,25000000.000
11860,2012,-17.578125,25000000.000
11861,2029,-9.277344,25000000.000
11862,2044,-1.953125,25000000.000
11863,2046,-0.976562,25000000.000
11864,2077,14.160156,25000000.000
11865,2094,22.460938,25000000.000
11866,2107,28.808594,25000000.000
11867,2109,29.785156,25000000.000
11868,2132,41.015625,25000000.000
11869,2141,45.410156,25000000.000
11870,2148,48.828125,25000000.000
11871,2149,49.316406,25000000.000
11872,2155,52.246094,25000000.000
11873,2155,52.246094,25000000.000
11874,2150,49.804688,25000000.000
11875,2149,49.316406,25000000.000
11876,2137,43.457031,25000000.000
11877,2126,38.085938,25000000.000
11878,2114,32.226562,25000000.000
11879,2113,31.738281,25000000.000
11880,2085,18.066406,25000000.000
11881,2069,10.253906,25000000.000
11882,2054,2.929688,25000000.000
11883,2051,1.464844,25000000.000
11884,2018,-14.648438,25000000.000
11885,2003,-21.972656,25000000.000
11886,1988,-29.296875,25000000.000
11887,1986,-30.273438,25000000.000
11888,1963,-41.503906,25000000.000
11889,1952,-46.875000,25000000.000
11890,1945,-50.292969,25000000.000
11891,1945,-50.292969,25000000.000
11892,1938,-53.710938,25000000.000
