sample_index,raw_code,voltage_mV,sample_rate_hz
21105,2154,51.757812,25000000.000
21106,2150,49.804688,25000000.000
21107,2150,49.804688,25000000.000
21108,2137,43.457031,25000000.000
21109,2127,38.574219,25000000.000
21110,2115,32.714844,25000000.000
21111,2113,31.738281,25000000.000
21112,2087,19.042969,25000000.000
21113,2071,11.230469,25000000.000
21114,2056,3.906250,25000000.000
21115,2054,2.929688,25000000.000
21116,2023,-12.207031,25000000.000
21117,2006,-20.507812,25000000.000
21118,1993,-26.855469,25000000.000
21119,1991,-27.832031,25000000.000
21120,1967,-39.550781,25000000.000
21121,1957,-44.433594,25000000.000
21122,1948,-48.828125,25000000.000
21123,1948,-48.828125,25000000.000
21124,1939,-53.222656,25000000.000
21125,1939,-53.222656,25000000.000
21126,1940,-52.734375,25000000.000
21127,1941,-52.246094,25000000.000
21128,1951,-47.363281,25000000.000
21129,1959,-43.457031,25000000.000
21130,1971,-37.597656,25000000.000
21131,1972,-37.109375,25000000.000
21132,1997,-24.902344,25000000.000
21133,2013,-17.089844,25000000.000
21134,2028,-9.765625,25000000.000
21135,2029,-9.277344,25000000.000
21136,2062,6.835938,25000000.000
21137,2078,14.648438,25000000.000
21138,2093,21.972656,25000000.000
21139,2094,22.460938,25000000.000
21140,2121,35.644531,25000000.000
21141,2131,40.527344,25000000.000
21142,2141,45.410156,25000000.000
21143,2141,45.410156,25000000.000
21144,2151,50.292969,25000000.000
21145,2152,50.781250,25000000.000
21146,2152,50.781250,25000000.000
21147,2152,50.781250,25000000.000
21148,2144,46.875000,25000000.000
21149,2135,42.480469,25000000.000
21150,2125,37.597656,25000000.000
21151,2123,36.621094,25000000.000
21152,2098,24.414062,25000000.000
21153,2084,17.578125,25000000.000
21154,2069,10.253906,25000000.000
21155,2067,9.277344,25000000.000
21156,2036,-5.859375,25000000.000
21157,2019,-14.160156,25000000.000
21158,2004,-21.484375,25000000.000
21159,2003,-21.972656,25000000.000
21160,1976,-35.156250,25000000.000
21161,1964,-41.015625,25000000.000
21162,1954,-45.898438,25000000.000
21163,1954,-45.898438,25000000.000
21164,1942,-51.757812,25000000.000
21165,1939,-53.222656,25000000.000
21166,1938,-53.710938,25000000.000
21167,1938,-53.710938,25000000.000
21168,1946,-49.804688,25000000.000
21169,1952,-46.875000,25000000.000
21170,1961,-42.480469,25000000.000
21171,1962,-41.992188,25000000.000
21172,1986,-30.273438,25000000.000
21173,2000,-23.437500,25000000.000
21174,2015,-16.113281,25000000.000
21175,2018,-14.648438,25000000.000
21176,2047,-0.488281,25000000.000
21177,2063,7.324219,25000000.000
21178,2081,16.113281,25000000.000
21179,2081,16.113281,25000000.000
21180,2109,29.785156,25000000.000
21181,2121,35.644531,25000000.000
21182,2132,41.015625,25000000.000
21183,2132,41.015625,25000000.000
21184,2148,48.828125,25000000.000
21185,2151,50.292969,25000000.000
21186,2153,51.269531,25000000.000
21187,2152,50.781250,25000000.000
21188,2148,48.828125,25000000.000
21189,2142,45.898438,25000000.000
21190,2134,41.992188,25000000.000
21191,2132,41.015625,25000000.000
21192,2111,30.761719,25000000.000
21193,2097,23.925781,25000000.000
21194,2082,16.601562,25000000.000
21195,2080,15.625000,25000000.000
21196,2049,0.488281,25000000.000
21197,2034,-6.835938,25000000.000
21198,2019,-14.160156,25000000.000
21199,2016,-15.625000,25000000.000
21200,1987,-29.785156,25000000.000
21201,1974,-36.132812,25000000.000
21202,1963,-41.503906,25000000.000
21203,1961,-42.480469,25000000.000
21204,1946,-49.804688,25000000.000
21205,1940,-52.734375,25000000.000
21206,1938,-53.710938,25000000.000
21207,1939,-53.222656,25000000.000
21208,1942,-51.757812,25000000.000
21209,1946,-49.804688,25000000.000
21210,1953,-46.386719,25000000.000
21211,1955,-45.410156,25000000.000
21212,1974,-36.132812,25000000.000
21213,1988,-29.296875,25000000.000
21214,2003,-21.972656,25000000.000
21215,2004,-21.484375,25000000.000
21216,2034,-6.835938,25000000.000
21217,2051,1.464844,25000000.000
21218,2068,9.765625,25000000.000
21219,2068,9.765625,25000000.000
21220,2097,23.925781,25000000.000
21221,2112,31.250000,25000000.000
21222,2122,36.132812,25000000.000
21223,2125,37.597656,25000000.000
21224,2144,46.875000,25000000.000
21225,2148,48.828125,25000000.000
21226,2151,50.292969,25000000.000
21227,2153,51.269531,25000000.000
21228,2151,50.292969,25000000.000
21229,2148,48.828125,25000000.000
21230,2142,45.898438,25000000.000
21231,2140,44.921875,25000000.000
21232,2121,35.644531,25000000.000
21233,2110,30.273438,25000000.000
21234,2096,23.437500,25000000.000
21235,2095,22.949219,25000000.000
21236,2064,7.812500,25000000.000
21237,2048,0.000000,25000000.000
21238,2032,-7.812500,25000000.000
21239,2030,-8.789062,25000000.000
21240,2000,-23.437500,25000000.000
21241,1986,-30.273438,25000000.000
21242,1973,-36.621094,25000000.000
21243,1972,-37.109375,25000000.000
21244,1954,-45.898438,25000000.000
21245,1946,-49.804688,25000000.000
21246,1941,-52.246094,25000000.000
21247,1941,-52.246094,25000000.000
21248,1939,-53.222656,25000000.000
21249,1942,-51.757812,25000000.000
21250,1948,-48.828125,25000000.000
21251,1948,-48.828125,25000000.000
21252,1965,-40.527344,25000000.000
21253,1977,-34.667969,25000000.000
21254,1990,-28.320312,25000000.000
21255,1992,-27.343750,25000000.000
21256,2021,-13.183594,25000000.000
21257,2037,-5.371094,25000000.000
21258,2053,2.441406,25000000.000
21259,2055,3.417969,25000000.000
21260,2085,18.066406,25000000.000
21261,2099,24.902344,25000000.000
21262,2114,32.226562,25000000.000
21263,2115,32.714844,25000000.000
21264,2136,42.968750,25000000.000
21265,2143,46.386719,25000000.000
21266,2149,49.316406,25000000.000
21267,2149,49.316406,25000000.000
21268,2153,51.269531,25000000.000
21269,2152,50.781250,25000000.000
21270,2148,48.828125,25000000.000
21271,2146,47.851562,25000000.000
21272,2131,40.527344,25000000.000
21273,2120,35.156250,25000000.000
21274,2107,28.808594,25000000.000
21275,2106,28.320312,25000000.000
21276,2077,14.160156,25000000.000
21277,2062,6.835938,25000000.000
21278,2046,-0.976562,25000000.000
21279,2043,-2.441406,25000000.000
21280,2013,-17.089844,25000000.000
21281,1997,-24.902344,25000000.000
21282,1982,-32.226562,25000000.000
21283,1982,-32.226562,25000000.000
21284,1961,-42.480469,25000000.000
21285,1950,-47.851562,25000000.000
21286,1945,-50.292969,25000000.000
21287,1945,-50.292969,25000000.000
21288,1940,-52.734375,25000000.000
21289,1940,-52.734375,25000000.000
21290,1942,-51.757812,25000000.000
21291,1943,-51.269531,25000000.000
21292,1955,-45.410156,25000000.000
21293,1967,-39.550781,25000000.000
21294,1979,-33.691406,25000000.000
21295,1980,-33.203125,25000000.000
21296,2007,-20.019531,25000000.000
21297,2023,-12.207031,25000000.000
21298,2040,-3.906250,25000000.000
21299,2041,-3.417969,25000000.000
21300,2072,11.718750,25000000.000
21301,2087,19.042969,25000000.000
21302,2105,27.832031,25000000.000
21303,2103,26.855469,25000000.000
21304,2128,39.062500,25000000.000
21305,2137,43.457031,25000000.000
21306,2144,46.875000,25000000.000
21307,2147,48.339844,25000000.000
21308,2152,50.781250,25000000.000
21309,2153,51.269531,25000000.000
21310,2150,49.804688,25000000.000
21311,2149,49.316406,25000000.000
21312,2138,43.945312,25000000.000
21313,2129,39.550781,25000000.000
21314,2118,34.179688,25000000.000
21315,2117,33.691406,25000000.000
21316,2091,20.996094,25000000.000
21317,2075,13.183594,25000000.000
21318,2059,5.371094,25000000.000
21319,2057,4.394531,25000000.000
21320,2026,-10.742188,25000000.000
21321,2010,-18.554688,25000000.000
21322,1995,-25.878906,25000000.000
21323,1994,-26.367188,25000000.000
21324,1969,-38.574219,25000000.000
21325,1959,-43.457031,25000000.000
21326,1950,-47.851562,25000000.000
21327,1949,-48.339844,25000000.000
21328,1940,-52.734375,25000000.000
21329,1938,-53.710938,25000000.000
21330,1939,-53.222656,25000000.000
21331,1939,-53.222656,25000000.000
21332,1949,-48.339844,25000000.000
21333,1957,-44.433594,25000000.000
21334,1967,-39.550781,25000000.000
21335,1970,-38.085938,25000000.000
21336,1994,-26.367188,25000000.000
21337,2009,-19.042969,25000000.000
21338,2025,-11.230469,25000000.000
21339,2026,-10.742188,25000000.000
21340,2057,4.394531,25000000.000
21341,2074,12.695312,25000000.000
21342,2089,20.019531,25000000.000
21343,2092,21.484375,25000000.000
21344,2118,34.179688,25000000.000
21345,2129,39.550781,25000000.000
21346,2139,44.433594,25000000.000
21347,2139,44.433594,25000000.000
21348,2151,50.292969,25000000.000
21349,2153,51.269531,25000000.000
21350,2152,50.781250,25000000.000
21351,2152,50.781250,25000000.000
21352,2144,46.875000,25000000.000
21353,2138,43.945312,25000000.000
21354,2127,38.574219,25000000.000
21355,2127,38.574219,25000000.000
21356,2103,26.855469,25000000.000
21357,2088,19.531250,25000000.000
21358,2073,12.207031,25000000.000
21359,2071,11.230469,25000000.000
21360,2040,-3.906250,25000000.000
21361,2023,-12.207031,25000000.000
21362,2007,-20.019531,25000000.000
21363,2006,-20.507812,25000000.000
21364,1978,-34.179688,25000000.000
21365,1966,-40.039062,25000000.000
21366,1956,-44.921875,25000000.000
21367,1955,-45.410156,25000000.000
21368,1942,-51.757812,25000000.000
21369,1939,-53.222656,25000000.000
21370,1938,-53.710938,25000000.000
21371,1938,-53.710938,25000000.000
21372,1945,-50.292969,25000000.000
21373,1951,-47.363281,25000000.000
21374,1959,-43.457031,25000000.000
21375,1960,-42.968750,25000000.000
21376,1982,-32.226562,25000000.000
21377,1996,-25.390625,25000000.000
21378,2012,-17.578125,25000000.000
21379,2014,-16.601562,25000000.000
21380,2044,-1.953125,25000000.000
21381,2060,5.859375,25000000.000
21382,2076,13.671875,25000000.000
21383,2077,14.160156,25000000.000
21384,2106,28.320312,25000000.000
21385,2119,34.667969,25000000.000
21386,2130,40.039062,25000000.000
21387,2131,40.527344,25000000.000
21388,2146,47.851562,25000000.000
21389,2150,49.804688,25000000.000
21390,2152,50.781250,25000000.000
21391,2153,51.269531,25000000.000
21392,2149,49.316406,25000000.000
21393,2143,46.386719,25000000.000
21394,2136,42.968750,25000000.000
21395,2134,41.992188,25000000.000
21396,2114,32.226562,25000000.000
21397,2101,25.878906,25000000.000
21398,2086,18.554688,25000000.000
21399,2085,18.066406,25000000.000
21400,2054,2.929688,25000000.000
21401,2038,-4.882812,25000000.000
21402,2021,-13.183594,25000000.000
21403,2020,-13.671875,25000000.000
21404,1992,-27.343750,25000000.000
21405,1978,-34.179688,25000000.000
21406,1967,-39.550781,25000000.000
21407,1965,-40.527344,25000000.000
21408,1948,-48.828125,25000000.000
21409,1942,-51.757812,25000000.000
21410,1939,-53.222656,25000000.000
21411,1939,-53.222656,25000000.000
21412,1940,-52.734375,25000000.000
21413,1945,-50.292969,25000000.000
21414,1952,-46.875000,25000000.000
21415,1953,-46.386719,25000000.000
21416,1971,-37.597656,25000000.000
21417,1984,-31.250000,25000000.000
21418,1998,-24.414062,25000000.000
21419,1999,-23.925781,25000000.000
21420,2030,-8.789062,25000000.000
21421,2046,-0.976562,25000000.000
21422,2063,7.324219,25000000.000
21423,2064,7.812500,25000000.000
21424,2094,22.460938,25000000.000
21425,2108,29.296875,25000000.000
21426,2121,35.644531,25000000.000
21427,2122,36.132812,25000000.000
21428,2141,45.410156,25000000.000
21429,2148,48.828125,25000000.000
21430,2151,50.292969,25000000.000
21431,2152,50.781250,25000000.000
21432,2153,51.269531,25000000.000
21433,2150,49.804688,25000000.000
21434,2143,46.386719,25000000.000
21435,2144,46.875000,25000000.000
21436,2125,37.597656,25000000.000
21437,2112,31.250000,25000000.000
21438,2100,25.390625,25000000.000
21439,2096,23.437500,25000000.000
21440,2069,10.253906,25000000.000
21441,2053,2.441406,25000000.000
21442,2034,-6.835938,25000000.000
21443,2033,-7.324219,25000000.000
21444,2005,-20.996094,25000000.000
21445,1988,-29.296875,25000000.000
21446,1976,-35.156250,25000000.000
21447,1975,-35.644531,25000000.000
21448,1954,-45.898438,25000000.000
21449,1947,-49.316406,25000000.000
21450,1942,-51.757812,25000000.000
21451,1941,-52.246094,25000000.000
21452,1940,-52.734375,25000000.000
21453,1941,-52.246094,25000000.000
21454,1946,-49.804688,25000000.000
21455,1947,-49.316406,25000000.000
21456,1963,-41.503906,25000000.000
21457,1974,-36.132812,25000000.000
21458,1988,-29.296875,25000000.000
21459,1989,-28.808594,25000000.000
21460,2017,-15.136719,25000000.000
21461,2033,-7.324219,25000000.000
21462,2050,0.976562,25000000.000
21463,2051,1.464844,25000000.000
21464,2082,16.601562,25000000.000
21465,2097,23.925781,25000000.000
21466,2110,30.273438,25000000.000
21467,2112,31.250000,25000000.000
21468,2134,41.992188,25000000.000
21469,2143,46.386719,25000000.000
21470,2149,49.316406,25000000.000
21471,2149,49.316406,25000000.000
21472,2154,51.757812,25000000.000
21473,2152,50.781250,25000000.000
21474,2149,49.316406,25000000.000
21475,2148,48.828125,25000000.000
21476,2133,41.503906,25000000.000
21477,2122,36.132812,25000000.000
21478,2111,30.761719,25000000.000
21479,2109,29.785156,25000000.000
21480,2082,16.601562,25000000.000
21481,2065,8.300781,25000000.000
21482,2050,0.976562,25000000.000
21483,2047,-0.488281,25000000.000
21484,2017,-15.136719,25000000.000
21485,2002,-22.460938,25000000.000
21486,1988,-29.296875,25000000.000
21487,1986,-30.273438,25000000.000
21488,1963,-41.503906,25000000.000
21489,1954,-45.898438,25000000.000
21490,1946,-49.804688,25000000.000
21491,1945,-50.292969,25000000.000
21492,1939,-53.222656,25000000.000
21493,1940,-52.734375,25000000.000
21494,1943,-51.269531,25000000.000
21495,1943,-51.269531,25000000.000
21496,1954,-45.898438,25000000.000
21497,1964,-41.015625,25000000.000
21498,1976,-35.156250,25000000.000
21499,1976,-35.156250,25000000.000
21500,2003,-21.972656,25000000.000
21501,2018,-14.648438,25000000.000
21502,2035,-6.347656,25000000.000
21503,2035,-6.347656,25000000.000
21504,2067,9.277344,25000000.000
21505,2084,17.578125,25000000.000
21506,2098,24.414062,25000000.000
21507,2100,25.390625,25000000.000
21508,2124,37.109375,25000000.000
21509,2134,41.992188,25000000.000
21510,2143,46.386719,25000000.000
21511,2143,46.386719,25000000.000
21512,2152,50.781250,25000000.000
21513,2153,51.269531,25000000.000
21514,2152,50.781250,25000000.000
21515,2151,50.292969,25000000.000
21516,2141,45.410156,25000000.000
21517,2131,40.527344,25000000.000
21518,2120,35.156250,25000000.000
21519,2120,35.156250,25000000.000
21520,2094,22.460938,25000000.000
21521,2079,15.136719,25000000.000
21522,2064,7.812500,25000000.000
21523,2062,6.835938,25000000.000
21524,2030,-8.789062,25000000.000
21525,2014,-16.601562,25000000.000
21526,2000,-23.437500,25000000.000
21527,1997,-24.902344,25000000.000
21528,1972,-37.109375,25000000.000
21529,1961,-42.480469,25000000.000
21530,1952,-46.875000,25000000.000
21531,1950,-47.851562,25000000.000
21532,1940,-52.734375,25000000.000
21533,1939,-53.222656,25000000.000
21534,1939,-53.222656,25000000.000
21535,1938,-53.710938,25000000.000
21536,1946,-49.804688,25000000.000
21537,1954,-45.898438,25000000.000
21538,1965,-40.527344,25000000.000
21539,1966,-40.039062,25000000.000
21540,1990,-28.320312,25000000.000
21541,2006,-20.507812,25000000.000
21542,2021,-13.183594,25000000.000
21543,2022,-12.695312,25000000.000
21544,2054,2.929688,25000000.000
21545,2070,10.742188,25000000.000
21546,2086,18.554688,25000000.000
21547,2086,18.554688,25000000.000
21548,2114,32.226562,25000000.000
21549,2126,38.085938,25000000.000
21550,2137,43.457031,25000000.000
21551,2137,43.457031,25000000.000
21552,2149,49.316406,25000000.000
21553,2152,50.781250,25000000.000
21554,2153,51.269531,25000000.000
21555,2152,50.781250,25000000.000
21556,2146,47.851562,25000000.000
21557,2139,44.433594,25000000.000
21558,2130,40.039062,25000000.000
21559,2128,39.062500,25000000.000
21560,2106,28.320312,25000000.000
21561,2091,20.996094,25000000.000
21562,2076,13.671875,25000000.000
21563,2075,13.183594,25000000.000
21564,2044,-1.953125,25000000.000
21565,2027,-10.253906,25000000.000
21566,2011,-18.066406,25000000.000
21567,2009,-19.042969,25000000.000
21568,1983,-31.738281,25000000.000
21569,1971,-37.597656,25000000.000
21570,1957,-44.433594,25000000.000
21571,1958,-43.945312,25000000.000
21572,1945,-50.292969,25000000.000
21573,1940,-52.734375,25000000.000
21574,1938,-53.710938,25000000.000
21575,1940,-52.734375,25000000.000
21576,1942,-51.757812,25000000.000
21577,1948,-48.828125,25000000.000
21578,1957,-44.433594,25000000.000
21579,1958,-43.945312,25000000.000
21580,1980,-33.203125,25000000.000
21581,1993,-26.855469,25000000.000
21582,2008,-19.531250,25000000.000
21583,2009,-19.042969,25000000.000
21584,2041,-3.417969,25000000.000
21585,2056,3.906250,25000000.000
21586,2073,12.207031,25000000.000
21587,2074,12.695312,25000000.000
21588,2102,26.367188,25000000.000
21589,2116,33.203125,25000000.000
21590,2127,38.574219,25000000.000
21591,2128,39.062500,25000000.000
21592,2144,46.875000,25000000.000
21593,2150,49.804688,25000000.000
21594,2152,50.781250,25000000.000
21595,2153,51.269531,25000000.000
21596,2150,49.804688,25000000.000
21597,2145,47.363281,25000000.000
21598,2138,43.945312,25000000.000
21599,2137,43.457031,25000000.000
21600,2117,33.691406,25000000.000
21601,2104,27.343750,25000000.000
21602,2089,20.019531,25000000.000
21603,2088,19.531250,25000000.000
21604,2058,4.882812,25000000.000
21605,2041,-3.417969,25000000.000
21606,2026,-10.742188,25000000.000
21607,2025,-11.230469,25000000.000
21608,1995,-25.878906,25000000.000
21609,1981,-32.714844,25000000.000
21610,1969,-38.574219,25000000.000
21611,1968,-39.062500,25000000.000
21612,1951,-47.363281,25000000.000
21613,1945,-50.292969,25000000.000
21614,1939,-53.222656,25000000.000
21615,1940,-52.734375,25000000.000
