sample_index,raw_code,voltage_mV,sample_rate_hz
20990,2070,10.742188,25000000.000
20991,2069,10.253906,25000000.000
20992,2037,-5.371094,25000000.000
20993,2020,-13.671875,25000000.000
20994,2005,-20.996094,25000000.000
20995,2003,-21.972656,25000000.000
20996,1976,-35.156250,25000000.000
20997,1965,-40.527344,25000000.000
20998,1955,-45.410156,25000000.000
20999,1954,-45.898438,25000000.000
21000,1941,-52.246094,25000000.000
21001,1938,-53.710938,25000000.000
21002,1938,-53.710938,25000000.000
21003,1938,-53.710938,25000000.000
21004,1945,-50.292969,25000000.000
21005,1951,-47.363281,25000000.000
21006,1959,-43.457031,25000000.000
21007,1961,-42.480469,25000000.000
21008,1984,-31.250000,25000000.000
21009,1998,-24.414062,25000000.000
21010,2014,-16.601562,25000000.000
21011,2015,-16.113281,25000000.000
21012,2046,-0.976562,25000000.000
21013,2063,7.324219,25000000.000
21014,2079,15.136719,25000000.000
21015,2082,16.601562,25000000.000
21016,2109,29.785156,25000000.000
21017,2122,36.132812,25000000.000
21018,2132,41.015625,25000000.000
21019,2133,41.503906,25000000.000
21020,2148,48.828125,25000000.000
21021,2152,50.781250,25000000.000
21022,2153,51.269531,25000000.000
21023,2154,51.757812,25000000.000
21024,2148,48.828125,25000000.000
21025,2142,45.898438,25000000.000
21026,2135,42.480469,25000000.000
21027,2134,41.992188,25000000.000
21028,2111,30.761719,25000000.000
21029,2098,24.414062,25000000.000
21030,2083,17.089844,25000000.000
21031,2081,16.113281,25000000.000
21032,2051,1.464844,25000000.000
21033,2032,-7.812500,25000000.000
21034,2018,-14.648438,25000000.000
21035,2017,-15.136719,25000000.000
21036,1988,-29.296875,25000000.000
21037,1974,-36.132812,25000000.000
21038,1962,-41.992188,25000000.000
21039,1962,-41.992188,25000000.000
21040,1945,-50.292969,25000000.000
21041,1940,-52.734375,25000000.000
21042,1938,-53.710938,25000000.000
21043,1937,-54.199219,25000000.000
21044,1940,-52.734375,25000000.000
21045,1945,-50.292969,25000000.000
21046,1952,-46.875000,25000000.000
21047,1953,-46.386719,25000000.000
21048,1973,-36.621094,25000000.000
21049,1987,-29.785156,25000000.000
21050,2000,-23.437500,25000000.000
21051,2003,-21.972656,25000000.000
21052,2033,-7.324219,25000000.000
21053,2050,0.976562,25000000.000
21054,2066,8.789062,25000000.000
21055,2068,9.765625,25000000.000
21056,2098,24.414062,25000000.000
21057,2112,31.250000,25000000.000
21058,2124,37.109375,25000000.000
21059,2126,38.085938,25000000.000
21060,2142,45.898438,25000000.000
21061,2148,48.828125,25000000.000
21062,2152,50.781250,25000000.000
21063,2152,50.781250,25000000.000
21064,2151,50.292969,25000000.000
21065,2148,48.828125,25000000.000
21066,2141,45.410156,25000000.000
21067,2141,45.410156,25000000.000
21068,2121,35.644531,25000000.000
21069,2114,32.226562,25000000.000
21070,2097,23.925781,25000000.000
21071,2095,22.949219,25000000.000
21072,2064,7.812500,25000000.000
21073,2049,0.488281,25000000.000
21074,2032,-7.812500,25000000.000
21075,2031,-8.300781,25000000.000
21076,2000,-23.437500,25000000.000
21077,1987,-29.785156,25000000.000
21078,1973,-36.621094,25000000.000
21079,1971,-37.597656,25000000.000
21080,1952,-46.875000,25000000.000
21081,1946,-49.804688,25000000.000
21082,1941,-52.246094,25000000.000
21083,1941,-52.246094,25000000.000
21084,1939,-53.222656,25000000.000
21085,1941,-52.246094,25000000.000
21086,1947,-49.316406,25000000.000
21087,1947,-49.316406,25000000.000
21088,1963,-41.503906,25000000.000
21089,1976,-35.156250,25000000.000
21090,1990,-28.320312,25000000.000
21091,1990,-28.320312,25000000.000
21092,2019,-14.160156,25000000.000
21093,2036,-5.859375,25000000.000
21094,2053,2.441406,25000000.000
21095,2054,2.929688,25000000.000
21096,2084,17.578125,25000000.000
21097,2100,25.390625,25000000.000
21098,2113,31.738281,25000000.000
21099,2115,32.714844,25000000.000
21100,2136,42.968750,25000000.000
21101,2144,46.875000,25000000.000
21102,2150,49.804688,25000000.000
21103,2151,50.292969,25000000.000
21104,2154,51.757812,25000000.000
21105,2153,51.269531,25000000.000
21106,2148,48.828125,25000000.000
21107,2147,48.339844,25000000.000
21108,2131,40.527344,25000000.000
21109,2122,36.132812,25000000.000
21110,2108,29.296875,25000000.000
21111,2108,29.296875,25000000.000
21112,2080,15.625000,25000000.000
21113,2063,7.324219,25000000.000
21114,2047,-0.488281,25000000.000
21115,2044,-1.953125,25000000.000
21116,2013,-17.089844,25000000.000
21117,1998,-24.414062,25000000.000
21118,1984,-31.250000,25000000.000
21119,1984,-31.250000,25000000.000
21120,1959,-43.457031,25000000.000
21121,1951,-47.363281,25000000.000
21122,1943,-51.269531,25000000.000
21123,1942,-51.757812,25000000.000
21124,1938,-53.710938,25000000.000
21125,1940,-52.734375,25000000.000
21126,1942,-51.757812,25000000.000
21127,1943,-51.269531,25000000.000
21128,1955,-45.410156,25000000.000
21129,1966,-40.039062,25000000.000
21130,1977,-34.667969,25000000.000
21131,1979,-33.691406,25000000.000
21132,2006,-20.507812,25000000.000
21133,2022,-12.695312,25000000.000
21134,2038,-4.882812,25000000.000
21135,2039,-4.394531,25000000.000
21136,2071,11.230469,25000000.000
21137,2087,19.042969,25000000.000
21138,2102,26.367188,25000000.000
21139,2103,26.855469,25000000.000
21140,2127,38.574219,25000000.000
21141,2138,43.945312,25000000.000
21142,2145,47.363281,25000000.000
21143,2146,47.851562,25000000.000
21144,2154,51.757812,25000000.000
21145,2154,51.757812,25000000.000
21146,2152,50.781250,25000000.000
21147,2151,50.292969,25000000.000
21148,2141,45.410156,25000000.000
21149,2132,41.015625,25000000.000
21150,2120,35.156250,25000000.000
21151,2118,34.179688,25000000.000
21152,2092,21.484375,25000000.000
21153,2076,13.671875,25000000.000
21154,2061,6.347656,25000000.000
21155,2059,5.371094,25000000.000
21156,2028,-9.765625,25000000.000
21157,2011,-18.066406,25000000.000
21158,1997,-24.902344,25000000.000
21159,1996,-25.390625,25000000.000
21160,1969,-38.574219,25000000.000
21161,1959,-43.457031,25000000.000
21162,1950,-47.851562,25000000.000
21163,1949,-48.339844,25000000.000
21164,1939,-53.222656,25000000.000
21165,1937,-54.199219,25000000.000
21166,1939,-53.222656,25000000.000
21167,1939,-53.222656,25000000.000
21168,1948,-48.828125,25000000.000
21169,1956,-44.921875,25000000.000
21170,1967,-39.550781,25000000.000
21171,1969,-38.574219,25000000.000
21172,1994,-26.367188,25000000.000
21173,2008,-19.531250,25000000.000
21174,2025,-11.230469,25000000.000
21175,2026,-10.742188,25000000.000
21176,2057,4.394531,25000000.000
21177,2073,12.207031,25000000.000
21178,2089,20.019531,25000000.000
21179,2090,20.507812,25000000.000
21180,2118,34.179688,25000000.000
21181,2129,39.550781,25000000.000
21182,2137,43.457031,25000000.000
21183,2139,44.433594,25000000.000
21184,2150,49.804688,25000000.000
21185,2152,50.781250,25000000.000
21186,2152,50.781250,25000000.000
21187,2152,50.781250,25000000.000
21188,2144,46.875000,25000000.000
21189,2138,43.945312,25000000.000
21190,2128,39.062500,25000000.000
21191,2128,39.062500,25000000.000
21192,2104,27.343750,25000000.000
21193,2089,20.019531,25000000.000
21194,2074,12.695312,25000000.000
21195,2072,11.718750,25000000.000
21196,2040,-3.906250,25000000.000
21197,2024,-11.718750,25000000.000
21198,2009,-19.042969,25000000.000
21199,2008,-19.531250,25000000.000
21200,1980,-33.203125,25000000.000
21201,1968,-39.062500,25000000.000
21202,1957,-44.433594,25000000.000
21203,1956,-44.921875,25000000.000
21204,1943,-51.269531,25000000.000
21205,1939,-53.222656,25000000.000
21206,1938,-53.710938,25000000.000
21207,1937,-54.199219,25000000.000
21208,1943,-51.269531,25000000.000
21209,1949,-48.339844,25000000.000
21210,1959,-43.457031,25000000.000
21211,1959,-43.457031,25000000.000
21212,1981,-32.714844,25000000.000
21213,1996,-25.390625,25000000.000
21214,2010,-18.554688,25000000.000
21215,2011,-18.066406,25000000.000
21216,2042,-2.929688,25000000.000
21217,2059,5.371094,25000000.000
21218,2075,13.183594,25000000.000
21219,2077,14.160156,25000000.000
21220,2105,27.832031,25000000.000
21221,2117,33.691406,25000000.000
21222,2129,39.550781,25000000.000
21223,2131,40.527344,25000000.000
21224,2146,47.851562,25000000.000
21225,2150,49.804688,25000000.000
21226,2154,51.757812,25000000.000
21227,2153,51.269531,25000000.000
21228,2149,49.316406,25000000.000
21229,2144,46.875000,25000000.000
21230,2137,43.457031,25000000.000
21231,2136,42.968750,25000000.000
21232,2115,32.714844,25000000.000
21233,2102,26.367188,25000000.000
21234,2087,19.042969,25000000.000
21235,2086,18.554688,25000000.000
21236,2055,3.417969,25000000.000
21237,2038,-4.882812,25000000.000
21238,2023,-12.207031,25000000.000
21239,2022,-12.695312,25000000.000
21240,1993,-26.855469,25000000.000
21241,1979,-33.691406,25000000.000
21242,1966,-40.039062,25000000.000
21243,1965,-40.527344,25000000.000
21244,1948,-48.828125,25000000.000
21245,1942,-51.757812,25000000.000
21246,1939,-53.222656,25000000.000
21247,1939,-53.222656,25000000.000
21248,1940,-52.734375,25000000.000
21249,1944,-50.781250,25000000.000
21250,1951,-47.363281,25000000.000
21251,1952,-46.875000,25000000.000
21252,1971,-37.597656,25000000.000
21253,1982,-32.226562,25000000.000
21254,1998,-24.414062,25000000.000
21255,1998,-24.414062,25000000.000
21256,2029,-9.277344,25000000.000
21257,2045,-1.464844,25000000.000
21258,2061,6.347656,25000000.000
21259,2062,6.835938,25000000.000
21260,2094,22.460938,25000000.000
21261,2107,28.808594,25000000.000
21262,2120,35.156250,25000000.000
21263,2122,36.132812,25000000.000
21264,2140,44.921875,25000000.000
21265,2147,48.339844,25000000.000
21266,2152,50.781250,25000000.000
21267,2151,50.292969,25000000.000
21268,2152,50.781250,25000000.000
21269,2150,49.804688,25000000.000
21270,2143,46.386719,25000000.000
21271,2142,45.898438,25000000.000
21272,2126,38.085938,25000000.000
21273,2113,31.738281,25000000.000
21274,2100,25.390625,25000000.000
21275,2099,24.902344,25000000.000
21276,2070,10.742188,25000000.000
21277,2052,1.953125,25000000.000
21278,2037,-5.371094,25000000.000
21279,2036,-5.859375,25000000.000
21280,2005,-20.996094,25000000.000
21281,1990,-28.320312,25000000.000
21282,1977,-34.667969,25000000.000
21283,1975,-35.644531,25000000.000
21284,1955,-45.410156,25000000.000
21285,1947,-49.316406,25000000.000
21286,1941,-52.246094,25000000.000
21287,1942,-51.757812,25000000.000
21288,1939,-53.222656,25000000.000
21289,1941,-52.246094,25000000.000
21290,1945,-50.292969,25000000.000
21291,1946,-49.804688,25000000.000
21292,1961,-42.480469,25000000.000
21293,1973,-36.621094,25000000.000
21294,1985,-30.761719,25000000.000
21295,1987,-29.785156,25000000.000
21296,2030,-8.789062,25000000.000
21297,2029,-9.277344,25000000.000
21298,2048,0.000000,25000000.000
21299,2049,0.488281,25000000.000
21300,2080,15.625000,25000000.000
21301,2095,22.949219,25000000.000
21302,2107,28.808594,25000000.000
21303,2108,29.296875,25000000.000
21304,2130,40.039062,25000000.000
21305,2140,44.921875,25000000.000
21306,2147,48.339844,25000000.000
21307,2148,48.828125,25000000.000
21308,2152,50.781250,25000000.000
21309,2152,50.781250,25000000.000
21310,2149,49.316406,25000000.000
21311,2148,48.828125,25000000.000
21312,2135,42.480469,25000000.000
21313,2124,37.109375,25000000.000
21314,2112,31.250000,25000000.000
21315,2111,30.761719,25000000.000
21316,2084,17.578125,25000000.000
21317,2068,9.765625,25000000.000
21318,2052,1.953125,25000000.000
21319,2050,0.976562,25000000.000
21320,2019,-14.160156,25000000.000
21321,2004,-21.484375,25000000.000
21322,1989,-28.808594,25000000.000
21323,1987,-29.785156,25000000.000
21324,1964,-41.015625,25000000.000
21325,1954,-45.898438,25000000.000
21326,1947,-49.316406,25000000.000
21327,1946,-49.804688,25000000.000
21328,1939,-53.222656,25000000.000
21329,1939,-53.222656,25000000.000
21330,1942,-51.757812,25000000.000
21331,1941,-52.246094,25000000.000
21332,1953,-46.386719,25000000.000
21333,1962,-41.992188,25000000.000
21334,1974,-36.132812,25000000.000
21335,1976,-35.156250,25000000.000
21336,2003,-21.972656,25000000.000
21337,2018,-14.648438,25000000.000
21338,2035,-6.347656,25000000.000
21339,2036,-5.859375,25000000.000
21340,2067,9.277344,25000000.000
21341,2083,17.089844,25000000.000
21342,2098,24.414062,25000000.000
21343,2100,25.390625,25000000.000
21344,2125,37.597656,25000000.000
21345,2135,42.480469,25000000.000
21346,2144,46.875000,25000000.000
21347,2144,46.875000,25000000.000
21348,2154,51.757812,25000000.000
21349,2154,51.757812,25000000.000
21350,2153,51.269531,25000000.000
21351,2152,50.781250,25000000.000
21352,2141,45.410156,25000000.000
21353,2133,41.503906,25000000.000
21354,2122,36.132812,25000000.000
21355,2122,36.132812,25000000.000
21356,2097,23.925781,25000000.000
21357,2080,15.625000,25000000.000
21358,2064,7.812500,25000000.000
21359,2063,7.324219,25000000.000
21360,2032,-7.812500,25000000.000
21361,2016,-15.625000,25000000.000
21362,2000,-23.437500,25000000.000
21363,1999,-23.925781,25000000.000
21364,1973,-36.621094,25000000.000
21365,1961,-42.480469,25000000.000
21366,1953,-46.386719,25000000.000
21367,1951,-47.363281,25000000.000
21368,1940,-52.734375,25000000.000
21369,1938,-53.710938,25000000.000
21370,1938,-53.710938,25000000.000
21371,1939,-53.222656,25000000.000
21372,1947,-49.316406,25000000.000
21373,1954,-45.898438,25000000.000
21374,1964,-41.015625,25000000.000
21375,1965,-40.527344,25000000.000
21376,1990,-28.320312,25000000.000
21377,2004,-21.484375,25000000.000
21378,2020,-13.671875,25000000.000
21379,2022,-12.695312,25000000.000
21380,2053,2.441406,25000000.000
21381,2070,10.742188,25000000.000
21382,2085,18.066406,25000000.000
21383,2087,19.042969,25000000.000
21384,2114,32.226562,25000000.000
21385,2125,37.597656,25000000.000
21386,2135,42.480469,25000000.000
21387,2137,43.457031,25000000.000
21388,2150,49.804688,25000000.000
21389,2153,51.269531,25000000.000
21390,2153,51.269531,25000000.000
21391,2152,50.781250,25000000.000
21392,2146,47.851562,25000000.000
21393,2140,44.921875,25000000.000
21394,2130,40.039062,25000000.000
21395,2130,40.039062,25000000.000
21396,2107,28.808594,25000000.000
21397,2093,21.972656,25000000.000
21398,2078,14.648438,25000000.000
21399,2077,14.160156,25000000.000
21400,2045,-1.464844,25000000.000
21401,2029,-9.277344,25000000.000
21402,2012,-17.578125,25000000.000
21403,2011,-18.066406,25000000.000
21404,1984,-31.250000,25000000.000
21405,1970,-38.085938,25000000.000
21406,1959,-43.457031,25000000.000
21407,1958,-43.945312,25000000.000
21408,1944,-50.781250,25000000.000
21409,1940,-52.734375,25000000.000
21410,1938,-53.710938,25000000.000
21411,1938,-53.710938,25000000.000
21412,1942,-51.757812,25000000.000
21413,1947,-49.316406,25000000.000
21414,1954,-45.898438,25000000.000
21415,1956,-44.921875,25000000.000
21416,1974,-36.132812,25000000.000
21417,1990,-28.320312,25000000.000
21418,2009,-19.042969,25000000.000
21419,2006,-20.507812,25000000.000
21420,2037,-5.371094,25000000.000
21421,2055,3.417969,25000000.000
21422,2072,11.718750,25000000.000
21423,2073,12.207031,25000000.000
21424,2102,26.367188,25000000.000
21425,2116,33.203125,25000000.000
21426,2127,38.574219,25000000.000
21427,2128,39.062500,25000000.000
21428,2145,47.363281,25000000.000
21429,2150,49.804688,25000000.000
21430,2153,51.269531,25000000.000
21431,2152,50.781250,25000000.000
21432,2150,49.804688,25000000.000
21433,2146,47.851562,25000000.000
21434,2139,44.433594,25000000.000
21435,2137,43.457031,25000000.000
21436,2118,34.179688,25000000.000
21437,2106,28.320312,25000000.000
21438,2091,20.996094,25000000.000
21439,2090,20.507812,25000000.000
21440,2059,5.371094,25000000.000
21441,2042,-2.929688,25000000.000
21442,2027,-10.253906,25000000.000
21443,2025,-11.230469,25000000.000
21444,1995,-25.878906,25000000.000
21445,1982,-32.226562,25000000.000
21446,1968,-39.062500,25000000.000
21447,1967,-39.550781,25000000.000
21448,1950,-47.851562,25000000.000
21449,1944,-50.781250,25000000.000
21450,1939,-53.222656,25000000.000
21451,1939,-53.222656,25000000.000
21452,1939,-53.222656,25000000.000
21453,1943,-51.269531,25000000.000
21454,1948,-48.828125,25000000.000
21455,1950,-47.851562,25000000.000
21456,1967,-39.550781,25000000.000
21457,1979,-33.691406,25000000.000
21458,1993,-26.855469,25000000.000
21459,1995,-25.878906,25000000.000
21460,2024,-11.718750,25000000.000
21461,2040,-3.906250,25000000.000
21462,2057,4.394531,25000000.000
21463,2060,5.859375,25000000.000
21464,2089,20.019531,25000000.000
21465,2104,27.343750,25000000.000
21466,2117,33.691406,25000000.000
21467,2118,34.179688,25000000.000
21468,2140,44.921875,25000000.000
21469,2146,47.851562,25000000.000
21470,2150,49.804688,25000000.000
21471,2152,50.781250,25000000.000
21472,2153,51.269531,25000000.000
21473,2150,49.804688,25000000.000
21474,2144,46.875000,25000000.000
21475,2144,46.875000,25000000.000
21476,2129,39.550781,25000000.000
21477,2116,33.203125,25000000.000
21478,2104,27.343750,25000000.000
21479,2102,26.367188,25000000.000
21480,2073,12.207031,25000000.000
21481,2057,4.394531,25000000.000
21482,2042,-2.929688,25000000.000
21483,2039,-4.394531,25000000.000
21484,2009,-19.042969,25000000.000
21485,1994,-26.367188,25000000.000
21486,1980,-33.203125,25000000.000
21487,1979,-33.691406,25000000.000
21488,1957,-44.433594,25000000.000
21489,1949,-48.339844,25000000.000
21490,1943,-51.269531,25000000.000
21491,1943,-51.269531,25000000.000
21492,1938,-53.710938,25000000.000
21493,1941,-52.246094,25000000.000
21494,1944,-50.781250,25000000.000
21495,1945,-50.292969,25000000.000
21496,1959,-43.457031,25000000.000
21497,1971,-37.597656,25000000.000
21498,1981,-32.714844,25000000.000
21499,1985,-30.761719,25000000.000
21500,2012,-17.578125,25000000.000
