sample_index,raw_code,voltage_mV,sample_rate_hz
20426,1959,-43.457031,25000000.000
20427,1957,-44.433594,25000000.000
20428,1943,-51.269531,25000000.000
20429,1940,-52.734375,25000000.000
20430,1939,-53.222656,25000000.000
20431,1938,-53.710938,25000000.000
20432,1944,-50.781250,25000000.000
20433,1949,-48.339844,25000000.000
20434,1958,-43.945312,25000000.000
20435,1959,-43.457031,25000000.000
20436,1982,-32.226562,25000000.000
20437,1995,-25.878906,25000000.000
20438,2010,-18.554688,25000000.000
20439,2012,-17.578125,25000000.000
20440,2043,-2.441406,25000000.000
20441,2060,5.859375,25000000.000
20442,2076,13.671875,25000000.000
20443,2077,14.160156,25000000.000
20444,2106,28.320312,25000000.000
20445,2120,35.156250,25000000.000
20446,2133,41.503906,25000000.000
20447,2130,40.039062,25000000.000
20448,2145,47.363281,25000000.000
20449,2152,50.781250,25000000.000
20450,2154,51.757812,25000000.000
20451,2154,51.757812,25000000.000
20452,2151,50.292969,25000000.000
20453,2145,47.363281,25000000.000
20454,2138,43.945312,25000000.000
20455,2136,42.968750,25000000.000
20456,2115,32.714844,25000000.000
20457,2102,26.367188,25000000.000
20458,2087,19.042969,25000000.000
20459,2086,18.554688,25000000.000
20460,2055,3.417969,25000000.000
20461,2039,-4.394531,25000000.000
20462,2022,-12.695312,25000000.000
20463,2021,-13.183594,25000000.000
20464,1991,-27.832031,25000000.000
20465,1977,-34.667969,25000000.000
20466,1966,-40.039062,25000000.000
20467,1964,-41.015625,25000000.000
20468,1947,-49.316406,25000000.000
20469,1942,-51.757812,25000000.000
20470,1939,-53.222656,25000000.000
20471,1939,-53.222656,25000000.000
20472,1941,-52.246094,25000000.000
20473,1945,-50.292969,25000000.000
20474,1951,-47.363281,25000000.000
20475,1951,-47.363281,25000000.000
20476,1972,-37.109375,25000000.000
20477,1984,-31.250000,25000000.000
20478,1998,-24.414062,25000000.000
20479,1999,-23.925781,25000000.000
20480,2030,-8.789062,25000000.000
20481,2046,-0.976562,25000000.000
20482,2062,6.835938,25000000.000
20483,2065,8.300781,25000000.000
20484,2093,21.972656,25000000.000
20485,2108,29.296875,25000000.000
20486,2121,35.644531,25000000.000
20487,2123,36.621094,25000000.000
20488,2141,45.410156,25000000.000
20489,2147,48.339844,25000000.000
20490,2151,50.292969,25000000.000
20491,2151,50.292969,25000000.000
20492,2153,51.269531,25000000.000
20493,2150,49.804688,25000000.000
20494,2143,46.386719,25000000.000
20495,2142,45.898438,25000000.000
20496,2124,37.109375,25000000.000
20497,2112,31.250000,25000000.000
20498,2100,25.390625,25000000.000
20499,2096,23.437500,25000000.000
20500,2068,9.765625,25000000.000
20501,2051,1.464844,25000000.000
20502,2035,-6.347656,25000000.000
20503,2033,-7.324219,25000000.000
20504,2003,-21.972656,25000000.000
20505,1988,-29.296875,25000000.000
20506,1976,-35.156250,25000000.000
20507,1975,-35.644531,25000000.000
20508,1954,-45.898438,25000000.000
20509,1947,-49.316406,25000000.000
20510,1941,-52.246094,25000000.000
20511,1941,-52.246094,25000000.000
20512,1937,-54.199219,25000000.000
20513,1940,-52.734375,25000000.000
20514,1945,-50.292969,25000000.000
20515,1945,-50.292969,25000000.000
20516,1961,-42.480469,25000000.000
20517,1973,-36.621094,25000000.000
20518,1985,-30.761719,25000000.000
20519,1986,-30.273438,25000000.000
20520,2015,-16.113281,25000000.000
20521,2032,-7.812500,25000000.000
20522,2048,0.000000,25000000.000
20523,2049,0.488281,25000000.000
20524,2080,15.625000,25000000.000
20525,2095,22.949219,25000000.000
20526,2109,29.785156,25000000.000
20527,2111,30.761719,25000000.000
20528,2132,41.015625,25000000.000
20529,2142,45.898438,25000000.000
20530,2148,48.828125,25000000.000
20531,2148,48.828125,25000000.000
20532,2153,51.269531,25000000.000
20533,2151,50.292969,25000000.000
20534,2148,48.828125,25000000.000
20535,2148,48.828125,25000000.000
20536,2133,41.503906,25000000.000
20537,2123,36.621094,25000000.000
20538,2111,30.761719,25000000.000
20539,2110,30.273438,25000000.000
20540,2082,16.601562,25000000.000
20541,2067,9.277344,25000000.000
20542,2050,0.976562,25000000.000
20543,2048,0.000000,25000000.000
20544,2018,-14.648438,25000000.000
20545,2002,-22.460938,25000000.000
20546,1987,-29.785156,25000000.000
20547,1986,-30.273438,25000000.000
20548,1963,-41.503906,25000000.000
20549,1953,-46.386719,25000000.000
20550,1945,-50.292969,25000000.000
20551,1944,-50.781250,25000000.000
20552,1938,-53.710938,25000000.000
20553,1937,-54.199219,25000000.000
20554,1941,-52.246094,25000000.000
20555,1941,-52.246094,25000000.000
20556,1953,-46.386719,25000000.000
20557,1962,-41.992188,25000000.000
20558,1974,-36.132812,25000000.000
20559,1975,-35.644531,25000000.000
20560,2002,-22.460938,25000000.000
20561,2017,-15.136719,25000000.000
20562,2034,-6.835938,25000000.000
20563,2035,-6.347656,25000000.000
20564,2066,8.789062,25000000.000
20565,2082,16.601562,25000000.000
20566,2097,23.925781,25000000.000
20567,2099,24.902344,25000000.000
20568,2124,37.109375,25000000.000
20569,2134,41.992188,25000000.000
20570,2142,45.898438,25000000.000
20571,2143,46.386719,25000000.000
20572,2152,50.781250,25000000.000
20573,2153,51.269531,25000000.000
20574,2151,50.292969,25000000.000
20575,2151,50.292969,25000000.000
20576,2141,45.410156,25000000.000
20577,2133,41.503906,25000000.000
20578,2122,36.132812,25000000.000
20579,2120,35.156250,25000000.000
20580,2096,23.437500,25000000.000
20581,2080,15.625000,25000000.000
20582,2063,7.324219,25000000.000
20583,2062,6.835938,25000000.000
20584,2032,-7.812500,25000000.000
20585,2015,-16.113281,25000000.000
20586,1998,-24.414062,25000000.000
20587,1998,-24.414062,25000000.000
20588,1972,-37.109375,25000000.000
20589,1960,-42.968750,25000000.000
20590,1951,-47.363281,25000000.000
20591,1951,-47.363281,25000000.000
20592,1940,-52.734375,25000000.000
20593,1938,-53.710938,25000000.000
20594,1938,-53.710938,25000000.000
20595,1938,-53.710938,25000000.000
20596,1948,-48.828125,25000000.000
20597,1955,-45.410156,25000000.000
20598,1965,-40.527344,25000000.000
20599,1965,-40.527344,25000000.000
20600,1991,-27.832031,25000000.000
20601,2005,-20.996094,25000000.000
20602,2020,-13.671875,25000000.000
20603,2022,-12.695312,25000000.000
20604,2053,2.441406,25000000.000
20605,2069,10.253906,25000000.000
20606,2084,17.578125,25000000.000
20607,2087,19.042969,25000000.000
20608,2113,31.738281,25000000.000
20609,2126,38.085938,25000000.000
20610,2135,42.480469,25000000.000
20611,2137,43.457031,25000000.000
20612,2149,49.316406,25000000.000
20613,2153,51.269531,25000000.000
20614,2153,51.269531,25000000.000
20615,2153,51.269531,25000000.000
20616,2146,47.851562,25000000.000
20617,2140,44.921875,25000000.000
20618,2131,40.527344,25000000.000
20619,2130,40.039062,25000000.000
20620,2107,28.808594,25000000.000
20621,2094,22.460938,25000000.000
20622,2077,14.160156,25000000.000
20623,2076,13.671875,25000000.000
20624,2046,-0.976562,25000000.000
20625,2029,-9.277344,25000000.000
20626,2013,-17.089844,25000000.000
20627,2011,-18.066406,25000000.000
20628,1984,-31.250000,25000000.000
20629,1971,-37.597656,25000000.000
20630,1961,-42.480469,25000000.000
20631,1960,-42.968750,25000000.000
20632,1945,-50.292969,25000000.000
20633,1941,-52.246094,25000000.000
20634,1938,-53.710938,25000000.000
20635,1938,-53.710938,25000000.000
20636,1943,-51.269531,25000000.000
20637,1950,-47.851562,25000000.000
20638,1957,-44.433594,25000000.000
20639,1958,-43.945312,25000000.000
20640,1978,-34.179688,25000000.000
20641,1993,-26.855469,25000000.000
20642,2007,-20.019531,25000000.000
20643,2009,-19.042969,25000000.000
20644,2039,-4.394531,25000000.000
20645,2056,3.906250,25000000.000
20646,2072,11.718750,25000000.000
20647,2074,12.695312,25000000.000
20648,2101,25.878906,25000000.000
20649,2116,33.203125,25000000.000
20650,2129,39.550781,25000000.000
20651,2128,39.062500,25000000.000
20652,2145,47.363281,25000000.000
20653,2150,49.804688,25000000.000
20654,2153,51.269531,25000000.000
20655,2153,51.269531,25000000.000
20656,2151,50.292969,25000000.000
20657,2146,47.851562,25000000.000
20658,2139,44.433594,25000000.000
20659,2139,44.433594,25000000.000
20660,2119,34.667969,25000000.000
20661,2106,28.320312,25000000.000
20662,2092,21.484375,25000000.000
20663,2089,20.019531,25000000.000
20664,2059,5.371094,25000000.000
20665,2043,-2.441406,25000000.000
20666,2027,-10.253906,25000000.000
20667,2025,-11.230469,25000000.000
20668,1996,-25.390625,25000000.000
20669,1982,-32.226562,25000000.000
20670,1968,-39.062500,25000000.000
20671,1968,-39.062500,25000000.000
20672,1950,-47.851562,25000000.000
20673,1944,-50.781250,25000000.000
20674,1939,-53.222656,25000000.000
20675,1939,-53.222656,25000000.000
20676,1939,-53.222656,25000000.000
20677,1943,-51.269531,25000000.000
20678,1949,-48.339844,25000000.000
20679,1950,-47.851562,25000000.000
20680,1968,-39.062500,25000000.000
20681,1980,-33.203125,25000000.000
20682,1994,-26.367188,25000000.000
20683,1995,-25.878906,25000000.000
20684,2024,-11.718750,25000000.000
20685,2041,-3.417969,25000000.000
20686,2058,4.882812,25000000.000
20687,2059,5.371094,25000000.000
20688,2089,20.019531,25000000.000
20689,2104,27.343750,25000000.000
20690,2118,34.179688,25000000.000
20691,2118,34.179688,25000000.000
20692,2138,43.945312,25000000.000
20693,2145,47.363281,25000000.000
20694,2150,49.804688,25000000.000
20695,2150,49.804688,25000000.000
20696,2152,50.781250,25000000.000
20697,2149,49.316406,25000000.000
20698,2145,47.363281,25000000.000
20699,2143,46.386719,25000000.000
20700,2127,38.574219,25000000.000
20701,2115,32.714844,25000000.000
20702,2102,26.367188,25000000.000
20703,2100,25.390625,25000000.000
20704,2073,12.207031,25000000.000
20705,2056,3.906250,25000000.000
20706,2040,-3.906250,25000000.000
20707,2038,-4.882812,25000000.000
20708,2007,-20.019531,25000000.000
20709,1993,-26.855469,25000000.000
20710,1979,-33.691406,25000000.000
20711,1977,-34.667969,25000000.000
20712,1956,-44.921875,25000000.000
20713,1948,-48.828125,25000000.000
20714,1943,-51.269531,25000000.000
20715,1942,-51.757812,25000000.000
20716,1938,-53.710938,25000000.000
20717,1940,-52.734375,25000000.000
20718,1943,-51.269531,25000000.000
20719,1944,-50.781250,25000000.000
20720,1959,-43.457031,25000000.000
20721,1969,-38.574219,25000000.000
20722,1982,-32.226562,25000000.000
20723,1983,-31.738281,25000000.000
20724,2011,-18.066406,25000000.000
20725,2027,-10.253906,25000000.000
20726,2044,-1.953125,25000000.000
20727,2045,-1.464844,25000000.000
20728,2076,13.671875,25000000.000
20729,2092,21.484375,25000000.000
20730,2108,29.296875,25000000.000
20731,2108,29.296875,25000000.000
20732,2131,40.527344,25000000.000
20733,2139,44.433594,25000000.000
20734,2146,47.851562,25000000.000
20735,2146,47.851562,25000000.000
20736,2153,51.269531,25000000.000
20737,2152,50.781250,25000000.000
20738,2149,49.316406,25000000.000
20739,2148,48.828125,25000000.000
20740,2136,42.968750,25000000.000
20741,2126,38.085938,25000000.000
20742,2114,32.226562,25000000.000
20743,2112,31.250000,25000000.000
20744,2086,18.554688,25000000.000
20745,2070,10.742188,25000000.000
20746,2054,2.929688,25000000.000
20747,2051,1.464844,25000000.000
20748,2020,-13.671875,25000000.000
20749,2005,-20.996094,25000000.000
20750,1990,-28.320312,25000000.000
20751,1989,-28.808594,25000000.000
20752,1964,-41.015625,25000000.000
20753,1955,-45.410156,25000000.000
20754,1947,-49.316406,25000000.000
20755,1946,-49.804688,25000000.000
20756,1939,-53.222656,25000000.000
20757,1938,-53.710938,25000000.000
20758,1940,-52.734375,25000000.000
20759,1940,-52.734375,25000000.000
20760,1952,-46.875000,25000000.000
20761,1960,-42.968750,25000000.000
20762,1971,-37.597656,25000000.000
20763,1973,-36.621094,25000000.000
20764,2000,-23.437500,25000000.000
20765,2013,-17.089844,25000000.000
20766,2030,-8.789062,25000000.000
20767,2031,-8.300781,25000000.000
20768,2063,7.324219,25000000.000
20769,2079,15.136719,25000000.000
20770,2093,21.972656,25000000.000
20771,2097,23.925781,25000000.000
20772,2120,35.156250,25000000.000
20773,2131,40.527344,25000000.000
20774,2142,45.898438,25000000.000
20775,2142,45.898438,25000000.000
20776,2151,50.292969,25000000.000
20777,2154,51.757812,25000000.000
20778,2153,51.269531,25000000.000
20779,2152,50.781250,25000000.000
20780,2144,46.875000,25000000.000
20781,2135,42.480469,25000000.000
20782,2125,37.597656,25000000.000
20783,2125,37.597656,25000000.000
20784,2100,25.390625,25000000.000
20785,2084,17.578125,25000000.000
20786,2068,9.765625,25000000.000
20787,2067,9.277344,25000000.000
20788,2036,-5.859375,25000000.000
20789,2018,-14.648438,25000000.000
20790,2003,-21.972656,25000000.000
20791,2002,-22.460938,25000000.000
20792,1976,-35.156250,25000000.000
20793,1961,-42.480469,25000000.000
20794,1953,-46.386719,25000000.000
20795,1950,-47.851562,25000000.000
20796,1942,-51.757812,25000000.000
20797,1938,-53.710938,25000000.000
20798,1938,-53.710938,25000000.000
20799,1938,-53.710938,25000000.000
20800,1945,-50.292969,25000000.000
20801,1953,-46.386719,25000000.000
20802,1962,-41.992188,25000000.000
20803,1963,-41.503906,25000000.000
20804,1987,-29.785156,25000000.000
20805,2001,-22.949219,25000000.000
20806,2017,-15.136719,25000000.000
20807,2018,-14.648438,25000000.000
20808,2049,0.488281,25000000.000
20809,2066,8.789062,25000000.000
20810,2082,16.601562,25000000.000
20811,2083,17.089844,25000000.000
20812,2111,30.761719,25000000.000
20813,2123,36.621094,25000000.000
20814,2133,41.503906,25000000.000
20815,2134,41.992188,25000000.000
20816,2149,49.316406,25000000.000
20817,2153,51.269531,25000000.000
20818,2155,52.246094,25000000.000
20819,2153,51.269531,25000000.000
20820,2148,48.828125,25000000.000
20821,2142,45.898438,25000000.000
20822,2134,41.992188,25000000.000
20823,2132,41.015625,25000000.000
20824,2111,30.761719,25000000.000
20825,2096,23.437500,25000000.000
20826,2082,16.601562,25000000.000
20827,2080,15.625000,25000000.000
20828,2050,0.976562,25000000.000
20829,2033,-7.324219,25000000.000
20830,2016,-15.625000,25000000.000
20831,2016,-15.625000,25000000.000
20832,1986,-30.273438,25000000.000
20833,1974,-36.132812,25000000.000
20834,1962,-41.992188,25000000.000
20835,1961,-42.480469,25000000.000
20836,1946,-49.804688,25000000.000
20837,1941,-52.246094,25000000.000
20838,1939,-53.222656,25000000.000
20839,1939,-53.222656,25000000.000
20840,1942,-51.757812,25000000.000
20841,1946,-49.804688,25000000.000
20842,1954,-45.898438,25000000.000
20843,1955,-45.410156,25000000.000
20844,1975,-35.644531,25000000.000
20845,1989,-28.808594,25000000.000
20846,2002,-22.460938,25000000.000
20847,2004,-21.484375,25000000.000
20848,2035,-6.347656,25000000.000
20849,2052,1.953125,25000000.000
20850,2067,9.277344,25000000.000
20851,2070,10.742188,25000000.000
20852,2099,24.902344,25000000.000
20853,2112,31.250000,25000000.000
20854,2125,37.597656,25000000.000
20855,2126,38.085938,25000000.000
20856,2143,46.386719,25000000.000
20857,2150,49.804688,25000000.000
20858,2153,51.269531,25000000.000
20859,2151,50.292969,25000000.000
20860,2151,50.292969,25000000.000
20861,2147,48.339844,25000000.000
20862,2142,45.898438,25000000.000
20863,2139,44.433594,25000000.000
20864,2121,35.644531,25000000.000
20865,2108,29.296875,25000000.000
20866,2094,22.460938,25000000.000
20867,2091,20.996094,25000000.000
20868,2062,6.835938,25000000.000
20869,2046,-0.976562,25000000.000
20870,2031,-8.300781,25000000.000
20871,2029,-9.277344,25000000.000
20872,1998,-24.414062,25000000.000
20873,1984,-31.250000,25000000.000
20874,1971,-37.597656,25000000.000
20875,1970,-38.085938,25000000.000
20876,1951,-47.363281,25000000.000
20877,1944,-50.781250,25000000.000
20878,1940,-52.734375,25000000.000
20879,1941,-52.246094,25000000.000
20880,1938,-53.710938,25000000.000
20881,1943,-51.269531,25000000.000
20882,1948,-48.828125,25000000.000
20883,1947,-49.316406,25000000.000
20884,1965,-40.527344,25000000.000
20885,1976,-35.156250,25000000.000
20886,1990,-28.320312,25000000.000
20887,1991,-27.832031,25000000.000
20888,2022,-12.695312,25000000.000
20889,2038,-4.882812,25000000.000
20890,2055,3.417969,25000000.000
20891,2056,3.906250,25000000.000
20892,2086,18.554688,25000000.000
20893,2101,25.878906,25000000.000
20894,2114,32.226562,25000000.000
20895,2116,33.203125,25000000.000
20896,2137,43.457031,25000000.000
20897,2144,46.875000,25000000.000
20898,2150,49.804688,25000000.000
20899,2150,49.804688,25000000.000
20900,2153,51.269531,25000000.000
20901,2151,50.292969,25000000.000
20902,2146,47.851562,25000000.000
20903,2146,47.851562,25000000.000
20904,2130,40.039062,25000000.000
20905,2119,34.667969,25000000.000
20906,2106,28.320312,25000000.000
20907,2105,27.832031,25000000.000
20908,2076,13.671875,25000000.000
20909,2060,5.859375,25000000.000
20910,2044,-1.953125,25000000.000
20911,2041,-3.417969,25000000.000
20912,2012,-17.578125,25000000.000
20913,1995,-25.878906,25000000.000
20914,1982,-32.226562,25000000.000
20915,1981,-32.714844,25000000.000
20916,1959,-43.457031,25000000.000
20917,1951,-47.363281,25000000.000
20918,1943,-51.269531,25000000.000
20919,1943,-51.269531,25000000.000
20920,1937,-54.199219,25000000.000
20921,1938,-53.710938,25000000.000
20922,1942,-51.757812,25000000.000
20923,1941,-52.246094,25000000.000
20924,1956,-44.921875,25000000.000
20925,1966,-40.039062,25000000.000
20926,1978,-34.179688,25000000.000
20927,1980,-33.203125,25000000.000
20928,2007,-20.019531,25000000.000
20929,2023,-12.207031,25000000.000
20930,2040,-3.906250,25000000.000
20931,2041,-3.417969,25000000.000
20932,2073,12.207031,25000000.000
20933,2088,19.531250,25000000.000
20934,2103,26.855469,25000000.000
20935,2105,27.832031,25000000.000
20936,2128,39.062500,25000000.000
