sample_index,raw_code,voltage_mV,sample_rate_hz
11639,2034,-6.835938,25000000.000
11640,2004,-21.484375,25000000.000
11641,1990,-28.320312,25000000.000
11642,1977,-34.667969,25000000.000
11643,1975,-35.644531,25000000.000
11644,1955,-45.410156,25000000.000
11645,1947,-49.316406,25000000.000
11646,1941,-52.246094,25000000.000
11647,1941,-52.246094,25000000.000
11648,1936,-54.687500,25000000.000
11649,1937,-54.199219,25000000.000
11650,1945,-50.292969,25000000.000
11651,1943,-51.269531,25000000.000
11652,1959,-43.457031,25000000.000
11653,1971,-37.597656,25000000.000
11654,1983,-31.738281,25000000.000
11655,1985,-30.761719,25000000.000
11656,2014,-16.601562,25000000.000
11657,2031,-8.300781,25000000.000
11658,2046,-0.976562,25000000.000
11659,2047,-0.488281,25000000.000
11660,2079,15.136719,25000000.000
11661,2095,22.949219,25000000.000
11662,2108,29.296875,25000000.000
11663,2110,30.273438,25000000.000
11664,2132,41.015625,25000000.000
11665,2141,45.410156,25000000.000
11666,2148,48.828125,25000000.000
11667,2148,48.828125,25000000.000
11668,2154,51.757812,25000000.000
11669,2153,51.269531,25000000.000
11670,2150,49.804688,25000000.000
11671,2148,48.828125,25000000.000
11672,2135,42.480469,25000000.000
11673,2124,37.109375,25000000.000
11674,2113,31.738281,25000000.000
11675,2111,30.761719,25000000.000
11676,2084,17.578125,25000000.000
11677,2068,9.765625,25000000.000
11678,2052,1.953125,25000000.000
11679,2049,0.488281,25000000.000
11680,2018,-14.648438,25000000.000
11681,2002,-22.460938,25000000.000
11682,1987,-29.785156,25000000.000
11683,1986,-30.273438,25000000.000
11684,1963,-41.503906,25000000.000
11685,1952,-46.875000,25000000.000
11686,1945,-50.292969,25000000.000
11687,1944,-50.781250,25000000.000
11688,1938,-53.710938,25000000.000
11689,1936,-54.687500,25000000.000
11690,1940,-52.734375,25000000.000
11691,1939,-53.222656,25000000.000
11692,1951,-47.363281,25000000.000
11693,1961,-42.480469,25000000.000
11694,1973,-36.621094,25000000.000
11695,1973,-36.621094,25000000.000
11696,2000,-23.437500,25000000.000
11697,2016,-15.625000,25000000.000
11698,2033,-7.324219,25000000.000
11699,2035,-6.347656,25000000.000
11700,2067,9.277344,25000000.000
11701,2083,17.089844,25000000.000
11702,2098,24.414062,25000000.000
11703,2099,24.902344,25000000.000
11704,2125,37.597656,25000000.000
11705,2135,42.480469,25000000.000
11706,2142,45.898438,25000000.000
11707,2144,46.875000,25000000.000
11708,2153,51.269531,25000000.000
11709,2155,52.246094,25000000.000
11710,2154,51.757812,25000000.000
11711,2153,51.269531,25000000.000
11712,2143,46.386719,25000000.000
11713,2136,42.968750,25000000.000
11714,2124,37.109375,25000000.000
11715,2123,36.621094,25000000.000
11716,2098,24.414062,25000000.000
11717,2082,16.601562,25000000.000
11718,2070,10.742188,25000000.000
11719,2054,2.929688,25000000.000
11720,2028,-9.765625,25000000.000
11721,2013,-17.089844,25000000.000
11722,2002,-22.460938,25000000.000
11723,2000,-23.437500,25000000.000
11724,1971,-37.597656,25000000.000
11725,1961,-42.480469,25000000.000
11726,1951,-47.363281,25000000.000
11727,1951,-47.363281,25000000.000
11728,1939,-53.222656,25000000.000
11729,1936,-54.687500,25000000.000
11730,1938,-53.710938,25000000.000
11731,1938,-53.710938,25000000.000
11732,1946,-49.804688,25000000.000
11733,1953,-46.386719,25000000.000
11734,1963,-41.503906,25000000.000
11735,1965,-40.527344,25000000.000
11736,1988,-29.296875,25000000.000
11737,2003,-21.972656,25000000.000
11738,2020,-13.671875,25000000.000
11739,2021,-13.183594,25000000.000
11740,2053,2.441406,25000000.000
11741,2069,10.253906,25000000.000
11742,2084,17.578125,25000000.000
11743,2086,18.554688,25000000.000
11744,2114,32.226562,25000000.000
11745,2127,38.574219,25000000.000
11746,2137,43.457031,25000000.000
11747,2138,43.945312,25000000.000
11748,2151,50.292969,25000000.000
11749,2155,52.246094,25000000.000
11750,2155,52.246094,25000000.000
11751,2156,52.734375,25000000.000
11752,2149,49.316406,25000000.000
11753,2142,45.898438,25000000.000
11754,2133,41.503906,25000000.000
11755,2133,41.503906,25000000.000
11756,2109,29.785156,25000000.000
11757,2096,23.437500,25000000.000
11758,2080,15.625000,25000000.000
11759,2078,14.648438,25000000.000
11760,2048,0.000000,25000000.000
11761,2031,-8.300781,25000000.000
11762,2014,-16.601562,25000000.000
11763,2012,-17.578125,25000000.000
11764,1984,-31.250000,25000000.000
11765,1971,-37.597656,25000000.000
11766,1961,-42.480469,25000000.000
11767,1960,-42.968750,25000000.000
11768,1944,-50.781250,25000000.000
11769,1940,-52.734375,25000000.000
11770,1939,-53.222656,25000000.000
11771,1936,-54.687500,25000000.000
11772,1942,-51.757812,25000000.000
11773,1947,-49.316406,25000000.000
11774,1954,-45.898438,25000000.000
11775,1956,-44.921875,25000000.000
11776,1977,-34.667969,25000000.000
11777,1990,-28.320312,25000000.000
11778,2005,-20.996094,25000000.000
11779,2007,-20.019531,25000000.000
11780,2037,-5.371094,25000000.000
11781,2054,2.929688,25000000.000
11782,2071,11.230469,25000000.000
11783,2072,11.718750,25000000.000
11784,2102,26.367188,25000000.000
11785,2115,32.714844,25000000.000
11786,2127,38.574219,25000000.000
11787,2128,39.062500,25000000.000
11788,2146,47.851562,25000000.000
11789,2151,50.292969,25000000.000
11790,2154,51.757812,25000000.000
11791,2155,52.246094,25000000.000
11792,2152,50.781250,25000000.000
11793,2148,48.828125,25000000.000
11794,2141,45.410156,25000000.000
11795,2139,44.433594,25000000.000
11796,2120,35.156250,25000000.000
11797,2107,28.808594,25000000.000
11798,2092,21.484375,25000000.000
11799,2092,21.484375,25000000.000
11800,2060,5.859375,25000000.000
11801,2044,-1.953125,25000000.000
11802,2028,-9.765625,25000000.000
11803,2026,-10.742188,25000000.000
11804,1996,-25.390625,25000000.000
11805,1982,-32.226562,25000000.000
11806,1968,-39.062500,25000000.000
11807,1968,-39.062500,25000000.000
11808,1950,-47.851562,25000000.000
11809,1942,-51.757812,25000000.000
11810,1938,-53.710938,25000000.000
11811,1938,-53.710938,25000000.000
11812,1937,-54.199219,25000000.000
11813,1941,-52.246094,25000000.000
11814,1946,-49.804688,25000000.000
11815,1947,-49.316406,25000000.000
11816,1966,-40.039062,25000000.000
11817,1976,-35.156250,25000000.000
11818,1992,-27.343750,25000000.000
11819,1993,-26.855469,25000000.000
11820,2024,-11.718750,25000000.000
11821,2039,-4.394531,25000000.000
11822,2056,3.906250,25000000.000
11823,2058,4.882812,25000000.000
11824,2087,19.042969,25000000.000
11825,2103,26.855469,25000000.000
11826,2117,33.691406,25000000.000
11827,2118,34.179688,25000000.000
11828,2138,43.945312,25000000.000
11829,2145,47.363281,25000000.000
11830,2151,50.292969,25000000.000
11831,2151,50.292969,25000000.000
11832,2153,51.269531,25000000.000
11833,2151,50.292969,25000000.000
11834,2146,47.851562,25000000.000
11835,2146,47.851562,25000000.000
11836,2129,39.550781,25000000.000
11837,2118,34.179688,25000000.000
11838,2104,27.343750,25000000.000
11839,2104,27.343750,25000000.000
11840,2075,13.183594,25000000.000
11841,2058,4.882812,25000000.000
11842,2043,-2.441406,25000000.000
11843,2040,-3.906250,25000000.000
11844,2009,-19.042969,25000000.000
11845,1992,-27.343750,25000000.000
11846,1981,-32.714844,25000000.000
11847,1978,-34.179688,25000000.000
11848,1957,-44.433594,25000000.000
11849,1947,-49.316406,25000000.000
11850,1941,-52.246094,25000000.000
11851,1941,-52.246094,25000000.000
11852,1936,-54.687500,25000000.000
11853,1938,-53.710938,25000000.000
11854,1943,-51.269531,25000000.000
11855,1943,-51.269531,25000000.000
11856,1956,-44.921875,25000000.000
11857,1967,-39.550781,25000000.000
11858,1980,-33.203125,25000000.000
11859,1981,-32.714844,25000000.000
11860,2008,-19.531250,25000000.000
11861,2026,-10.742188,25000000.000
11862,2043,-2.441406,25000000.000
11863,2044,-1.953125,25000000.000
11864,2075,13.183594,25000000.000
11865,2091,20.996094,25000000.000
11866,2106,28.320312,25000000.000
11867,2106,28.320312,25000000.000
11868,2130,40.039062,25000000.000
11869,2141,45.410156,25000000.000
11870,2147,48.339844,25000000.000
11871,2148,48.828125,25000000.000
11872,2154,51.757812,25000000.000
11873,2154,51.757812,25000000.000
11874,2152,50.781250,25000000.000
11875,2151,50.292969,25000000.000
11876,2138,43.945312,25000000.000
11877,2128,39.062500,25000000.000
11878,2116,33.203125,25000000.000
11879,2114,32.226562,25000000.000
11880,2088,19.531250,25000000.000
11881,2072,11.718750,25000000.000
11882,2056,3.906250,25000000.000
11883,2054,2.929688,25000000.000
11884,2022,-12.695312,25000000.000
11885,2006,-20.507812,25000000.000
11886,1992,-27.343750,25000000.000
11887,1991,-27.832031,25000000.000
11888,1966,-40.039062,25000000.000
11889,1955,-45.410156,25000000.000
11890,1946,-49.804688,25000000.000
11891,1946,-49.804688,25000000.000
11892,1939,-53.222656,25000000.000
11893,1937,-54.199219,25000000.000
11894,1939,-53.222656,25000000.000
11895,1939,-53.222656,25000000.000
11896,1950,-47.851562,25000000.000
11897,1959,-43.457031,25000000.000
11898,1970,-38.085938,25000000.000
11899,1971,-37.597656,25000000.000
11900,1997,-24.902344,25000000.000
11901,2013,-17.089844,25000000.000
11902,2029,-9.277344,25000000.000
11903,2031,-8.300781,25000000.000
11904,2063,7.324219,25000000.000
11905,2079,15.136719,25000000.000
11906,2095,22.949219,25000000.000
11907,2096,23.437500,25000000.000
11908,2122,36.132812,25000000.000
11909,2131,40.527344,25000000.000
11910,2141,45.410156,25000000.000
11911,2142,45.898438,25000000.000
11912,2152,50.781250,25000000.000
11913,2155,52.246094,25000000.000
11914,2155,52.246094,25000000.000
11915,2154,51.757812,25000000.000
11916,2146,47.851562,25000000.000
11917,2137,43.457031,25000000.000
11918,2126,38.085938,25000000.000
11919,2125,37.597656,25000000.000
11920,2101,25.878906,25000000.000
11921,2086,18.554688,25000000.000
11922,2070,10.742188,25000000.000
11923,2069,10.253906,25000000.000
11924,2036,-5.859375,25000000.000
11925,2021,-13.183594,25000000.000
11926,2005,-20.996094,25000000.000
11927,2003,-21.972656,25000000.000
11928,1976,-35.156250,25000000.000
11929,1965,-40.527344,25000000.000
11930,1954,-45.898438,25000000.000
11931,1953,-46.386719,25000000.000
11932,1942,-51.757812,25000000.000
11933,1938,-53.710938,25000000.000
11934,1937,-54.199219,25000000.000
11935,1937,-54.199219,25000000.000
11936,1945,-50.292969,25000000.000
11937,1951,-47.363281,25000000.000
11938,1960,-42.968750,25000000.000
11939,1961,-42.480469,25000000.000
11940,1985,-30.761719,25000000.000
11941,1998,-24.414062,25000000.000
11942,2015,-16.113281,25000000.000
11943,2016,-15.625000,25000000.000
11944,2048,0.000000,25000000.000
11945,2065,8.300781,25000000.000
11946,2080,15.625000,25000000.000
11947,2081,16.113281,25000000.000
11948,2111,30.761719,25000000.000
11949,2123,36.621094,25000000.000
11950,2134,41.992188,25000000.000
11951,2134,41.992188,25000000.000
11952,2150,49.804688,25000000.000
11953,2154,51.757812,25000000.000
11954,2155,52.246094,25000000.000
11955,2154,51.757812,25000000.000
11956,2151,50.292969,25000000.000
11957,2144,46.875000,25000000.000
11958,2136,42.968750,25000000.000
11959,2135,42.480469,25000000.000
11960,2113,31.738281,25000000.000
11961,2099,24.902344,25000000.000
11962,2083,17.089844,25000000.000
11963,2082,16.601562,25000000.000
11964,2051,1.464844,25000000.000
11965,2035,-6.347656,25000000.000
11966,2018,-14.648438,25000000.000
11967,2017,-15.136719,25000000.000
11968,1988,-29.296875,25000000.000
11969,1975,-35.644531,25000000.000
11970,1963,-41.503906,25000000.000
11971,1962,-41.992188,25000000.000
11972,1947,-49.316406,25000000.000
11973,1941,-52.246094,25000000.000
11974,1938,-53.710938,25000000.000
11975,1938,-53.710938,25000000.000
11976,1940,-52.734375,25000000.000
11977,1945,-50.292969,25000000.000
11978,1952,-46.875000,25000000.000
11979,1953,-46.386719,25000000.000
11980,1974,-36.132812,25000000.000
11981,1987,-29.785156,25000000.000
11982,2001,-22.949219,25000000.000
11983,2003,-21.972656,25000000.000
11984,2034,-6.835938,25000000.000
11985,2050,0.976562,25000000.000
11986,2066,8.789062,25000000.000
11987,2069,10.253906,25000000.000
11988,2099,24.902344,25000000.000
11989,2113,31.738281,25000000.000
11990,2125,37.597656,25000000.000
11991,2127,38.574219,25000000.000
11992,2144,46.875000,25000000.000
11993,2151,50.292969,25000000.000
11994,2154,51.757812,25000000.000
11995,2154,51.757812,25000000.000
11996,2156,52.734375,25000000.000
11997,2151,50.292969,25000000.000
11998,2142,45.898438,25000000.000
11999,2141,45.410156,25000000.000
12000,2123,36.621094,25000000.000
12001,2109,29.785156,25000000.000
12002,2096,23.437500,25000000.000
12003,2095,22.949219,25000000.000
12004,2064,7.812500,25000000.000
12005,2048,0.000000,25000000.000
12006,2029,-9.277344,25000000.000
12007,2029,-9.277344,25000000.000
12008,1997,-24.902344,25000000.000
12009,1986,-30.273438,25000000.000
12010,1971,-37.597656,25000000.000
12011,1970,-38.085938,25000000.000
12012,1951,-47.363281,25000000.000
12013,1943,-51.269531,25000000.000
12014,1940,-52.734375,25000000.000
12015,1939,-53.222656,25000000.000
12016,1937,-54.199219,25000000.000
12017,1939,-53.222656,25000000.000
12018,1946,-49.804688,25000000.000
12019,1946,-49.804688,25000000.000
12020,1963,-41.503906,25000000.000
12021,1975,-35.644531,25000000.000
12022,1988,-29.296875,25000000.000
12023,1991,-27.832031,25000000.000
12024,2019,-14.160156,25000000.000
12025,2036,-5.859375,25000000.000
12026,2053,2.441406,25000000.000
12027,2054,2.929688,25000000.000
12028,2085,18.066406,25000000.000
12029,2101,25.878906,25000000.000
12030,2113,31.738281,25000000.000
12031,2115,32.714844,25000000.000
12032,2136,42.968750,25000000.000
12033,2144,46.875000,25000000.000
12034,2150,49.804688,25000000.000
12035,2150,49.804688,25000000.000
12036,2153,51.269531,25000000.000
12037,2153,51.269531,25000000.000
12038,2148,48.828125,25000000.000
12039,2148,48.828125,25000000.000
12040,2132,41.015625,25000000.000
12041,2120,35.156250,25000000.000
12042,2108,29.296875,25000000.000
12043,2107,28.808594,25000000.000
12044,2078,14.648438,25000000.000
12045,2063,7.324219,25000000.000
12046,2046,-0.976562,25000000.000
12047,2042,-2.929688,25000000.000
12048,2012,-17.578125,25000000.000
12049,1996,-25.390625,25000000.000
12050,1983,-31.738281,25000000.000
12051,1980,-33.203125,25000000.000
12052,1960,-42.968750,25000000.000
12053,1949,-48.339844,25000000.000
12054,1943,-51.269531,25000000.000
12055,1942,-51.757812,25000000.000
12056,1936,-54.687500,25000000.000
12057,1937,-54.199219,25000000.000
12058,1941,-52.246094,25000000.000
12059,1941,-52.246094,25000000.000
12060,1955,-45.410156,25000000.000
12061,1965,-40.527344,25000000.000
12062,1976,-35.156250,25000000.000
12063,1978,-34.179688,25000000.000
12064,2006,-20.507812,25000000.000
12065,2022,-12.695312,25000000.000
12066,2038,-4.882812,25000000.000
12067,2040,-3.906250,25000000.000
12068,2072,11.718750,25000000.000
12069,2088,19.531250,25000000.000
12070,2102,26.367188,25000000.000
12071,2103,26.855469,25000000.000
12072,2128,39.062500,25000000.000
12073,2138,43.945312,25000000.000
12074,2146,47.851562,25000000.000
12075,2148,48.828125,25000000.000
12076,2154,51.757812,25000000.000
12077,2154,51.757812,25000000.000
12078,2152,50.781250,25000000.000
12079,2152,50.781250,25000000.000
12080,2140,44.921875,25000000.000
12081,2130,40.039062,25000000.000
12082,2120,35.156250,25000000.000
12083,2118,34.179688,25000000.000
12084,2093,21.972656,25000000.000
12085,2077,14.160156,25000000.000
12086,2061,6.347656,25000000.000
12087,2059,5.371094,25000000.000
12088,2027,-10.253906,25000000.000
12089,2011,-18.066406,25000000.000
12090,1996,-25.390625,25000000.000
12091,1994,-26.367188,25000000.000
12092,1969,-38.574219,25000000.000
12093,1958,-43.945312,25000000.000
12094,1949,-48.339844,25000000.000
12095,1948,-48.828125,25000000.000
12096,1940,-52.734375,25000000.000
12097,1937,-54.199219,25000000.000
12098,1938,-53.710938,25000000.000
12099,1939,-53.222656,25000000.000
12100,1948,-48.828125,25000000.000
12101,1957,-44.433594,25000000.000
12102,1967,-39.550781,25000000.000
12103,1968,-39.062500,25000000.000
12104,1993,-26.855469,25000000.000
12105,2008,-19.531250,25000000.000
12106,2024,-11.718750,25000000.000
12107,2026,-10.742188,25000000.000
12108,2059,5.371094,25000000.000
12109,2075,13.183594,25000000.000
12110,2090,20.507812,25000000.000
12111,2093,21.972656,25000000.000
12112,2119,34.667969,25000000.000
12113,2130,40.039062,25000000.000
12114,2140,44.921875,25000000.000
12115,2142,45.898438,25000000.000
12116,2153,51.269531,25000000.000
12117,2155,52.246094,25000000.000
12118,2156,52.734375,25000000.000
12119,2155,52.246094,25000000.000
12120,2147,48.339844,25000000.000
12121,2139,44.433594,25000000.000
12122,2129,39.550781,25000000.000
12123,2129,39.550781,25000000.000
12124,2105,27.832031,25000000.000
12125,2089,20.019531,25000000.000
12126,2074,12.695312,25000000.000
12127,2072,11.718750,25000000.000
12128,2041,-3.417969,25000000.000
12129,2024,-11.718750,25000000.000
12130,2009,-19.042969,25000000.000
12131,2006,-20.507812,25000000.000
12132,1980,-33.203125,25000000.000
12133,1966,-40.039062,25000000.000
12134,1955,-45.410156,25000000.000
12135,1955,-45.410156,25000000.000
12136,1941,-52.246094,25000000.000
12137,1938,-53.710938,25000000.000
12138,1937,-54.199219,25000000.000
12139,1936,-54.687500,25000000.000
12140,1941,-52.246094,25000000.000
12141,1949,-48.339844,25000000.000
12142,1957,-44.433594,25000000.000
12143,1959,-43.457031,25000000.000
12144,1980,-33.203125,25000000.000
12145,1996,-25.390625,25000000.000
12146,2011,-18.066406,25000000.000
12147,2012,-17.578125,25000000.000
12148,2043,-2.441406,25000000.000
12149,2060,5.859375,25000000.000
