sample_index,raw_code,voltage_mV,sample_rate_hz
14393,2009,-19.042969,25000000.000
14394,2026,-10.742188,25000000.000
14395,2026,-10.742188,25000000.000
14396,2058,4.882812,25000000.000
14397,2074,12.695312,25000000.000
14398,2090,20.507812,25000000.000
14399,2092,21.484375,25000000.000
14400,2118,34.179688,25000000.000
14401,2130,40.039062,25000000.000
14402,2140,44.921875,25000000.000
14403,2140,44.921875,25000000.000
14404,2151,50.292969,25000000.000
14405,2155,52.246094,25000000.000
14406,2154,51.757812,25000000.000
14407,2154,51.757812,25000000.000
14408,2145,47.363281,25000000.000
14409,2137,43.457031,25000000.000
14410,2128,39.062500,25000000.000
14411,2127,38.574219,25000000.000
14412,2102,26.367188,25000000.000
14413,2088,19.531250,25000000.000
14414,2072,11.718750,25000000.000
14415,2070,10.742188,25000000.000
14416,2039,-4.394531,25000000.000
14417,2022,-12.695312,25000000.000
14418,2007,-20.019531,25000000.000
14419,2005,-20.996094,25000000.000
14420,1978,-34.179688,25000000.000
14421,1965,-40.527344,25000000.000
14422,1955,-45.410156,25000000.000
14423,1954,-45.898438,25000000.000
14424,1941,-52.246094,25000000.000
14425,1939,-53.222656,25000000.000
14426,1937,-54.199219,25000000.000
14427,1937,-54.199219,25000000.000
14428,1942,-51.757812,25000000.000
14429,1949,-48.339844,25000000.000
14430,1958,-43.945312,25000000.000
14431,1959,-43.457031,25000000.000
14432,1982,-32.226562,25000000.000
14433,1996,-25.390625,25000000.000
14434,2011,-18.066406,25000000.000
14435,2014,-16.601562,25000000.000
14436,2045,-1.464844,25000000.000
14437,2061,6.347656,25000000.000
14438,2077,14.160156,25000000.000
14439,2079,15.136719,25000000.000
14440,2108,29.296875,25000000.000
14441,2120,35.156250,25000000.000
14442,2131,40.527344,25000000.000
14443,2132,41.015625,25000000.000
14444,2148,48.828125,25000000.000
14445,2152,50.781250,25000000.000
14446,2154,51.757812,25000000.000
14447,2154,51.757812,25000000.000
14448,2150,49.804688,25000000.000
14449,2145,47.363281,25000000.000
14450,2137,43.457031,25000000.000
14451,2136,42.968750,25000000.000
14452,2114,32.226562,25000000.000
14453,2101,25.878906,25000000.000
14454,2086,18.554688,25000000.000
14455,2084,17.578125,25000000.000
14456,2054,2.929688,25000000.000
14457,2036,-5.859375,25000000.000
14458,2021,-13.183594,25000000.000
14459,2018,-14.648438,25000000.000
14460,1990,-28.320312,25000000.000
14461,1977,-34.667969,25000000.000
14462,1964,-41.015625,25000000.000
14463,1964,-41.015625,25000000.000
14464,1946,-49.804688,25000000.000
14465,1941,-52.246094,25000000.000
14466,1937,-54.199219,25000000.000
14467,1937,-54.199219,25000000.000
14468,1939,-53.222656,25000000.000
14469,1944,-50.781250,25000000.000
14470,1951,-47.363281,25000000.000
14471,1951,-47.363281,25000000.000
14472,1971,-37.597656,25000000.000
14473,1984,-31.250000,25000000.000
14474,1999,-23.925781,25000000.000
14475,2000,-23.437500,25000000.000
14476,2032,-7.812500,25000000.000
14477,2047,-0.488281,25000000.000
14478,2064,7.812500,25000000.000
14479,2066,8.789062,25000000.000
14480,2096,23.437500,25000000.000
14481,2110,30.273438,25000000.000
14482,2122,36.132812,25000000.000
14483,2123,36.621094,25000000.000
14484,2143,46.386719,25000000.000
14485,2150,49.804688,25000000.000
14486,2154,51.757812,25000000.000
14487,2154,51.757812,25000000.000
14488,2155,52.246094,25000000.000
14489,2151,50.292969,25000000.000
14490,2142,45.898438,25000000.000
14491,2142,45.898438,25000000.000
14492,2126,38.085938,25000000.000
14493,2114,32.226562,25000000.000
14494,2100,25.390625,25000000.000
14495,2098,24.414062,25000000.000
14496,2068,9.765625,25000000.000
14497,2051,1.464844,25000000.000
14498,2035,-6.347656,25000000.000
14499,2033,-7.324219,25000000.000
14500,2002,-22.460938,25000000.000
14501,1988,-29.296875,25000000.000
14502,1974,-36.132812,25000000.000
14503,1972,-37.109375,25000000.000
14504,1954,-45.898438,25000000.000
14505,1945,-50.292969,25000000.000
14506,1939,-53.222656,25000000.000
14507,1939,-53.222656,25000000.000
14508,1937,-54.199219,25000000.000
14509,1938,-53.710938,25000000.000
14510,1944,-50.781250,25000000.000
14511,1944,-50.781250,25000000.000
14512,1961,-42.480469,25000000.000
14513,1973,-36.621094,25000000.000
14514,1985,-30.761719,25000000.000
14515,1987,-29.785156,25000000.000
14516,2017,-15.136719,25000000.000
14517,2033,-7.324219,25000000.000
14518,2049,0.488281,25000000.000
14519,2051,1.464844,25000000.000
14520,2082,16.601562,25000000.000
14521,2098,24.414062,25000000.000
14522,2112,31.250000,25000000.000
14523,2114,32.226562,25000000.000
14524,2135,42.480469,25000000.000
14525,2144,46.875000,25000000.000
14526,2150,49.804688,25000000.000
14527,2150,49.804688,25000000.000
14528,2155,52.246094,25000000.000
14529,2154,51.757812,25000000.000
14530,2150,49.804688,25000000.000
14531,2149,49.316406,25000000.000
14532,2134,41.992188,25000000.000
14533,2123,36.621094,25000000.000
14534,2110,30.273438,25000000.000
14535,2110,30.273438,25000000.000
14536,2081,16.113281,25000000.000
14537,2066,8.789062,25000000.000
14538,2049,0.488281,25000000.000
14539,2049,0.488281,25000000.000
14540,2016,-15.625000,25000000.000
14541,1999,-23.925781,25000000.000
14542,1986,-30.273438,25000000.000
14543,1984,-31.250000,25000000.000
14544,1961,-42.480469,25000000.000
14545,1951,-47.363281,25000000.000
14546,1945,-50.292969,25000000.000
14547,1944,-50.781250,25000000.000
14548,1936,-54.687500,25000000.000
14549,1937,-54.199219,25000000.000
14550,1940,-52.734375,25000000.000
14551,1941,-52.246094,25000000.000
14552,1953,-46.386719,25000000.000
14553,1962,-41.992188,25000000.000
14554,1975,-35.644531,25000000.000
14555,1976,-35.156250,25000000.000
14556,2004,-21.484375,25000000.000
14557,2018,-14.648438,25000000.000
14558,2035,-6.347656,25000000.000
14559,2037,-5.371094,25000000.000
14560,2069,10.253906,25000000.000
14561,2084,17.578125,25000000.000
14562,2099,24.902344,25000000.000
14563,2101,25.878906,25000000.000
14564,2126,38.085938,25000000.000
14565,2136,42.968750,25000000.000
14566,2145,47.363281,25000000.000
14567,2145,47.363281,25000000.000
14568,2154,51.757812,25000000.000
14569,2154,51.757812,25000000.000
14570,2152,50.781250,25000000.000
14571,2152,50.781250,25000000.000
14572,2141,45.410156,25000000.000
14573,2133,41.503906,25000000.000
14574,2120,35.156250,25000000.000
14575,2121,35.644531,25000000.000
14576,2094,22.460938,25000000.000
14577,2079,15.136719,25000000.000
14578,2062,6.835938,25000000.000
14579,2061,6.347656,25000000.000
14580,2030,-8.789062,25000000.000
14581,2014,-16.601562,25000000.000
14582,1998,-24.414062,25000000.000
14583,1996,-25.390625,25000000.000
14584,1970,-38.085938,25000000.000
14585,1959,-43.457031,25000000.000
14586,1950,-47.851562,25000000.000
14587,1949,-48.339844,25000000.000
14588,1938,-53.710938,25000000.000
14589,1936,-54.687500,25000000.000
14590,1937,-54.199219,25000000.000
14591,1937,-54.199219,25000000.000
14592,1945,-50.292969,25000000.000
14593,1954,-45.898438,25000000.000
14594,1964,-41.015625,25000000.000
14595,1965,-40.527344,25000000.000
14596,1990,-28.320312,25000000.000
14597,2004,-21.484375,25000000.000
14598,2021,-13.183594,25000000.000
14599,2022,-12.695312,25000000.000
14600,2054,2.929688,25000000.000
14601,2070,10.742188,25000000.000
14602,2087,19.042969,25000000.000
14603,2087,19.042969,25000000.000
14604,2115,32.714844,25000000.000
14605,2127,38.574219,25000000.000
14606,2136,42.968750,25000000.000
14607,2139,44.433594,25000000.000
14608,2151,50.292969,25000000.000
14609,2154,51.757812,25000000.000
14610,2154,51.757812,25000000.000
14611,2154,51.757812,25000000.000
14612,2147,48.339844,25000000.000
14613,2140,44.921875,25000000.000
14614,2131,40.527344,25000000.000
14615,2130,40.039062,25000000.000
14616,2108,29.296875,25000000.000
14617,2092,21.484375,25000000.000
14618,2076,13.671875,25000000.000
14619,2074,12.695312,25000000.000
14620,2044,-1.953125,25000000.000
14621,2028,-9.765625,25000000.000
14622,2010,-18.554688,25000000.000
14623,2009,-19.042969,25000000.000
14624,1982,-32.226562,25000000.000
14625,1968,-39.062500,25000000.000
14626,1957,-44.433594,25000000.000
14627,1957,-44.433594,25000000.000
14628,1943,-51.269531,25000000.000
14629,1939,-53.222656,25000000.000
14630,1936,-54.687500,25000000.000
14631,1936,-54.687500,25000000.000
14632,1942,-51.757812,25000000.000
14633,1947,-49.316406,25000000.000
14634,1955,-45.410156,25000000.000
14635,1957,-44.433594,25000000.000
14636,1978,-34.179688,25000000.000
14637,1992,-27.343750,25000000.000
14638,2007,-20.019531,25000000.000
14639,2009,-19.042969,25000000.000
14640,2040,-3.906250,25000000.000
14641,2058,4.882812,25000000.000
14642,2073,12.207031,25000000.000
14643,2074,12.695312,25000000.000
14644,2103,26.855469,25000000.000
14645,2117,33.691406,25000000.000
14646,2127,38.574219,25000000.000
14647,2132,41.015625,25000000.000
14648,2146,47.851562,25000000.000
14649,2152,50.781250,25000000.000
14650,2154,51.757812,25000000.000
14651,2154,51.757812,25000000.000
14652,2151,50.292969,25000000.000
14653,2147,48.339844,25000000.000
14654,2139,44.433594,25000000.000
14655,2138,43.945312,25000000.000
14656,2118,34.179688,25000000.000
14657,2104,27.343750,25000000.000
14658,2090,20.507812,25000000.000
14659,2089,20.019531,25000000.000
14660,2058,4.882812,25000000.000
14661,2042,-2.929688,25000000.000
14662,2025,-11.230469,25000000.000
14663,2024,-11.718750,25000000.000
14664,1994,-26.367188,25000000.000
14665,1980,-33.203125,25000000.000
14666,1968,-39.062500,25000000.000
14667,1967,-39.550781,25000000.000
14668,1948,-48.828125,25000000.000
14669,1943,-51.269531,25000000.000
14670,1939,-53.222656,25000000.000
14671,1938,-53.710938,25000000.000
14672,1938,-53.710938,25000000.000
14673,1943,-51.269531,25000000.000
14674,1949,-48.339844,25000000.000
14675,1950,-47.851562,25000000.000
14676,1968,-39.062500,25000000.000
14677,1980,-33.203125,25000000.000
14678,1994,-26.367188,25000000.000
14679,1996,-25.390625,25000000.000
14680,2027,-10.253906,25000000.000
14681,2043,-2.441406,25000000.000
14682,2059,5.371094,25000000.000
14683,2060,5.859375,25000000.000
14684,2090,20.507812,25000000.000
14685,2106,28.320312,25000000.000
14686,2119,34.667969,25000000.000
14687,2120,35.156250,25000000.000
14688,2140,44.921875,25000000.000
14689,2148,48.828125,25000000.000
14690,2153,51.269531,25000000.000
14691,2152,50.781250,25000000.000
14692,2154,51.757812,25000000.000
14693,2151,50.292969,25000000.000
14694,2146,47.851562,25000000.000
14695,2145,47.363281,25000000.000
14696,2129,39.550781,25000000.000
14697,2116,33.203125,25000000.000
14698,2104,27.343750,25000000.000
14699,2101,25.878906,25000000.000
14700,2073,12.207031,25000000.000
14701,2056,3.906250,25000000.000
14702,2040,-3.906250,25000000.000
14703,2038,-4.882812,25000000.000
14704,2007,-20.019531,25000000.000
14705,1992,-27.343750,25000000.000
14706,1978,-34.179688,25000000.000
14707,1977,-34.667969,25000000.000
14708,1955,-45.410156,25000000.000
14709,1948,-48.828125,25000000.000
14710,1942,-51.757812,25000000.000
14711,1942,-51.757812,25000000.000
14712,1938,-53.710938,25000000.000
14713,1940,-52.734375,25000000.000
14714,1943,-51.269531,25000000.000
14715,1945,-50.292969,25000000.000
14716,1959,-43.457031,25000000.000
14717,1971,-37.597656,25000000.000
14718,1983,-31.738281,25000000.000
14719,1984,-31.250000,25000000.000
14720,2014,-16.601562,25000000.000
14721,2029,-9.277344,25000000.000
14722,2045,-1.464844,25000000.000
14723,2047,-0.488281,25000000.000
14724,2078,14.648438,25000000.000
14725,2094,22.460938,25000000.000
14726,2109,29.785156,25000000.000
14727,2110,30.273438,25000000.000
14728,2133,41.503906,25000000.000
14729,2141,45.410156,25000000.000
14730,2149,49.316406,25000000.000
14731,2149,49.316406,25000000.000
14732,2156,52.734375,25000000.000
14733,2154,51.757812,25000000.000
14734,2150,49.804688,25000000.000
14735,2150,49.804688,25000000.000
14736,2137,43.457031,25000000.000
14737,2127,38.574219,25000000.000
14738,2115,32.714844,25000000.000
14739,2113,31.738281,25000000.000
14740,2085,18.066406,25000000.000
14741,2069,10.253906,25000000.000
14742,2052,1.953125,25000000.000
14743,2051,1.464844,25000000.000
14744,2020,-13.671875,25000000.000
14745,2005,-20.996094,25000000.000
14746,1989,-28.808594,25000000.000
14747,1988,-29.296875,25000000.000
14748,1964,-41.015625,25000000.000
14749,1954,-45.898438,25000000.000
14750,1947,-49.316406,25000000.000
14751,1945,-50.292969,25000000.000
14752,1937,-54.199219,25000000.000
14753,1938,-53.710938,25000000.000
14754,1939,-53.222656,25000000.000
14755,1940,-52.734375,25000000.000
14756,1952,-46.875000,25000000.000
14757,1962,-41.992188,25000000.000
14758,1973,-36.621094,25000000.000
14759,1973,-36.621094,25000000.000
14760,2000,-23.437500,25000000.000
14761,2016,-15.625000,25000000.000
14762,2032,-7.812500,25000000.000
14763,2033,-7.324219,25000000.000
14764,2064,7.812500,25000000.000
14765,2081,16.113281,25000000.000
14766,2096,23.437500,25000000.000
14767,2097,23.925781,25000000.000
14768,2122,36.132812,25000000.000
14769,2133,41.503906,25000000.000
14770,2142,45.898438,25000000.000
14771,2142,45.898438,25000000.000
14772,2151,50.292969,25000000.000
14773,2154,51.757812,25000000.000
14774,2153,51.269531,25000000.000
14775,2151,50.292969,25000000.000
14776,2142,45.898438,25000000.000
14777,2134,41.992188,25000000.000
14778,2123,36.621094,25000000.000
14779,2123,36.621094,25000000.000
14780,2097,23.925781,25000000.000
14781,2082,16.601562,25000000.000
14782,2067,9.277344,25000000.000
14783,2065,8.300781,25000000.000
14784,2033,-7.324219,25000000.000
14785,2017,-15.136719,25000000.000
14786,2001,-22.949219,25000000.000
14787,2000,-23.437500,25000000.000
14788,1973,-36.621094,25000000.000
14789,1963,-41.503906,25000000.000
14790,1952,-46.875000,25000000.000
14791,1952,-46.875000,25000000.000
14792,1940,-52.734375,25000000.000
14793,1938,-53.710938,25000000.000
14794,1937,-54.199219,25000000.000
14795,1937,-54.199219,25000000.000
14796,1945,-50.292969,25000000.000
14797,1951,-47.363281,25000000.000
14798,1962,-41.992188,25000000.000
14799,1963,-41.503906,25000000.000
14800,1987,-29.785156,25000000.000
14801,2001,-22.949219,25000000.000
14802,2017,-15.136719,25000000.000
14803,2019,-14.160156,25000000.000
14804,2050,0.976562,25000000.000
14805,2067,9.277344,25000000.000
14806,2083,17.089844,25000000.000
14807,2085,18.066406,25000000.000
14808,2112,31.250000,25000000.000
14809,2124,37.109375,25000000.000
14810,2135,42.480469,25000000.000
14811,2136,42.968750,25000000.000
14812,2149,49.316406,25000000.000
14813,2154,51.757812,25000000.000
14814,2154,51.757812,25000000.000
14815,2154,51.757812,25000000.000
14816,2148,48.828125,25000000.000
14817,2142,45.898438,25000000.000
14818,2133,41.503906,25000000.000
14819,2132,41.015625,25000000.000
14820,2109,29.785156,25000000.000
14821,2095,22.949219,25000000.000
14822,2079,15.136719,25000000.000
14823,2079,15.136719,25000000.000
14824,2047,-0.488281,25000000.000
14825,2031,-8.300781,25000000.000
14826,2014,-16.601562,25000000.000
14827,2012,-17.578125,25000000.000
14828,1984,-31.250000,25000000.000
14829,1971,-37.597656,25000000.000
14830,1960,-42.968750,25000000.000
14831,1959,-43.457031,25000000.000
14832,1943,-51.269531,25000000.000
14833,1939,-53.222656,25000000.000
14834,1937,-54.199219,25000000.000
14835,1936,-54.687500,25000000.000
14836,1941,-52.246094,25000000.000
14837,1945,-50.292969,25000000.000
14838,1953,-46.386719,25000000.000
14839,1951,-47.363281,25000000.000
14840,1975,-35.644531,25000000.000
14841,1990,-28.320312,25000000.000
14842,2004,-21.484375,25000000.000
14843,2006,-20.507812,25000000.000
14844,2037,-5.371094,25000000.000
14845,2054,2.929688,25000000.000
14846,2070,10.742188,25000000.000
14847,2072,11.718750,25000000.000
14848,2100,25.390625,25000000.000
14849,2114,32.226562,25000000.000
14850,2126,38.085938,25000000.000
14851,2127,38.574219,25000000.000
14852,2145,47.363281,25000000.000
14853,2150,49.804688,25000000.000
14854,2153,51.269531,25000000.000
14855,2154,51.757812,25000000.000
14856,2153,51.269531,25000000.000
14857,2148,48.828125,25000000.000
14858,2141,45.410156,25000000.000
14859,2140,44.921875,25000000.000
14860,2121,35.644531,25000000.000
14861,2108,29.296875,25000000.000
14862,2093,21.972656,25000000.000
14863,2091,20.996094,25000000.000
14864,2062,6.835938,25000000.000
14865,2045,-1.464844,25000000.000
14866,2029,-9.277344,25000000.000
14867,2027,-10.253906,25000000.000
14868,1997,-24.902344,25000000.000
14869,1983,-31.738281,25000000.000
14870,1970,-38.085938,25000000.000
14871,1969,-38.574219,25000000.000
14872,1950,-47.851562,25000000.000
14873,1942,-51.757812,25000000.000
14874,1939,-53.222656,25000000.000
14875,1939,-53.222656,25000000.000
14876,1938,-53.710938,25000000.000
14877,1942,-51.757812,25000000.000
14878,1947,-49.316406,25000000.000
14879,1948,-48.828125,25000000.000
14880,1966,-40.039062,25000000.000
14881,1978,-34.179688,25000000.000
14882,1993,-26.855469,25000000.000
14883,1994,-26.367188,25000000.000
14884,2023,-12.207031,25000000.000
14885,2040,-3.906250,25000000.000
14886,2056,3.906250,25000000.000
14887,2058,4.882812,25000000.000
14888,2088,19.531250,25000000.000
14889,2104,27.343750,25000000.000
14890,2118,34.179688,25000000.000
14891,2118,34.179688,25000000.000
14892,2139,44.433594,25000000.000
14893,2146,47.851562,25000000.000
14894,2152,50.781250,25000000.000
14895,2151,50.292969,25000000.000
14896,2154,51.757812,25000000.000
14897,2152,50.781250,25000000.000
14898,2146,47.851562,25000000.000
14899,2146,47.851562,25000000.000
14900,2130,40.039062,25000000.000
14901,2119,34.667969,25000000.000
14902,2105,27.832031,25000000.000
14903,2103,26.855469,25000000.000
14904,2075,13.183594,25000000.000
