sample_index,raw_code,voltage_mV,sample_rate_hz
22434,1941,-52.246094,25000000.000
22435,1943,-51.269531,25000000.000
22436,1957,-44.433594,25000000.000
22437,1968,-39.062500,25000000.000
22438,1980,-33.203125,25000000.000
22439,1983,-31.738281,25000000.000
22440,2010,-18.554688,25000000.000
22441,2027,-10.253906,25000000.000
22442,2044,-1.953125,25000000.000
22443,2045,-1.464844,25000000.000
22444,2076,13.671875,25000000.000
22445,2092,21.484375,25000000.000
22446,2106,28.320312,25000000.000
22447,2109,29.785156,25000000.000
22448,2130,40.039062,25000000.000
22449,2140,44.921875,25000000.000
22450,2147,48.339844,25000000.000
22451,2147,48.339844,25000000.000
22452,2154,51.757812,25000000.000
22453,2154,51.757812,25000000.000
22454,2151,50.292969,25000000.000
22455,2150,49.804688,25000000.000
22456,2137,43.457031,25000000.000
22457,2128,39.062500,25000000.000
22458,2116,33.203125,25000000.000
22459,2114,32.226562,25000000.000
22460,2087,19.042969,25000000.000
22461,2072,11.718750,25000000.000
22462,2055,3.417969,25000000.000
22463,2054,2.929688,25000000.000
22464,2023,-12.207031,25000000.000
22465,2007,-20.019531,25000000.000
22466,1991,-27.832031,25000000.000
22467,1989,-28.808594,25000000.000
22468,1966,-40.039062,25000000.000
22469,1955,-45.410156,25000000.000
22470,1946,-49.804688,25000000.000
22471,1946,-49.804688,25000000.000
22472,1938,-53.710938,25000000.000
22473,1937,-54.199219,25000000.000
22474,1939,-53.222656,25000000.000
22475,1940,-52.734375,25000000.000
22476,1950,-47.851562,25000000.000
22477,1959,-43.457031,25000000.000
22478,1971,-37.597656,25000000.000
22479,1971,-37.597656,25000000.000
22480,1998,-24.414062,25000000.000
22481,2014,-16.601562,25000000.000
22482,2030,-8.789062,25000000.000
22483,2032,-7.812500,25000000.000
22484,2063,7.324219,25000000.000
22485,2079,15.136719,25000000.000
22486,2094,22.460938,25000000.000
22487,2096,23.437500,25000000.000
22488,2122,36.132812,25000000.000
22489,2133,41.503906,25000000.000
22490,2143,46.386719,25000000.000
22491,2143,46.386719,25000000.000
22492,2153,51.269531,25000000.000
22493,2155,52.246094,25000000.000
22494,2153,51.269531,25000000.000
22495,2153,51.269531,25000000.000
22496,2145,47.363281,25000000.000
22497,2137,43.457031,25000000.000
22498,2126,38.085938,25000000.000
22499,2124,37.109375,25000000.000
22500,2100,25.390625,25000000.000
22501,2085,18.066406,25000000.000
22502,2069,10.253906,25000000.000
22503,2067,9.277344,25000000.000
22504,2036,-5.859375,25000000.000
22505,2021,-13.183594,25000000.000
22506,2004,-21.484375,25000000.000
22507,2003,-21.972656,25000000.000
22508,1976,-35.156250,25000000.000
22509,1964,-41.015625,25000000.000
22510,1954,-45.898438,25000000.000
22511,1953,-46.386719,25000000.000
22512,1940,-52.734375,25000000.000
22513,1938,-53.710938,25000000.000
22514,1938,-53.710938,25000000.000
22515,1937,-54.199219,25000000.000
22516,1944,-50.781250,25000000.000
22517,1951,-47.363281,25000000.000
22518,1962,-41.992188,25000000.000
22519,1963,-41.503906,25000000.000
22520,1985,-30.761719,25000000.000
22521,2002,-22.460938,25000000.000
22522,2017,-15.136719,25000000.000
22523,2019,-14.160156,25000000.000
22524,2050,0.976562,25000000.000
22525,2066,8.789062,25000000.000
22526,2081,16.113281,25000000.000
22527,2082,16.601562,25000000.000
22528,2111,30.761719,25000000.000
22529,2123,36.621094,25000000.000
22530,2134,41.992188,25000000.000
22531,2134,41.992188,25000000.000
22532,2149,49.316406,25000000.000
22533,2154,51.757812,25000000.000
22534,2154,51.757812,25000000.000
22535,2155,52.246094,25000000.000
22536,2149,49.316406,25000000.000
22537,2143,46.386719,25000000.000
22538,2135,42.480469,25000000.000
22539,2134,41.992188,25000000.000
22540,2112,31.250000,25000000.000
22541,2098,24.414062,25000000.000
22542,2083,17.089844,25000000.000
22543,2081,16.113281,25000000.000
22544,2049,0.488281,25000000.000
22545,2034,-6.835938,25000000.000
22546,2017,-15.136719,25000000.000
22547,2016,-15.625000,25000000.000
22548,1987,-29.785156,25000000.000
22549,1975,-35.644531,25000000.000
22550,1963,-41.503906,25000000.000
22551,1962,-41.992188,25000000.000
22552,1946,-49.804688,25000000.000
22553,1939,-53.222656,25000000.000
22554,1938,-53.710938,25000000.000
22555,1938,-53.710938,25000000.000
22556,1940,-52.734375,25000000.000
22557,1946,-49.804688,25000000.000
22558,1953,-46.386719,25000000.000
22559,1953,-46.386719,25000000.000
22560,1974,-36.132812,25000000.000
22561,1987,-29.785156,25000000.000
22562,2001,-22.949219,25000000.000
22563,2003,-21.972656,25000000.000
22564,2034,-6.835938,25000000.000
22565,2051,1.464844,25000000.000
22566,2067,9.277344,25000000.000
22567,2069,10.253906,25000000.000
22568,2098,24.414062,25000000.000
22569,2112,31.250000,25000000.000
22570,2124,37.109375,25000000.000
22571,2126,38.085938,25000000.000
22572,2143,46.386719,25000000.000
22573,2149,49.316406,25000000.000
22574,2153,51.269531,25000000.000
22575,2153,51.269531,25000000.000
22576,2151,50.292969,25000000.000
22577,2149,49.316406,25000000.000
22578,2141,45.410156,25000000.000
22579,2141,45.410156,25000000.000
22580,2122,36.132812,25000000.000
22581,2109,29.785156,25000000.000
22582,2095,22.949219,25000000.000
22583,2094,22.460938,25000000.000
22584,2063,7.324219,25000000.000
22585,2047,-0.488281,25000000.000
22586,2031,-8.300781,25000000.000
22587,2029,-9.277344,25000000.000
22588,1999,-23.925781,25000000.000
22589,1984,-31.250000,25000000.000
22590,1972,-37.109375,25000000.000
22591,1970,-38.085938,25000000.000
22592,1951,-47.363281,25000000.000
22593,1943,-51.269531,25000000.000
22594,1940,-52.734375,25000000.000
22595,1939,-53.222656,25000000.000
22596,1938,-53.710938,25000000.000
22597,1940,-52.734375,25000000.000
22598,1946,-49.804688,25000000.000
22599,1947,-49.316406,25000000.000
22600,1962,-41.992188,25000000.000
22601,1975,-35.644531,25000000.000
22602,1989,-28.808594,25000000.000
22603,1990,-28.320312,25000000.000
22604,2020,-13.671875,25000000.000
22605,2035,-6.347656,25000000.000
22606,2053,2.441406,25000000.000
22607,2055,3.417969,25000000.000
22608,2085,18.066406,25000000.000
22609,2100,25.390625,25000000.000
22610,2113,31.738281,25000000.000
22611,2116,33.203125,25000000.000
22612,2137,43.457031,25000000.000
22613,2144,46.875000,25000000.000
22614,2150,49.804688,25000000.000
22615,2150,49.804688,25000000.000
22616,2153,51.269531,25000000.000
22617,2150,49.804688,25000000.000
22618,2147,48.339844,25000000.000
22619,2147,48.339844,25000000.000
22620,2131,40.527344,25000000.000
22621,2120,35.156250,25000000.000
22622,2106,28.320312,25000000.000
22623,2105,27.832031,25000000.000
22624,2077,14.160156,25000000.000
22625,2060,5.859375,25000000.000
22626,2044,-1.953125,25000000.000
22627,2042,-2.929688,25000000.000
22628,2011,-18.066406,25000000.000
22629,1996,-25.390625,25000000.000
22630,1983,-31.738281,25000000.000
22631,1981,-32.714844,25000000.000
22632,1958,-43.945312,25000000.000
22633,1950,-47.851562,25000000.000
22634,1943,-51.269531,25000000.000
22635,1942,-51.757812,25000000.000
22636,1936,-54.687500,25000000.000
22637,1937,-54.199219,25000000.000
22638,1939,-53.222656,25000000.000
22639,1942,-51.757812,25000000.000
22640,1955,-45.410156,25000000.000
22641,1964,-41.015625,25000000.000
22642,1978,-34.179688,25000000.000
22643,1979,-33.691406,25000000.000
22644,2007,-20.019531,25000000.000
22645,2022,-12.695312,25000000.000
22646,2040,-3.906250,25000000.000
22647,2041,-3.417969,25000000.000
22648,2073,12.207031,25000000.000
22649,2090,20.507812,25000000.000
22650,2102,26.367188,25000000.000
22651,2104,27.343750,25000000.000
22652,2128,39.062500,25000000.000
22653,2138,43.945312,25000000.000
22654,2146,47.851562,25000000.000
22655,2146,47.851562,25000000.000
22656,2155,52.246094,25000000.000
22657,2154,51.757812,25000000.000
22658,2152,50.781250,25000000.000
22659,2151,50.292969,25000000.000
22660,2138,43.945312,25000000.000
22661,2130,40.039062,25000000.000
22662,2118,34.179688,25000000.000
22663,2116,33.203125,25000000.000
22664,2091,20.996094,25000000.000
22665,2075,13.183594,25000000.000
22666,2058,4.882812,25000000.000
22667,2058,4.882812,25000000.000
22668,2027,-10.253906,25000000.000
22669,2010,-18.554688,25000000.000
22670,1994,-26.367188,25000000.000
22671,1993,-26.855469,25000000.000
22672,1967,-39.550781,25000000.000
22673,1957,-44.433594,25000000.000
22674,1949,-48.339844,25000000.000
22675,1948,-48.828125,25000000.000
22676,1937,-54.199219,25000000.000
22677,1937,-54.199219,25000000.000
22678,1939,-53.222656,25000000.000
22679,1939,-53.222656,25000000.000
22680,1948,-48.828125,25000000.000
22681,1958,-43.945312,25000000.000
22682,1968,-39.062500,25000000.000
22683,1969,-38.574219,25000000.000
22684,1994,-26.367188,25000000.000
22685,2010,-18.554688,25000000.000
22686,2026,-10.742188,25000000.000
22687,2028,-9.765625,25000000.000
22688,2060,5.859375,25000000.000
22689,2075,13.183594,25000000.000
22690,2092,21.484375,25000000.000
22691,2093,21.972656,25000000.000
22692,2119,34.667969,25000000.000
22693,2131,40.527344,25000000.000
22694,2140,44.921875,25000000.000
22695,2141,45.410156,25000000.000
22696,2152,50.781250,25000000.000
22697,2155,52.246094,25000000.000
22698,2155,52.246094,25000000.000
22699,2154,51.757812,25000000.000
22700,2146,47.851562,25000000.000
22701,2139,44.433594,25000000.000
22702,2128,39.062500,25000000.000
22703,2128,39.062500,25000000.000
22704,2104,27.343750,25000000.000
22705,2089,20.019531,25000000.000
22706,2074,12.695312,25000000.000
22707,2072,11.718750,25000000.000
22708,2041,-3.417969,25000000.000
22709,2024,-11.718750,25000000.000
22710,2009,-19.042969,25000000.000
22711,2007,-20.019531,25000000.000
22712,1980,-33.203125,25000000.000
22713,1967,-39.550781,25000000.000
22714,1956,-44.921875,25000000.000
22715,1955,-45.410156,25000000.000
22716,1942,-51.757812,25000000.000
22717,1939,-53.222656,25000000.000
22718,1938,-53.710938,25000000.000
22719,1937,-54.199219,25000000.000
22720,1943,-51.269531,25000000.000
22721,1951,-47.363281,25000000.000
22722,1961,-42.480469,25000000.000
22723,1959,-43.457031,25000000.000
22724,1982,-32.226562,25000000.000
22725,1996,-25.390625,25000000.000
22726,2013,-17.089844,25000000.000
22727,2014,-16.601562,25000000.000
22728,2046,-0.976562,25000000.000
22729,2062,6.835938,25000000.000
22730,2078,14.648438,25000000.000
22731,2079,15.136719,25000000.000
22732,2107,28.808594,25000000.000
22733,2121,35.644531,25000000.000
22734,2131,40.527344,25000000.000
22735,2133,41.503906,25000000.000
22736,2147,48.339844,25000000.000
22737,2153,51.269531,25000000.000
22738,2154,51.757812,25000000.000
22739,2155,52.246094,25000000.000
22740,2150,49.804688,25000000.000
22741,2144,46.875000,25000000.000
22742,2137,43.457031,25000000.000
22743,2136,42.968750,25000000.000
22744,2116,33.203125,25000000.000
22745,2101,25.878906,25000000.000
22746,2086,18.554688,25000000.000
22747,2086,18.554688,25000000.000
22748,2055,3.417969,25000000.000
22749,2037,-5.371094,25000000.000
22750,2021,-13.183594,25000000.000
22751,2020,-13.671875,25000000.000
22752,1990,-28.320312,25000000.000
22753,1977,-34.667969,25000000.000
22754,1965,-40.527344,25000000.000
22755,1964,-41.015625,25000000.000
22756,1947,-49.316406,25000000.000
22757,1941,-52.246094,25000000.000
22758,1938,-53.710938,25000000.000
22759,1937,-54.199219,25000000.000
22760,1939,-53.222656,25000000.000
22761,1944,-50.781250,25000000.000
22762,1951,-47.363281,25000000.000
22763,1952,-46.875000,25000000.000
22764,1971,-37.597656,25000000.000
22765,1984,-31.250000,25000000.000
22766,1998,-24.414062,25000000.000
22767,1999,-23.925781,25000000.000
22768,2031,-8.300781,25000000.000
22769,2046,-0.976562,25000000.000
22770,2065,8.300781,25000000.000
22771,2064,7.812500,25000000.000
22772,2093,21.972656,25000000.000
22773,2108,29.296875,25000000.000
22774,2123,36.621094,25000000.000
22775,2122,36.132812,25000000.000
22776,2141,45.410156,25000000.000
22777,2147,48.339844,25000000.000
22778,2153,51.269531,25000000.000
22779,2153,51.269531,25000000.000
22780,2152,50.781250,25000000.000
22781,2149,49.316406,25000000.000
22782,2144,46.875000,25000000.000
22783,2142,45.898438,25000000.000
22784,2125,37.597656,25000000.000
22785,2113,31.738281,25000000.000
22786,2099,24.902344,25000000.000
22787,2098,24.414062,25000000.000
22788,2067,9.277344,25000000.000
22789,2052,1.953125,25000000.000
22790,2034,-6.835938,25000000.000
22791,2033,-7.324219,25000000.000
22792,2003,-21.972656,25000000.000
22793,1988,-29.296875,25000000.000
22794,1974,-36.132812,25000000.000
22795,1973,-36.621094,25000000.000
22796,1954,-45.898438,25000000.000
22797,1946,-49.804688,25000000.000
22798,1940,-52.734375,25000000.000
22799,1940,-52.734375,25000000.000
22800,1936,-54.687500,25000000.000
22801,1940,-52.734375,25000000.000
22802,1945,-50.292969,25000000.000
22803,1945,-50.292969,25000000.000
22804,1961,-42.480469,25000000.000
22805,1973,-36.621094,25000000.000
22806,1986,-30.273438,25000000.000
22807,1988,-29.296875,25000000.000
22808,2016,-15.625000,25000000.000
22809,2031,-8.300781,25000000.000
22810,2049,0.488281,25000000.000
22811,2050,0.976562,25000000.000
22812,2081,16.113281,25000000.000
22813,2096,23.437500,25000000.000
22814,2111,30.761719,25000000.000
22815,2112,31.250000,25000000.000
22816,2134,41.992188,25000000.000
22817,2142,45.898438,25000000.000
22818,2150,49.804688,25000000.000
22819,2149,49.316406,25000000.000
22820,2154,51.757812,25000000.000
22821,2153,51.269531,25000000.000
22822,2149,49.316406,25000000.000
22823,2148,48.828125,25000000.000
22824,2134,41.992188,25000000.000
22825,2123,36.621094,25000000.000
22826,2110,30.273438,25000000.000
22827,2109,29.785156,25000000.000
22828,2080,15.625000,25000000.000
22829,2065,8.300781,25000000.000
22830,2048,0.000000,25000000.000
22831,2047,-0.488281,25000000.000
22832,2015,-16.113281,25000000.000
22833,2000,-23.437500,25000000.000
22834,1985,-30.761719,25000000.000
22835,1982,-32.226562,25000000.000
22836,1961,-42.480469,25000000.000
22837,1952,-46.875000,25000000.000
22838,1942,-51.757812,25000000.000
22839,1944,-50.781250,25000000.000
22840,1936,-54.687500,25000000.000
22841,1938,-53.710938,25000000.000
22842,1941,-52.246094,25000000.000
22843,1940,-52.734375,25000000.000
22844,1954,-45.898438,25000000.000
22845,1962,-41.992188,25000000.000
22846,1974,-36.132812,25000000.000
22847,1974,-36.132812,25000000.000
22848,2003,-21.972656,25000000.000
22849,2018,-14.648438,25000000.000
22850,2036,-5.859375,25000000.000
22851,2037,-5.371094,25000000.000
22852,2068,9.765625,25000000.000
22853,2084,17.578125,25000000.000
22854,2100,25.390625,25000000.000
22855,2100,25.390625,25000000.000
22856,2126,38.085938,25000000.000
22857,2136,42.968750,25000000.000
22858,2145,47.363281,25000000.000
22859,2145,47.363281,25000000.000
22860,2154,51.757812,25000000.000
22861,2154,51.757812,25000000.000
22862,2152,50.781250,25000000.000
22863,2152,50.781250,25000000.000
22864,2143,46.386719,25000000.000
22865,2132,41.015625,25000000.000
22866,2122,36.132812,25000000.000
22867,2121,35.644531,25000000.000
22868,2096,23.437500,25000000.000
22869,2080,15.625000,25000000.000
22870,2064,7.812500,25000000.000
22871,2062,6.835938,25000000.000
22872,2031,-8.300781,25000000.000
22873,2016,-15.625000,25000000.000
22874,1999,-23.925781,25000000.000
22875,1998,-24.414062,25000000.000
22876,1972,-37.109375,25000000.000
22877,1961,-42.480469,25000000.000
22878,1951,-47.363281,25000000.000
22879,1950,-47.851562,25000000.000
22880,1940,-52.734375,25000000.000
22881,1938,-53.710938,25000000.000
22882,1938,-53.710938,25000000.000
22883,1938,-53.710938,25000000.000
22884,1948,-48.828125,25000000.000
22885,1955,-45.410156,25000000.000
22886,1965,-40.527344,25000000.000
22887,1967,-39.550781,25000000.000
22888,1990,-28.320312,25000000.000
22889,2006,-20.507812,25000000.000
22890,2021,-13.183594,25000000.000
22891,2022,-12.695312,25000000.000
22892,2054,2.929688,25000000.000
22893,2072,11.718750,25000000.000
22894,2087,19.042969,25000000.000
22895,2088,19.531250,25000000.000
22896,2115,32.714844,25000000.000
22897,2128,39.062500,25000000.000
22898,2138,43.945312,25000000.000
22899,2138,43.945312,25000000.000
22900,2151,50.292969,25000000.000
22901,2153,51.269531,25000000.000
22902,2154,51.757812,25000000.000
22903,2154,51.757812,25000000.000
22904,2147,48.339844,25000000.000
22905,2140,44.921875,25000000.000
22906,2131,40.527344,25000000.000
22907,2130,40.039062,25000000.000
22908,2108,29.296875,25000000.000
22909,2094,22.460938,25000000.000
22910,2077,14.160156,25000000.000
22911,2075,13.183594,25000000.000
22912,2045,-1.464844,25000000.000
22913,2027,-10.253906,25000000.000
22914,2011,-18.066406,25000000.000
22915,2009,-19.042969,25000000.000
22916,1983,-31.738281,25000000.000
22917,1969,-38.574219,25000000.000
22918,1959,-43.457031,25000000.000
22919,1957,-44.433594,25000000.000
22920,1943,-51.269531,25000000.000
22921,1939,-53.222656,25000000.000
22922,1938,-53.710938,25000000.000
22923,1938,-53.710938,25000000.000
22924,1942,-51.757812,25000000.000
22925,1948,-48.828125,25000000.000
22926,1956,-44.921875,25000000.000
22927,1957,-44.433594,25000000.000
22928,1979,-33.691406,25000000.000
22929,1992,-27.343750,25000000.000
22930,2008,-19.531250,25000000.000
22931,2010,-18.554688,25000000.000
22932,2040,-3.906250,25000000.000
22933,2056,3.906250,25000000.000
22934,2073,12.207031,25000000.000
22935,2074,12.695312,25000000.000
22936,2103,26.855469,25000000.000
22937,2117,33.691406,25000000.000
22938,2129,39.550781,25000000.000
22939,2130,40.039062,25000000.000
22940,2146,47.851562,25000000.000
22941,2151,50.292969,25000000.000
22942,2154,51.757812,25000000.000
22943,2155,52.246094,25000000.000
22944,2152,50.781250,25000000.000
