sample_index,raw_code,voltage_mV,sample_rate_hz
19691,1973,-36.621094,25000000.000
19692,1953,-46.386719,25000000.000
19693,1946,-49.804688,25000000.000
19694,1940,-52.734375,25000000.000
19695,1941,-52.246094,25000000.000
19696,1937,-54.199219,25000000.000
19697,1940,-52.734375,25000000.000
19698,1946,-49.804688,25000000.000
19699,1946,-49.804688,25000000.000
19700,1963,-41.503906,25000000.000
19701,1974,-36.132812,25000000.000
19702,1987,-29.785156,25000000.000
19703,1989,-28.808594,25000000.000
19704,2019,-14.160156,25000000.000
19705,2033,-7.324219,25000000.000
19706,2051,1.464844,25000000.000
19707,2052,1.953125,25000000.000
19708,2085,18.066406,25000000.000
19709,2098,24.414062,25000000.000
19710,2113,31.738281,25000000.000
19711,2114,32.226562,25000000.000
19712,2134,41.992188,25000000.000
19713,2142,45.898438,25000000.000
19714,2150,49.804688,25000000.000
19715,2150,49.804688,25000000.000
19716,2154,51.757812,25000000.000
19717,2152,50.781250,25000000.000
19718,2147,48.339844,25000000.000
19719,2147,48.339844,25000000.000
19720,2132,41.015625,25000000.000
19721,2122,36.132812,25000000.000
19722,2108,29.296875,25000000.000
19723,2107,28.808594,25000000.000
19724,2079,15.136719,25000000.000
19725,2064,7.812500,25000000.000
19726,2047,-0.488281,25000000.000
19727,2045,-1.464844,25000000.000
19728,2014,-16.601562,25000000.000
19729,1999,-23.925781,25000000.000
19730,1986,-30.273438,25000000.000
19731,1984,-31.250000,25000000.000
19732,1959,-43.457031,25000000.000
19733,1952,-46.875000,25000000.000
19734,1945,-50.292969,25000000.000
19735,1944,-50.781250,25000000.000
19736,1936,-54.687500,25000000.000
19737,1937,-54.199219,25000000.000
19738,1941,-52.246094,25000000.000
19739,1941,-52.246094,25000000.000
19740,1953,-46.386719,25000000.000
19741,1963,-41.503906,25000000.000
19742,1975,-35.644531,25000000.000
19743,1976,-35.156250,25000000.000
19744,2004,-21.484375,25000000.000
19745,2020,-13.671875,25000000.000
19746,2036,-5.859375,25000000.000
19747,2038,-4.882812,25000000.000
19748,2070,10.742188,25000000.000
19749,2085,18.066406,25000000.000
19750,2100,25.390625,25000000.000
19751,2102,26.367188,25000000.000
19752,2126,38.085938,25000000.000
19753,2137,43.457031,25000000.000
19754,2143,46.386719,25000000.000
19755,2144,46.875000,25000000.000
19756,2153,51.269531,25000000.000
19757,2153,51.269531,25000000.000
19758,2152,50.781250,25000000.000
19759,2151,50.292969,25000000.000
19760,2139,44.433594,25000000.000
19761,2132,41.015625,25000000.000
19762,2121,35.644531,25000000.000
19763,2118,34.179688,25000000.000
19764,2093,21.972656,25000000.000
19765,2076,13.671875,25000000.000
19766,2061,6.347656,25000000.000
19767,2060,5.859375,25000000.000
19768,2029,-9.277344,25000000.000
19769,2011,-18.066406,25000000.000
19770,1996,-25.390625,25000000.000
19771,1995,-25.878906,25000000.000
19772,1969,-38.574219,25000000.000
19773,1959,-43.457031,25000000.000
19774,1950,-47.851562,25000000.000
19775,1949,-48.339844,25000000.000
19776,1940,-52.734375,25000000.000
19777,1937,-54.199219,25000000.000
19778,1938,-53.710938,25000000.000
19779,1939,-53.222656,25000000.000
19780,1947,-49.316406,25000000.000
19781,1956,-44.921875,25000000.000
19782,1966,-40.039062,25000000.000
19783,1966,-40.039062,25000000.000
19784,1991,-27.832031,25000000.000
19785,2006,-20.507812,25000000.000
19786,2022,-12.695312,25000000.000
19787,2024,-11.718750,25000000.000
19788,2052,1.953125,25000000.000
19789,2075,13.183594,25000000.000
19790,2088,19.531250,25000000.000
19791,2088,19.531250,25000000.000
19792,2115,32.714844,25000000.000
19793,2128,39.062500,25000000.000
19794,2137,43.457031,25000000.000
19795,2139,44.433594,25000000.000
19796,2151,50.292969,25000000.000
19797,2153,51.269531,25000000.000
19798,2153,51.269531,25000000.000
19799,2153,51.269531,25000000.000
19800,2146,47.851562,25000000.000
19801,2138,43.945312,25000000.000
19802,2128,39.062500,25000000.000
19803,2128,39.062500,25000000.000
19804,2105,27.832031,25000000.000
19805,2090,20.507812,25000000.000
19806,2076,13.671875,25000000.000
19807,2074,12.695312,25000000.000
19808,2043,-2.441406,25000000.000
19809,2027,-10.253906,25000000.000
19810,2011,-18.066406,25000000.000
19811,2009,-19.042969,25000000.000
19812,1982,-32.226562,25000000.000
19813,1970,-38.085938,25000000.000
19814,1957,-44.433594,25000000.000
19815,1956,-44.921875,25000000.000
19816,1943,-51.269531,25000000.000
19817,1939,-53.222656,25000000.000
19818,1939,-53.222656,25000000.000
19819,1938,-53.710938,25000000.000
19820,1943,-51.269531,25000000.000
19821,1949,-48.339844,25000000.000
19822,1958,-43.945312,25000000.000
19823,1958,-43.945312,25000000.000
19824,1981,-32.714844,25000000.000
19825,1993,-26.855469,25000000.000
19826,2008,-19.531250,25000000.000
19827,2010,-18.554688,25000000.000
19828,2042,-2.929688,25000000.000
19829,2058,4.882812,25000000.000
19830,2074,12.695312,25000000.000
19831,2076,13.671875,25000000.000
19832,2103,26.855469,25000000.000
19833,2117,33.691406,25000000.000
19834,2128,39.062500,25000000.000
19835,2130,40.039062,25000000.000
19836,2146,47.851562,25000000.000
19837,2151,50.292969,25000000.000
19838,2153,51.269531,25000000.000
19839,2153,51.269531,25000000.000
19840,2152,50.781250,25000000.000
19841,2146,47.851562,25000000.000
19842,2139,44.433594,25000000.000
19843,2138,43.945312,25000000.000
19844,2116,33.203125,25000000.000
19845,2104,27.343750,25000000.000
19846,2089,20.019531,25000000.000
19847,2088,19.531250,25000000.000
19848,2057,4.394531,25000000.000
19849,2042,-2.929688,25000000.000
19850,2024,-11.718750,25000000.000
19851,2023,-12.207031,25000000.000
19852,1994,-26.367188,25000000.000
19853,1981,-32.714844,25000000.000
19854,1968,-39.062500,25000000.000
19855,1967,-39.550781,25000000.000
19856,1950,-47.851562,25000000.000
19857,1944,-50.781250,25000000.000
19858,1939,-53.222656,25000000.000
19859,1939,-53.222656,25000000.000
19860,1938,-53.710938,25000000.000
19861,1943,-51.269531,25000000.000
19862,1951,-47.363281,25000000.000
19863,1950,-47.851562,25000000.000
19864,1969,-38.574219,25000000.000
19865,1982,-32.226562,25000000.000
19866,1996,-25.390625,25000000.000
19867,1998,-24.414062,25000000.000
19868,2028,-9.765625,25000000.000
19869,2044,-1.953125,25000000.000
19870,2060,5.859375,25000000.000
19871,2063,7.324219,25000000.000
19872,2092,21.484375,25000000.000
19873,2107,28.808594,25000000.000
19874,2121,35.644531,25000000.000
19875,2121,35.644531,25000000.000
19876,2141,45.410156,25000000.000
19877,2147,48.339844,25000000.000
19878,2152,50.781250,25000000.000
19879,2153,51.269531,25000000.000
19880,2153,51.269531,25000000.000
19881,2151,50.292969,25000000.000
19882,2144,46.875000,25000000.000
19883,2144,46.875000,25000000.000
19884,2126,38.085938,25000000.000
19885,2115,32.714844,25000000.000
19886,2102,26.367188,25000000.000
19887,2100,25.390625,25000000.000
19888,2071,11.230469,25000000.000
19889,2055,3.417969,25000000.000
19890,2038,-4.882812,25000000.000
19891,2036,-5.859375,25000000.000
19892,2007,-20.019531,25000000.000
19893,1991,-27.832031,25000000.000
19894,1978,-34.179688,25000000.000
19895,1978,-34.179688,25000000.000
19896,1956,-44.921875,25000000.000
19897,1948,-48.828125,25000000.000
19898,1942,-51.757812,25000000.000
19899,1941,-52.246094,25000000.000
19900,1937,-54.199219,25000000.000
19901,1939,-53.222656,25000000.000
19902,1944,-50.781250,25000000.000
19903,1944,-50.781250,25000000.000
19904,1959,-43.457031,25000000.000
19905,1972,-37.109375,25000000.000
19906,1984,-31.250000,25000000.000
19907,1985,-30.761719,25000000.000
19908,2013,-17.089844,25000000.000
19909,2031,-8.300781,25000000.000
19910,2047,-0.488281,25000000.000
19911,2048,0.000000,25000000.000
19912,2080,15.625000,25000000.000
19913,2094,22.460938,25000000.000
19914,2109,29.785156,25000000.000
19915,2110,30.273438,25000000.000
19916,2132,41.015625,25000000.000
19917,2140,44.921875,25000000.000
19918,2147,48.339844,25000000.000
19919,2148,48.828125,25000000.000
19920,2154,51.757812,25000000.000
19921,2152,50.781250,25000000.000
19922,2148,48.828125,25000000.000
19923,2148,48.828125,25000000.000
19924,2135,42.480469,25000000.000
19925,2124,37.109375,25000000.000
19926,2110,30.273438,25000000.000
19927,2110,30.273438,25000000.000
19928,2082,16.601562,25000000.000
19929,2067,9.277344,25000000.000
19930,2051,1.464844,25000000.000
19931,2050,0.976562,25000000.000
19932,2018,-14.648438,25000000.000
19933,2003,-21.972656,25000000.000
19934,1989,-28.808594,25000000.000
19935,1988,-29.296875,25000000.000
19936,1964,-41.015625,25000000.000
19937,1954,-45.898438,25000000.000
19938,1945,-50.292969,25000000.000
19939,1945,-50.292969,25000000.000
19940,1938,-53.710938,25000000.000
19941,1939,-53.222656,25000000.000
19942,1940,-52.734375,25000000.000
19943,1940,-52.734375,25000000.000
19944,1952,-46.875000,25000000.000
19945,1961,-42.480469,25000000.000
19946,1973,-36.621094,25000000.000
19947,1974,-36.132812,25000000.000
19948,2001,-22.949219,25000000.000
19949,2016,-15.625000,25000000.000
19950,2032,-7.812500,25000000.000
19951,2033,-7.324219,25000000.000
19952,2065,8.300781,25000000.000
19953,2081,16.113281,25000000.000
19954,2095,22.949219,25000000.000
19955,2098,24.414062,25000000.000
19956,2123,36.621094,25000000.000
19957,2132,41.015625,25000000.000
19958,2141,45.410156,25000000.000
19959,2142,45.898438,25000000.000
19960,2152,50.781250,25000000.000
19961,2154,51.757812,25000000.000
19962,2152,50.781250,25000000.000
19963,2152,50.781250,25000000.000
19964,2142,45.898438,25000000.000
19965,2133,41.503906,25000000.000
19966,2122,36.132812,25000000.000
19967,2122,36.132812,25000000.000
19968,2096,23.437500,25000000.000
19969,2081,16.113281,25000000.000
19970,2066,8.789062,25000000.000
19971,2064,7.812500,25000000.000
19972,2032,-7.812500,25000000.000
19973,2017,-15.136719,25000000.000
19974,2001,-22.949219,25000000.000
19975,2000,-23.437500,25000000.000
19976,1974,-36.132812,25000000.000
19977,1961,-42.480469,25000000.000
19978,1953,-46.386719,25000000.000
19979,1952,-46.875000,25000000.000
19980,1940,-52.734375,25000000.000
19981,1937,-54.199219,25000000.000
19982,1939,-53.222656,25000000.000
19983,1939,-53.222656,25000000.000
19984,1946,-49.804688,25000000.000
19985,1954,-45.898438,25000000.000
19986,1963,-41.503906,25000000.000
19987,1965,-40.527344,25000000.000
19988,1987,-29.785156,25000000.000
19989,2002,-22.460938,25000000.000
19990,2018,-14.648438,25000000.000
19991,2019,-14.160156,25000000.000
19992,2051,1.464844,25000000.000
19993,2068,9.765625,25000000.000
19994,2083,17.089844,25000000.000
19995,2084,17.578125,25000000.000
19996,2112,31.250000,25000000.000
19997,2123,36.621094,25000000.000
19998,2135,42.480469,25000000.000
19999,2136,42.968750,25000000.000
20000,2148,48.828125,25000000.000
20001,2152,50.781250,25000000.000
20002,2154,51.757812,25000000.000
20003,2153,51.269531,25000000.000
20004,2148,48.828125,25000000.000
20005,2140,44.921875,25000000.000
20006,2133,41.503906,25000000.000
20007,2131,40.527344,25000000.000
20008,2109,29.785156,25000000.000
20009,2096,23.437500,25000000.000
20010,2079,15.136719,25000000.000
20011,2078,14.648438,25000000.000
20012,2047,-0.488281,25000000.000
20013,2030,-8.789062,25000000.000
20014,2015,-16.113281,25000000.000
20015,2013,-17.089844,25000000.000
20016,1986,-30.273438,25000000.000
20017,1972,-37.109375,25000000.000
20018,1961,-42.480469,25000000.000
20019,1960,-42.968750,25000000.000
20020,1945,-50.292969,25000000.000
20021,1941,-52.246094,25000000.000
20022,1938,-53.710938,25000000.000
20023,1938,-53.710938,25000000.000
20024,1942,-51.757812,25000000.000
20025,1948,-48.828125,25000000.000
20026,1955,-45.410156,25000000.000
20027,1956,-44.921875,25000000.000
20028,1977,-34.667969,25000000.000
20029,1990,-28.320312,25000000.000
20030,2006,-20.507812,25000000.000
20031,2007,-20.019531,25000000.000
20032,2037,-5.371094,25000000.000
20033,2054,2.929688,25000000.000
20034,2071,11.230469,25000000.000
20035,2073,12.207031,25000000.000
20036,2102,26.367188,25000000.000
20037,2114,32.226562,25000000.000
20038,2127,38.574219,25000000.000
20039,2129,39.550781,25000000.000
20040,2144,46.875000,25000000.000
20041,2150,49.804688,25000000.000
20042,2154,51.757812,25000000.000
20043,2153,51.269531,25000000.000
20044,2151,50.292969,25000000.000
20045,2148,48.828125,25000000.000
20046,2141,45.410156,25000000.000
20047,2140,44.921875,25000000.000
20048,2120,35.156250,25000000.000
20049,2106,28.320312,25000000.000
20050,2092,21.484375,25000000.000
20051,2091,20.996094,25000000.000
20052,2061,6.347656,25000000.000
20053,2045,-1.464844,25000000.000
20054,2029,-9.277344,25000000.000
20055,2026,-10.742188,25000000.000
20056,1997,-24.902344,25000000.000
20057,1982,-32.226562,25000000.000
20058,1969,-38.574219,25000000.000
20059,1969,-38.574219,25000000.000
20060,1950,-47.851562,25000000.000
20061,1944,-50.781250,25000000.000
20062,1939,-53.222656,25000000.000
20063,1939,-53.222656,25000000.000
20064,1938,-53.710938,25000000.000
20065,1942,-51.757812,25000000.000
20066,1949,-48.339844,25000000.000
20067,1948,-48.828125,25000000.000
20068,1968,-39.062500,25000000.000
20069,1980,-33.203125,25000000.000
20070,1993,-26.855469,25000000.000
20071,1994,-26.367188,25000000.000
20072,2024,-11.718750,25000000.000
20073,2040,-3.906250,25000000.000
20074,2056,3.906250,25000000.000
20075,2058,4.882812,25000000.000
20076,2088,19.531250,25000000.000
20077,2103,26.855469,25000000.000
20078,2116,33.203125,25000000.000
20079,2118,34.179688,25000000.000
20080,2137,43.457031,25000000.000
20081,2145,47.363281,25000000.000
20082,2150,49.804688,25000000.000
20083,2150,49.804688,25000000.000
20084,2153,51.269531,25000000.000
20085,2150,49.804688,25000000.000
20086,2145,47.363281,25000000.000
20087,2145,47.363281,25000000.000
20088,2128,39.062500,25000000.000
20089,2118,34.179688,25000000.000
20090,2104,27.343750,25000000.000
20091,2103,26.855469,25000000.000
20092,2074,12.695312,25000000.000
20093,2058,4.882812,25000000.000
20094,2042,-2.929688,25000000.000
20095,2040,-3.906250,25000000.000
20096,2010,-18.554688,25000000.000
20097,1995,-25.878906,25000000.000
20098,1981,-32.714844,25000000.000
20099,1979,-33.691406,25000000.000
20100,1958,-43.945312,25000000.000
20101,1949,-48.339844,25000000.000
20102,1943,-51.269531,25000000.000
20103,1943,-51.269531,25000000.000
20104,1938,-53.710938,25000000.000
20105,1940,-52.734375,25000000.000
20106,1943,-51.269531,25000000.000
20107,1944,-50.781250,25000000.000
20108,1958,-43.945312,25000000.000
20109,1968,-39.062500,25000000.000
20110,1980,-33.203125,25000000.000
20111,1982,-32.226562,25000000.000
20112,2010,-18.554688,25000000.000
20113,2025,-11.230469,25000000.000
20114,2043,-2.441406,25000000.000
20115,2044,-1.953125,25000000.000
20116,2075,13.183594,25000000.000
20117,2091,20.996094,25000000.000
20118,2106,28.320312,25000000.000
20119,2106,28.320312,25000000.000
20120,2129,39.550781,25000000.000
20121,2138,43.945312,25000000.000
20122,2146,47.851562,25000000.000
20123,2148,48.828125,25000000.000
20124,2152,50.781250,25000000.000
20125,2152,50.781250,25000000.000
20126,2150,49.804688,25000000.000
20127,2149,49.316406,25000000.000
20128,2137,43.457031,25000000.000
20129,2127,38.574219,25000000.000
20130,2115,32.714844,25000000.000
20131,2114,32.226562,25000000.000
20132,2088,19.531250,25000000.000
20133,2072,11.718750,25000000.000
20134,2056,3.906250,25000000.000
20135,2054,2.929688,25000000.000
20136,2025,-11.230469,25000000.000
20137,2006,-20.507812,25000000.000
20138,1990,-28.320312,25000000.000
20139,1991,-27.832031,25000000.000
20140,1966,-40.039062,25000000.000
20141,1957,-44.433594,25000000.000
20142,1947,-49.316406,25000000.000
20143,1947,-49.316406,25000000.000
20144,1937,-54.199219,25000000.000
20145,1937,-54.199219,25000000.000
20146,1938,-53.710938,25000000.000
20147,1940,-52.734375,25000000.000
20148,1950,-47.851562,25000000.000
20149,1959,-43.457031,25000000.000
20150,1970,-38.085938,25000000.000
20151,1971,-37.597656,25000000.000
20152,1996,-25.390625,25000000.000
20153,2012,-17.578125,25000000.000
20154,2029,-9.277344,25000000.000
20155,2029,-9.277344,25000000.000
20156,2061,6.347656,25000000.000
20157,2078,14.648438,25000000.000
20158,2093,21.972656,25000000.000
20159,2094,22.460938,25000000.000
20160,2119,34.667969,25000000.000
20161,2131,40.527344,25000000.000
20162,2140,44.921875,25000000.000
20163,2140,44.921875,25000000.000
20164,2150,49.804688,25000000.000
20165,2154,51.757812,25000000.000
20166,2153,51.269531,25000000.000
20167,2151,50.292969,25000000.000
20168,2143,46.386719,25000000.000
20169,2135,42.480469,25000000.000
20170,2125,37.597656,25000000.000
20171,2125,37.597656,25000000.000
20172,2100,25.390625,25000000.000
20173,2084,17.578125,25000000.000
20174,2069,10.253906,25000000.000
20175,2068,9.765625,25000000.000
20176,2036,-5.859375,25000000.000
20177,2020,-13.671875,25000000.000
20178,2004,-21.484375,25000000.000
20179,2003,-21.972656,25000000.000
20180,1976,-35.156250,25000000.000
20181,1964,-41.015625,25000000.000
20182,1955,-45.410156,25000000.000
20183,1954,-45.898438,25000000.000
20184,1942,-51.757812,25000000.000
20185,1937,-54.199219,25000000.000
20186,1938,-53.710938,25000000.000
20187,1938,-53.710938,25000000.000
20188,1943,-51.269531,25000000.000
20189,1951,-47.363281,25000000.000
20190,1960,-42.968750,25000000.000
20191,1961,-42.480469,25000000.000
20192,1984,-31.250000,25000000.000
20193,1999,-23.925781,25000000.000
20194,2015,-16.113281,25000000.000
20195,2015,-16.113281,25000000.000
20196,2048,0.000000,25000000.000
20197,2065,8.300781,25000000.000
20198,2080,15.625000,25000000.000
20199,2081,16.113281,25000000.000
20200,2109,29.785156,25000000.000
20201,2122,36.132812,25000000.000
