sample_index,raw_code,voltage_mV,sample_rate_hz
13039,1938,-53.710938,25000000.000
13040,1950,-47.851562,25000000.000
13041,1959,-43.457031,25000000.000
13042,1970,-38.085938,25000000.000
13043,1971,-37.597656,25000000.000
13044,1998,-24.414062,25000000.000
13045,2013,-17.089844,25000000.000
13046,2030,-8.789062,25000000.000
13047,2032,-7.812500,25000000.000
13048,2063,7.324219,25000000.000
13049,2080,15.625000,25000000.000
13050,2095,22.949219,25000000.000
13051,2096,23.437500,25000000.000
13052,2123,36.621094,25000000.000
13053,2133,41.503906,25000000.000
13054,2142,45.898438,25000000.000
13055,2143,46.386719,25000000.000
13056,2153,51.269531,25000000.000
13057,2155,52.246094,25000000.000
13058,2153,51.269531,25000000.000
13059,2154,51.757812,25000000.000
13060,2143,46.386719,25000000.000
13061,2135,42.480469,25000000.000
13062,2125,37.597656,25000000.000
13063,2125,37.597656,25000000.000
13064,2099,24.902344,25000000.000
13065,2084,17.578125,25000000.000
13066,2068,9.765625,25000000.000
13067,2065,8.300781,25000000.000
13068,2036,-5.859375,25000000.000
13069,2018,-14.648438,25000000.000
13070,2003,-21.972656,25000000.000
13071,2001,-22.949219,25000000.000
13072,1974,-36.132812,25000000.000
13073,1962,-41.992188,25000000.000
13074,1953,-46.386719,25000000.000
13075,1952,-46.875000,25000000.000
13076,1939,-53.222656,25000000.000
13077,1935,-55.175781,25000000.000
13078,1936,-54.687500,25000000.000
13079,1936,-54.687500,25000000.000
13080,1944,-50.781250,25000000.000
13081,1950,-47.851562,25000000.000
13082,1959,-43.457031,25000000.000
13083,1962,-41.992188,25000000.000
13084,1985,-30.761719,25000000.000
13085,1999,-23.925781,25000000.000
13086,2016,-15.625000,25000000.000
13087,2017,-15.136719,25000000.000
13088,2049,0.488281,25000000.000
13089,2065,8.300781,25000000.000
13090,2082,16.601562,25000000.000
13091,2083,17.089844,25000000.000
13092,2111,30.761719,25000000.000
13093,2124,37.109375,25000000.000
13094,2135,42.480469,25000000.000
13095,2136,42.968750,25000000.000
13096,2150,49.804688,25000000.000
13097,2154,51.757812,25000000.000
13098,2156,52.734375,25000000.000
13099,2155,52.246094,25000000.000
13100,2150,49.804688,25000000.000
13101,2144,46.875000,25000000.000
13102,2135,42.480469,25000000.000
13103,2134,41.992188,25000000.000
13104,2112,31.250000,25000000.000
13105,2097,23.925781,25000000.000
13106,2082,16.601562,25000000.000
13107,2080,15.625000,25000000.000
13108,2050,0.976562,25000000.000
13109,2033,-7.324219,25000000.000
13110,2016,-15.625000,25000000.000
13111,2015,-16.113281,25000000.000
13112,1985,-30.761719,25000000.000
13113,1972,-37.109375,25000000.000
13114,1961,-42.480469,25000000.000
13115,1960,-42.968750,25000000.000
13116,1944,-50.781250,25000000.000
13117,1939,-53.222656,25000000.000
13118,1936,-54.687500,25000000.000
13119,1936,-54.687500,25000000.000
13120,1940,-52.734375,25000000.000
13121,1945,-50.292969,25000000.000
13122,1953,-46.386719,25000000.000
13123,1953,-46.386719,25000000.000
13124,1974,-36.132812,25000000.000
13125,1987,-29.785156,25000000.000
13126,2003,-21.972656,25000000.000
13127,2004,-21.484375,25000000.000
13128,2035,-6.347656,25000000.000
13129,2051,1.464844,25000000.000
13130,2068,9.765625,25000000.000
13131,2069,10.253906,25000000.000
13132,2099,24.902344,25000000.000
13133,2114,32.226562,25000000.000
13134,2126,38.085938,25000000.000
13135,2128,39.062500,25000000.000
13136,2146,47.851562,25000000.000
13137,2152,50.781250,25000000.000
13138,2155,52.246094,25000000.000
13139,2155,52.246094,25000000.000
13140,2155,52.246094,25000000.000
13141,2149,49.316406,25000000.000
13142,2143,46.386719,25000000.000
13143,2143,46.386719,25000000.000
13144,2124,37.109375,25000000.000
13145,2111,30.761719,25000000.000
13146,2095,22.949219,25000000.000
13147,2095,22.949219,25000000.000
13148,2064,7.812500,25000000.000
13149,2047,-0.488281,25000000.000
13150,2031,-8.300781,25000000.000
13151,2030,-8.789062,25000000.000
13152,1999,-23.925781,25000000.000
13153,1985,-30.761719,25000000.000
13154,1971,-37.597656,25000000.000
13155,1971,-37.597656,25000000.000
13156,1951,-47.363281,25000000.000
13157,1943,-51.269531,25000000.000
13158,1937,-54.199219,25000000.000
13159,1939,-53.222656,25000000.000
13160,1938,-53.710938,25000000.000
13161,1941,-52.246094,25000000.000
13162,1948,-48.828125,25000000.000
13163,1947,-49.316406,25000000.000
13164,1965,-40.527344,25000000.000
13165,1978,-34.179688,25000000.000
13166,1990,-28.320312,25000000.000
13167,1992,-27.343750,25000000.000
13168,2021,-13.183594,25000000.000
13169,2038,-4.882812,25000000.000
13170,2055,3.417969,25000000.000
13171,2057,4.394531,25000000.000
13172,2087,19.042969,25000000.000
13173,2103,26.855469,25000000.000
13174,2116,33.203125,25000000.000
13175,2117,33.691406,25000000.000
13176,2140,44.921875,25000000.000
13177,2147,48.339844,25000000.000
13178,2152,50.781250,25000000.000
13179,2152,50.781250,25000000.000
13180,2156,52.734375,25000000.000
13181,2154,51.757812,25000000.000
13182,2148,48.828125,25000000.000
13183,2148,48.828125,25000000.000
13184,2132,41.015625,25000000.000
13185,2121,35.644531,25000000.000
13186,2108,29.296875,25000000.000
13187,2107,28.808594,25000000.000
13188,2078,14.648438,25000000.000
13189,2061,6.347656,25000000.000
13190,2044,-1.953125,25000000.000
13191,2043,-2.441406,25000000.000
13192,2011,-18.066406,25000000.000
13193,1995,-25.878906,25000000.000
13194,1982,-32.226562,25000000.000
13195,1980,-33.203125,25000000.000
13196,1957,-44.433594,25000000.000
13197,1948,-48.828125,25000000.000
13198,1943,-51.269531,25000000.000
13199,1942,-51.757812,25000000.000
13200,1937,-54.199219,25000000.000
13201,1938,-53.710938,25000000.000
13202,1941,-52.246094,25000000.000
13203,1942,-51.757812,25000000.000
13204,1955,-45.410156,25000000.000
13205,1966,-40.039062,25000000.000
13206,1979,-33.691406,25000000.000
13207,1980,-33.203125,25000000.000
13208,2008,-19.531250,25000000.000
13209,2026,-10.742188,25000000.000
13210,2040,-3.906250,25000000.000
13211,2042,-2.929688,25000000.000
13212,2074,12.695312,25000000.000
13213,2090,20.507812,25000000.000
13214,2105,27.832031,25000000.000
13215,2105,27.832031,25000000.000
13216,2130,40.039062,25000000.000
13217,2138,43.945312,25000000.000
13218,2146,47.851562,25000000.000
13219,2147,48.339844,25000000.000
13220,2154,51.757812,25000000.000
13221,2155,52.246094,25000000.000
13222,2152,50.781250,25000000.000
13223,2151,50.292969,25000000.000
13224,2140,44.921875,25000000.000
13225,2130,40.039062,25000000.000
13226,2117,33.691406,25000000.000
13227,2116,33.203125,25000000.000
13228,2090,20.507812,25000000.000
13229,2075,13.183594,25000000.000
13230,2059,5.371094,25000000.000
13231,2056,3.906250,25000000.000
13232,2025,-11.230469,25000000.000
13233,2008,-19.531250,25000000.000
13234,1994,-26.367188,25000000.000
13235,1993,-26.855469,25000000.000
13236,1967,-39.550781,25000000.000
13237,1957,-44.433594,25000000.000
13238,1947,-49.316406,25000000.000
13239,1948,-48.828125,25000000.000
13240,1938,-53.710938,25000000.000
13241,1936,-54.687500,25000000.000
13242,1938,-53.710938,25000000.000
13243,1938,-53.710938,25000000.000
13244,1949,-48.339844,25000000.000
13245,1956,-44.921875,25000000.000
13246,1968,-39.062500,25000000.000
13247,1968,-39.062500,25000000.000
13248,1994,-26.367188,25000000.000
13249,2010,-18.554688,25000000.000
13250,2026,-10.742188,25000000.000
13251,2028,-9.765625,25000000.000
13252,2059,5.371094,25000000.000
13253,2075,13.183594,25000000.000
13254,2090,20.507812,25000000.000
13255,2093,21.972656,25000000.000
13256,2119,34.667969,25000000.000
13257,2130,40.039062,25000000.000
13258,2140,44.921875,25000000.000
13259,2141,45.410156,25000000.000
13260,2152,50.781250,25000000.000
13261,2155,52.246094,25000000.000
13262,2153,51.269531,25000000.000
13263,2154,51.757812,25000000.000
13264,2146,47.851562,25000000.000
13265,2138,43.945312,25000000.000
13266,2127,38.574219,25000000.000
13267,2127,38.574219,25000000.000
13268,2103,26.855469,25000000.000
13269,2088,19.531250,25000000.000
13270,2072,11.718750,25000000.000
13271,2071,11.230469,25000000.000
13272,2039,-4.394531,25000000.000
13273,2022,-12.695312,25000000.000
13274,2007,-20.019531,25000000.000
13275,2005,-20.996094,25000000.000
13276,1978,-34.179688,25000000.000
13277,1965,-40.527344,25000000.000
13278,1955,-45.410156,25000000.000
13279,1954,-45.898438,25000000.000
13280,1942,-51.757812,25000000.000
13281,1939,-53.222656,25000000.000
13282,1937,-54.199219,25000000.000
13283,1937,-54.199219,25000000.000
13284,1943,-51.269531,25000000.000
13285,1949,-48.339844,25000000.000
13286,1958,-43.945312,25000000.000
13287,1959,-43.457031,25000000.000
13288,1983,-31.738281,25000000.000
13289,1997,-24.902344,25000000.000
13290,2012,-17.578125,25000000.000
13291,2014,-16.601562,25000000.000
13292,2046,-0.976562,25000000.000
13293,2062,6.835938,25000000.000
13294,2079,15.136719,25000000.000
13295,2079,15.136719,25000000.000
13296,2108,29.296875,25000000.000
13297,2121,35.644531,25000000.000
13298,2134,41.992188,25000000.000
13299,2134,41.992188,25000000.000
13300,2149,49.316406,25000000.000
13301,2153,51.269531,25000000.000
13302,2156,52.734375,25000000.000
13303,2155,52.246094,25000000.000
13304,2151,50.292969,25000000.000
13305,2145,47.363281,25000000.000
13306,2138,43.945312,25000000.000
13307,2136,42.968750,25000000.000
13308,2114,32.226562,25000000.000
13309,2102,26.367188,25000000.000
13310,2086,18.554688,25000000.000
13311,2085,18.066406,25000000.000
13312,2054,2.929688,25000000.000
13313,2037,-5.371094,25000000.000
13314,2021,-13.183594,25000000.000
13315,2019,-14.160156,25000000.000
13316,1989,-28.808594,25000000.000
13317,1976,-35.156250,25000000.000
13318,1965,-40.527344,25000000.000
13319,1963,-41.503906,25000000.000
13320,1946,-49.804688,25000000.000
13321,1941,-52.246094,25000000.000
13322,1937,-54.199219,25000000.000
13323,1937,-54.199219,25000000.000
13324,1940,-52.734375,25000000.000
13325,1943,-51.269531,25000000.000
13326,1951,-47.363281,25000000.000
13327,1953,-46.386719,25000000.000
13328,1972,-37.109375,25000000.000
13329,1985,-30.761719,25000000.000
13330,1999,-23.925781,25000000.000
13331,2001,-22.949219,25000000.000
13332,2031,-8.300781,25000000.000
13333,2048,0.000000,25000000.000
13334,2065,8.300781,25000000.000
13335,2067,9.277344,25000000.000
13336,2097,23.925781,25000000.000
13337,2112,31.250000,25000000.000
13338,2124,37.109375,25000000.000
13339,2125,37.597656,25000000.000
13340,2144,46.875000,25000000.000
13341,2150,49.804688,25000000.000
13342,2154,51.757812,25000000.000
13343,2154,51.757812,25000000.000
13344,2155,52.246094,25000000.000
13345,2151,50.292969,25000000.000
13346,2144,46.875000,25000000.000
13347,2144,46.875000,25000000.000
13348,2126,38.085938,25000000.000
13349,2114,32.226562,25000000.000
13350,2099,24.902344,25000000.000
13351,2098,24.414062,25000000.000
13352,2068,9.765625,25000000.000
13353,2050,0.976562,25000000.000
13354,2034,-6.835938,25000000.000
13355,2033,-7.324219,25000000.000
13356,2002,-22.460938,25000000.000
13357,1986,-30.273438,25000000.000
13358,1974,-36.132812,25000000.000
13359,1973,-36.621094,25000000.000
13360,1952,-46.875000,25000000.000
13361,1945,-50.292969,25000000.000
13362,1940,-52.734375,25000000.000
13363,1939,-53.222656,25000000.000
13364,1937,-54.199219,25000000.000
13365,1939,-53.222656,25000000.000
13366,1946,-49.804688,25000000.000
13367,1946,-49.804688,25000000.000
13368,1962,-41.992188,25000000.000
13369,1973,-36.621094,25000000.000
13370,1987,-29.785156,25000000.000
13371,1988,-29.296875,25000000.000
13372,2018,-14.648438,25000000.000
13373,2034,-6.835938,25000000.000
13374,2051,1.464844,25000000.000
13375,2052,1.953125,25000000.000
13376,2083,17.089844,25000000.000
13377,2099,24.902344,25000000.000
13378,2112,31.250000,25000000.000
13379,2114,32.226562,25000000.000
13380,2136,42.968750,25000000.000
13381,2143,46.386719,25000000.000
13382,2150,49.804688,25000000.000
13383,2150,49.804688,25000000.000
13384,2155,52.246094,25000000.000
13385,2153,51.269531,25000000.000
13386,2149,49.316406,25000000.000
13387,2148,48.828125,25000000.000
13388,2135,42.480469,25000000.000
13389,2123,36.621094,25000000.000
13390,2110,30.273438,25000000.000
13391,2110,30.273438,25000000.000
13392,2082,16.601562,25000000.000
13393,2064,7.812500,25000000.000
13394,2049,0.488281,25000000.000
13395,2046,-0.976562,25000000.000
13396,2016,-15.625000,25000000.000
13397,1999,-23.925781,25000000.000
13398,1985,-30.761719,25000000.000
13399,1983,-31.738281,25000000.000
13400,1960,-42.968750,25000000.000
13401,1952,-46.875000,25000000.000
13402,1945,-50.292969,25000000.000
13403,1944,-50.781250,25000000.000
13404,1938,-53.710938,25000000.000
13405,1938,-53.710938,25000000.000
13406,1940,-52.734375,25000000.000
13407,1942,-51.757812,25000000.000
13408,1953,-46.386719,25000000.000
13409,1964,-41.015625,25000000.000
13410,1975,-35.644531,25000000.000
13411,1976,-35.156250,25000000.000
13412,2004,-21.484375,25000000.000
13413,2020,-13.671875,25000000.000
13414,2036,-5.859375,25000000.000
13415,2038,-4.882812,25000000.000
13416,2070,10.742188,25000000.000
13417,2086,18.554688,25000000.000
13418,2101,25.878906,25000000.000
13419,2102,26.367188,25000000.000
13420,2127,38.574219,25000000.000
13421,2136,42.968750,25000000.000
13422,2145,47.363281,25000000.000
13423,2145,47.363281,25000000.000
13424,2154,51.757812,25000000.000
13425,2155,52.246094,25000000.000
13426,2153,51.269531,25000000.000
13427,2153,51.269531,25000000.000
13428,2142,45.898438,25000000.000
13429,2133,41.503906,25000000.000
13430,2122,36.132812,25000000.000
13431,2120,35.156250,25000000.000
13432,2095,22.949219,25000000.000
13433,2079,15.136719,25000000.000
13434,2062,6.835938,25000000.000
13435,2061,6.347656,25000000.000
13436,2028,-9.765625,25000000.000
13437,2013,-17.089844,25000000.000
13438,1998,-24.414062,25000000.000
13439,1995,-25.878906,25000000.000
13440,1970,-38.085938,25000000.000
13441,1960,-42.968750,25000000.000
13442,1949,-48.339844,25000000.000
13443,1950,-47.851562,25000000.000
13444,1939,-53.222656,25000000.000
13445,1937,-54.199219,25000000.000
13446,1938,-53.710938,25000000.000
13447,1939,-53.222656,25000000.000
13448,1946,-49.804688,25000000.000
13449,1954,-45.898438,25000000.000
13450,1964,-41.015625,25000000.000
13451,1966,-40.039062,25000000.000
13452,1990,-28.320312,25000000.000
13453,2006,-20.507812,25000000.000
13454,2021,-13.183594,25000000.000
13455,2023,-12.207031,25000000.000
13456,2055,3.417969,25000000.000
13457,2071,11.230469,25000000.000
13458,2088,19.531250,25000000.000
13459,2089,20.019531,25000000.000
13460,2116,33.203125,25000000.000
13461,2128,39.062500,25000000.000
13462,2139,44.433594,25000000.000
13463,2140,44.921875,25000000.000
13464,2151,50.292969,25000000.000
13465,2155,52.246094,25000000.000
13466,2154,51.757812,25000000.000
13467,2154,51.757812,25000000.000
13468,2148,48.828125,25000000.000
13469,2141,45.410156,25000000.000
13470,2130,40.039062,25000000.000
13471,2130,40.039062,25000000.000
13472,2106,28.320312,25000000.000
13473,2091,20.996094,25000000.000
13474,2076,13.671875,25000000.000
13475,2074,12.695312,25000000.000
13476,2043,-2.441406,25000000.000
13477,2026,-10.742188,25000000.000
13478,2010,-18.554688,25000000.000
13479,2008,-19.531250,25000000.000
13480,1981,-32.714844,25000000.000
13481,1968,-39.062500,25000000.000
13482,1956,-44.921875,25000000.000
13483,1956,-44.921875,25000000.000
13484,1941,-52.246094,25000000.000
13485,1938,-53.710938,25000000.000
13486,1937,-54.199219,25000000.000
13487,1937,-54.199219,25000000.000
13488,1941,-52.246094,25000000.000
13489,1948,-48.828125,25000000.000
13490,1956,-44.921875,25000000.000
13491,1957,-44.433594,25000000.000
13492,1979,-33.691406,25000000.000
13493,1994,-26.367188,25000000.000
13494,2008,-19.531250,25000000.000
13495,2009,-19.042969,25000000.000
13496,2041,-3.417969,25000000.000
13497,2058,4.882812,25000000.000
13498,2075,13.183594,25000000.000
13499,2076,13.671875,25000000.000
13500,2106,28.320312,25000000.000
13501,2119,34.667969,25000000.000
13502,2130,40.039062,25000000.000
13503,2131,40.527344,25000000.000
13504,2147,48.339844,25000000.000
13505,2153,51.269531,25000000.000
13506,2155,52.246094,25000000.000
13507,2154,51.757812,25000000.000
13508,2152,50.781250,25000000.000
13509,2147,48.339844,25000000.000
13510,2140,44.921875,25000000.000
13511,2140,44.921875,25000000.000
13512,2117,33.691406,25000000.000
13513,2104,27.343750,25000000.000
13514,2091,20.996094,25000000.000
13515,2089,20.019531,25000000.000
13516,2058,4.882812,25000000.000
13517,2041,-3.417969,25000000.000
13518,2025,-11.230469,25000000.000
13519,2022,-12.695312,25000000.000
13520,1992,-27.343750,25000000.000
13521,1979,-33.691406,25000000.000
13522,1967,-39.550781,25000000.000
13523,1966,-40.039062,25000000.000
13524,1947,-49.316406,25000000.000
13525,1941,-52.246094,25000000.000
13526,1939,-53.222656,25000000.000
13527,1938,-53.710938,25000000.000
13528,1938,-53.710938,25000000.000
13529,1942,-51.757812,25000000.000
13530,1949,-48.339844,25000000.000
13531,1950,-47.851562,25000000.000
13532,1968,-39.062500,25000000.000
13533,1981,-32.714844,25000000.000
13534,1996,-25.390625,25000000.000
13535,1998,-24.414062,25000000.000
13536,2028,-9.765625,25000000.000
13537,2045,-1.464844,25000000.000
13538,2061,6.347656,25000000.000
13539,2062,6.835938,25000000.000
13540,2094,22.460938,25000000.000
13541,2107,28.808594,25000000.000
13542,2120,35.156250,25000000.000
13543,2121,35.644531,25000000.000
13544,2141,45.410156,25000000.000
13545,2148,48.828125,25000000.000
13546,2154,51.757812,25000000.000
13547,2153,51.269531,25000000.000
13548,2156,52.734375,25000000.000
13549,2151,50.292969,25000000.000
