sample_index,raw_code,voltage_mV,sample_rate_hz
22038,2106,28.320312,25000000.000
22039,2108,29.296875,25000000.000
22040,2130,40.039062,25000000.000
22041,2139,44.433594,25000000.000
22042,2146,47.851562,25000000.000
22043,2146,47.851562,25000000.000
22044,2154,51.757812,25000000.000
22045,2153,51.269531,25000000.000
22046,2149,49.316406,25000000.000
22047,2149,49.316406,25000000.000
22048,2137,43.457031,25000000.000
22049,2127,38.574219,25000000.000
22050,2115,32.714844,25000000.000
22051,2114,32.226562,25000000.000
22052,2087,19.042969,25000000.000
22053,2072,11.718750,25000000.000
22054,2055,3.417969,25000000.000
22055,2053,2.441406,25000000.000
22056,2022,-12.695312,25000000.000
22057,2006,-20.507812,25000000.000
22058,1992,-27.343750,25000000.000
22059,1991,-27.832031,25000000.000
22060,1966,-40.039062,25000000.000
22061,1956,-44.921875,25000000.000
22062,1948,-48.828125,25000000.000
22063,1948,-48.828125,25000000.000
22064,1940,-52.734375,25000000.000
22065,1938,-53.710938,25000000.000
22066,1941,-52.246094,25000000.000
22067,1941,-52.246094,25000000.000
22068,1952,-46.875000,25000000.000
22069,1960,-42.968750,25000000.000
22070,1972,-37.109375,25000000.000
22071,1974,-36.132812,25000000.000
22072,1998,-24.414062,25000000.000
22073,2014,-16.601562,25000000.000
22074,2031,-8.300781,25000000.000
22075,2032,-7.812500,25000000.000
22076,2064,7.812500,25000000.000
22077,2079,15.136719,25000000.000
22078,2094,22.460938,25000000.000
22079,2096,23.437500,25000000.000
22080,2121,35.644531,25000000.000
22081,2131,40.527344,25000000.000
22082,2141,45.410156,25000000.000
22083,2141,45.410156,25000000.000
22084,2151,50.292969,25000000.000
22085,2153,51.269531,25000000.000
22086,2152,50.781250,25000000.000
22087,2152,50.781250,25000000.000
22088,2143,46.386719,25000000.000
22089,2136,42.968750,25000000.000
22090,2125,37.597656,25000000.000
22091,2125,37.597656,25000000.000
22092,2101,25.878906,25000000.000
22093,2086,18.554688,25000000.000
22094,2068,9.765625,25000000.000
22095,2069,10.253906,25000000.000
22096,2038,-4.882812,25000000.000
22097,2020,-13.671875,25000000.000
22098,2004,-21.484375,25000000.000
22099,2003,-21.972656,25000000.000
22100,1975,-35.644531,25000000.000
22101,1966,-40.039062,25000000.000
22102,1955,-45.410156,25000000.000
22103,1953,-46.386719,25000000.000
22104,1942,-51.757812,25000000.000
22105,1939,-53.222656,25000000.000
22106,1938,-53.710938,25000000.000
22107,1938,-53.710938,25000000.000
22108,1945,-50.292969,25000000.000
22109,1952,-46.875000,25000000.000
22110,1961,-42.480469,25000000.000
22111,1963,-41.503906,25000000.000
22112,1984,-31.250000,25000000.000
22113,2000,-23.437500,25000000.000
22114,2015,-16.113281,25000000.000
22115,2017,-15.136719,25000000.000
22116,2048,0.000000,25000000.000
22117,2064,7.812500,25000000.000
22118,2079,15.136719,25000000.000
22119,2083,17.089844,25000000.000
22120,2109,29.785156,25000000.000
22121,2122,36.132812,25000000.000
22122,2132,41.015625,25000000.000
22123,2134,41.992188,25000000.000
22124,2148,48.828125,25000000.000
22125,2151,50.292969,25000000.000
22126,2153,51.269531,25000000.000
22127,2152,50.781250,25000000.000
22128,2148,48.828125,25000000.000
22129,2142,45.898438,25000000.000
22130,2132,41.015625,25000000.000
22131,2133,41.503906,25000000.000
22132,2110,30.273438,25000000.000
22133,2098,24.414062,25000000.000
22134,2082,16.601562,25000000.000
22135,2079,15.136719,25000000.000
22136,2049,0.488281,25000000.000
22137,2033,-7.324219,25000000.000
22138,2017,-15.136719,25000000.000
22139,2015,-16.113281,25000000.000
22140,1986,-30.273438,25000000.000
22141,1973,-36.621094,25000000.000
22142,1962,-41.992188,25000000.000
22143,1961,-42.480469,25000000.000
22144,1945,-50.292969,25000000.000
22145,1944,-50.781250,25000000.000
22146,1938,-53.710938,25000000.000
22147,1938,-53.710938,25000000.000
22148,1942,-51.757812,25000000.000
22149,1946,-49.804688,25000000.000
22150,1954,-45.898438,25000000.000
22151,1955,-45.410156,25000000.000
22152,1975,-35.644531,25000000.000
22153,1988,-29.296875,25000000.000
22154,2003,-21.972656,25000000.000
22155,2003,-21.972656,25000000.000
22156,2036,-5.859375,25000000.000
22157,2050,0.976562,25000000.000
22158,2066,8.789062,25000000.000
22159,2067,9.277344,25000000.000
22160,2099,24.902344,25000000.000
22161,2112,31.250000,25000000.000
22162,2124,37.109375,25000000.000
22163,2125,37.597656,25000000.000
22164,2142,45.898438,25000000.000
22165,2149,49.316406,25000000.000
22166,2150,49.804688,25000000.000
22167,2150,49.804688,25000000.000
22168,2151,50.292969,25000000.000
22169,2147,48.339844,25000000.000
22170,2140,44.921875,25000000.000
22171,2139,44.433594,25000000.000
22172,2120,35.156250,25000000.000
22173,2108,29.296875,25000000.000
22174,2093,21.972656,25000000.000
22175,2093,21.972656,25000000.000
22176,2063,7.324219,25000000.000
22177,2047,-0.488281,25000000.000
22178,2030,-8.789062,25000000.000
22179,2029,-9.277344,25000000.000
22180,1999,-23.925781,25000000.000
22181,1986,-30.273438,25000000.000
22182,1972,-37.109375,25000000.000
22183,1971,-37.597656,25000000.000
22184,1954,-45.898438,25000000.000
22185,1947,-49.316406,25000000.000
22186,1941,-52.246094,25000000.000
22187,1941,-52.246094,25000000.000
22188,1940,-52.734375,25000000.000
22189,1943,-51.269531,25000000.000
22190,1947,-49.316406,25000000.000
22191,1947,-49.316406,25000000.000
22192,1966,-40.039062,25000000.000
22193,1976,-35.156250,25000000.000
22194,1991,-27.832031,25000000.000
22195,1992,-27.343750,25000000.000
22196,2021,-13.183594,25000000.000
22197,2037,-5.371094,25000000.000
22198,2054,2.929688,25000000.000
22199,2056,3.906250,25000000.000
22200,2086,18.554688,25000000.000
22201,2101,25.878906,25000000.000
22202,2114,32.226562,25000000.000
22203,2116,33.203125,25000000.000
22204,2136,42.968750,25000000.000
22205,2144,46.875000,25000000.000
22206,2150,49.804688,25000000.000
22207,2150,49.804688,25000000.000
22208,2153,51.269531,25000000.000
22209,2151,50.292969,25000000.000
22210,2147,48.339844,25000000.000
22211,2147,48.339844,25000000.000
22212,2130,40.039062,25000000.000
22213,2120,35.156250,25000000.000
22214,2107,28.808594,25000000.000
22215,2106,28.320312,25000000.000
22216,2078,14.648438,25000000.000
22217,2062,6.835938,25000000.000
22218,2044,-1.953125,25000000.000
22219,2044,-1.953125,25000000.000
22220,2013,-17.089844,25000000.000
22221,1998,-24.414062,25000000.000
22222,1985,-30.761719,25000000.000
22223,1983,-31.738281,25000000.000
22224,1960,-42.968750,25000000.000
22225,1951,-47.363281,25000000.000
22226,1945,-50.292969,25000000.000
22227,1945,-50.292969,25000000.000
22228,1939,-53.222656,25000000.000
22229,1939,-53.222656,25000000.000
22230,1943,-51.269531,25000000.000
22231,1944,-50.781250,25000000.000
22232,1958,-43.945312,25000000.000
22233,1968,-39.062500,25000000.000
22234,1980,-33.203125,25000000.000
22235,1981,-32.714844,25000000.000
22236,2007,-20.019531,25000000.000
22237,2024,-11.718750,25000000.000
22238,2039,-4.394531,25000000.000
22239,2042,-2.929688,25000000.000
22240,2073,12.207031,25000000.000
22241,2089,20.019531,25000000.000
22242,2103,26.855469,25000000.000
22243,2104,27.343750,25000000.000
22244,2128,39.062500,25000000.000
22245,2137,43.457031,25000000.000
22246,2145,47.363281,25000000.000
22247,2145,47.363281,25000000.000
22248,2153,51.269531,25000000.000
22249,2153,51.269531,25000000.000
22250,2150,49.804688,25000000.000
22251,2150,49.804688,25000000.000
22252,2138,43.945312,25000000.000
22253,2129,39.550781,25000000.000
22254,2118,34.179688,25000000.000
22255,2117,33.691406,25000000.000
22256,2090,20.507812,25000000.000
22257,2074,12.695312,25000000.000
22258,2059,5.371094,25000000.000
22259,2057,4.394531,25000000.000
22260,2026,-10.742188,25000000.000
22261,2009,-19.042969,25000000.000
22262,1995,-25.878906,25000000.000
22263,1994,-26.367188,25000000.000
22264,1971,-37.597656,25000000.000
22265,1959,-43.457031,25000000.000
22266,1949,-48.339844,25000000.000
22267,1949,-48.339844,25000000.000
22268,1940,-52.734375,25000000.000
22269,1939,-53.222656,25000000.000
22270,1939,-53.222656,25000000.000
22271,1940,-52.734375,25000000.000
22272,1950,-47.851562,25000000.000
22273,1959,-43.457031,25000000.000
22274,1969,-38.574219,25000000.000
22275,1971,-37.597656,25000000.000
22276,1996,-25.390625,25000000.000
22277,2012,-17.578125,25000000.000
22278,2026,-10.742188,25000000.000
22279,2028,-9.765625,25000000.000
22280,2060,5.859375,25000000.000
22281,2075,13.183594,25000000.000
22282,2091,20.996094,25000000.000
22283,2092,21.484375,25000000.000
22284,2119,34.667969,25000000.000
22285,2130,40.039062,25000000.000
22286,2139,44.433594,25000000.000
22287,2139,44.433594,25000000.000
22288,2151,50.292969,25000000.000
22289,2154,51.757812,25000000.000
22290,2153,51.269531,25000000.000
22291,2153,51.269531,25000000.000
22292,2144,46.875000,25000000.000
22293,2137,43.457031,25000000.000
22294,2127,38.574219,25000000.000
22295,2127,38.574219,25000000.000
22296,2104,27.343750,25000000.000
22297,2088,19.531250,25000000.000
22298,2072,11.718750,25000000.000
22299,2071,11.230469,25000000.000
22300,2039,-4.394531,25000000.000
22301,2024,-11.718750,25000000.000
22302,2007,-20.019531,25000000.000
22303,2006,-20.507812,25000000.000
22304,1979,-33.691406,25000000.000
22305,1967,-39.550781,25000000.000
22306,1957,-44.433594,25000000.000
22307,1956,-44.921875,25000000.000
22308,1943,-51.269531,25000000.000
22309,1940,-52.734375,25000000.000
22310,1938,-53.710938,25000000.000
22311,1939,-53.222656,25000000.000
22312,1944,-50.781250,25000000.000
22313,1950,-47.851562,25000000.000
22314,1960,-42.968750,25000000.000
22315,1960,-42.968750,25000000.000
22316,1983,-31.738281,25000000.000
22317,1998,-24.414062,25000000.000
22318,2012,-17.578125,25000000.000
22319,2013,-17.089844,25000000.000
22320,2044,-1.953125,25000000.000
22321,2062,6.835938,25000000.000
22322,2077,14.160156,25000000.000
22323,2079,15.136719,25000000.000
22324,2106,28.320312,25000000.000
22325,2120,35.156250,25000000.000
22326,2131,40.527344,25000000.000
22327,2132,41.015625,25000000.000
22328,2146,47.851562,25000000.000
22329,2150,49.804688,25000000.000
22330,2151,50.292969,25000000.000
22331,2152,50.781250,25000000.000
22332,2148,48.828125,25000000.000
22333,2143,46.386719,25000000.000
22334,2134,41.992188,25000000.000
22335,2134,41.992188,25000000.000
22336,2112,31.250000,25000000.000
22337,2099,24.902344,25000000.000
22338,2085,18.066406,25000000.000
22339,2082,16.601562,25000000.000
22340,2053,2.441406,25000000.000
22341,2036,-5.859375,25000000.000
22342,2022,-12.695312,25000000.000
22343,2019,-14.160156,25000000.000
22344,1991,-27.832031,25000000.000
22345,1978,-34.179688,25000000.000
22346,1965,-40.527344,25000000.000
22347,1964,-41.015625,25000000.000
22348,1949,-48.339844,25000000.000
22349,1943,-51.269531,25000000.000
22350,1940,-52.734375,25000000.000
22351,1939,-53.222656,25000000.000
22352,1942,-51.757812,25000000.000
22353,1946,-49.804688,25000000.000
22354,1952,-46.875000,25000000.000
22355,1953,-46.386719,25000000.000
22356,1972,-37.109375,25000000.000
22357,1985,-30.761719,25000000.000
22358,1999,-23.925781,25000000.000
22359,2001,-22.949219,25000000.000
22360,2030,-8.789062,25000000.000
22361,2046,-0.976562,25000000.000
22362,2063,7.324219,25000000.000
22363,2065,8.300781,25000000.000
22364,2094,22.460938,25000000.000
22365,2108,29.296875,25000000.000
22366,2121,35.644531,25000000.000
22367,2123,36.621094,25000000.000
22368,2140,44.921875,25000000.000
22369,2147,48.339844,25000000.000
22370,2151,50.292969,25000000.000
22371,2152,50.781250,25000000.000
22372,2151,50.292969,25000000.000
22373,2147,48.339844,25000000.000
22374,2143,46.386719,25000000.000
22375,2142,45.898438,25000000.000
22376,2124,37.109375,25000000.000
22377,2112,31.250000,25000000.000
22378,2098,24.414062,25000000.000
22379,2097,23.925781,25000000.000
22380,2067,9.277344,25000000.000
22381,2051,1.464844,25000000.000
22382,2035,-6.347656,25000000.000
22383,2033,-7.324219,25000000.000
22384,2002,-22.460938,25000000.000
22385,1989,-28.808594,25000000.000
22386,1975,-35.644531,25000000.000
22387,1975,-35.644531,25000000.000
22388,1954,-45.898438,25000000.000
22389,1947,-49.316406,25000000.000
22390,1943,-51.269531,25000000.000
22391,1942,-51.757812,25000000.000
22392,1938,-53.710938,25000000.000
22393,1941,-52.246094,25000000.000
22394,1946,-49.804688,25000000.000
22395,1946,-49.804688,25000000.000
22396,1963,-41.503906,25000000.000
22397,1974,-36.132812,25000000.000
22398,1987,-29.785156,25000000.000
22399,1988,-29.296875,25000000.000
22400,2017,-15.136719,25000000.000
22401,2034,-6.835938,25000000.000
22402,2050,0.976562,25000000.000
22403,2052,1.953125,25000000.000
22404,2082,16.601562,25000000.000
22405,2098,24.414062,25000000.000
22406,2111,30.761719,25000000.000
22407,2113,31.738281,25000000.000
22408,2135,42.480469,25000000.000
22409,2142,45.898438,25000000.000
22410,2148,48.828125,25000000.000
22411,2149,49.316406,25000000.000
22412,2153,51.269531,25000000.000
22413,2151,50.292969,25000000.000
22414,2147,48.339844,25000000.000
22415,2147,48.339844,25000000.000
22416,2133,41.503906,25000000.000
22417,2122,36.132812,25000000.000
22418,2111,30.761719,25000000.000
22419,2109,29.785156,25000000.000
22420,2081,16.113281,25000000.000
22421,2065,8.300781,25000000.000
22422,2049,0.488281,25000000.000
22423,2046,-0.976562,25000000.000
22424,2016,-15.625000,25000000.000
22425,2001,-22.949219,25000000.000
22426,1986,-30.273438,25000000.000
22427,1986,-30.273438,25000000.000
22428,1963,-41.503906,25000000.000
22429,1953,-46.386719,25000000.000
22430,1946,-49.804688,25000000.000
22431,1946,-49.804688,25000000.000
22432,1941,-52.246094,25000000.000
22433,1939,-53.222656,25000000.000
22434,1943,-51.269531,25000000.000
22435,1944,-50.781250,25000000.000
22436,1954,-45.898438,25000000.000
22437,1965,-40.527344,25000000.000
22438,1977,-34.667969,25000000.000
22439,1978,-34.179688,25000000.000
22440,2003,-21.972656,25000000.000
22441,2020,-13.671875,25000000.000
22442,2038,-4.882812,25000000.000
22443,2038,-4.882812,25000000.000
22444,2070,10.742188,25000000.000
22445,2084,17.578125,25000000.000
22446,2099,24.902344,25000000.000
22447,2100,25.390625,25000000.000
22448,2124,37.109375,25000000.000
22449,2136,42.968750,25000000.000
22450,2143,46.386719,25000000.000
22451,2144,46.875000,25000000.000
22452,2152,50.781250,25000000.000
22453,2154,51.757812,25000000.000
22454,2151,50.292969,25000000.000
22455,2150,49.804688,25000000.000
22456,2140,44.921875,25000000.000
22457,2131,40.527344,25000000.000
22458,2121,35.644531,25000000.000
22459,2119,34.667969,25000000.000
22460,2093,21.972656,25000000.000
22461,2079,15.136719,25000000.000
22462,2063,7.324219,25000000.000
22463,2061,6.347656,25000000.000
22464,2031,-8.300781,25000000.000
22465,2015,-16.113281,25000000.000
22466,2000,-23.437500,25000000.000
22467,1998,-24.414062,25000000.000
22468,1973,-36.621094,25000000.000
22469,1961,-42.480469,25000000.000
22470,1953,-46.386719,25000000.000
22471,1951,-47.363281,25000000.000
22472,1941,-52.246094,25000000.000
22473,1940,-52.734375,25000000.000
22474,1940,-52.734375,25000000.000
22475,1940,-52.734375,25000000.000
22476,1948,-48.828125,25000000.000
22477,1957,-44.433594,25000000.000
22478,1967,-39.550781,25000000.000
22479,1968,-39.062500,25000000.000
22480,1992,-27.343750,25000000.000
22481,2007,-20.019531,25000000.000
22482,2022,-12.695312,25000000.000
22483,2023,-12.207031,25000000.000
22484,2055,3.417969,25000000.000
22485,2072,11.718750,25000000.000
22486,2086,18.554688,25000000.000
22487,2089,20.019531,25000000.000
22488,2115,32.714844,25000000.000
22489,2126,38.085938,25000000.000
22490,2135,42.480469,25000000.000
22491,2138,43.945312,25000000.000
22492,2151,50.292969,25000000.000
22493,2151,50.292969,25000000.000
22494,2151,50.292969,25000000.000
22495,2153,51.269531,25000000.000
22496,2146,47.851562,25000000.000
22497,2139,44.433594,25000000.000
22498,2130,40.039062,25000000.000
22499,2128,39.062500,25000000.000
22500,2105,27.832031,25000000.000
22501,2092,21.484375,25000000.000
22502,2077,14.160156,25000000.000
22503,2074,12.695312,25000000.000
22504,2044,-1.953125,25000000.000
22505,2026,-10.742188,25000000.000
22506,2011,-18.066406,25000000.000
22507,2009,-19.042969,25000000.000
22508,1996,-25.390625,25000000.000
22509,1972,-37.109375,25000000.000
22510,1955,-45.410156,25000000.000
22511,1957,-44.433594,25000000.000
22512,1946,-49.804688,25000000.000
22513,1939,-53.222656,25000000.000
22514,1941,-52.246094,25000000.000
22515,1938,-53.710938,25000000.000
22516,1941,-52.246094,25000000.000
22517,1948,-48.828125,25000000.000
22518,1956,-44.921875,25000000.000
22519,1957,-44.433594,25000000.000
22520,1978,-34.179688,25000000.000
22521,1992,-27.343750,25000000.000
22522,2008,-19.531250,25000000.000
22523,2009,-19.042969,25000000.000
22524,2039,-4.394531,25000000.000
22525,2057,4.394531,25000000.000
22526,2073,12.207031,25000000.000
22527,2075,13.183594,25000000.000
22528,2102,26.367188,25000000.000
22529,2116,33.203125,25000000.000
22530,2128,39.062500,25000000.000
22531,2129,39.550781,25000000.000
22532,2144,46.875000,25000000.000
22533,2149,49.316406,25000000.000
22534,2152,50.781250,25000000.000
22535,2152,50.781250,25000000.000
22536,2149,49.316406,25000000.000
22537,2145,47.363281,25000000.000
22538,2137,43.457031,25000000.000
22539,2136,42.968750,25000000.000
22540,2116,33.203125,25000000.000
22541,2102,26.367188,25000000.000
22542,2088,19.531250,25000000.000
22543,2086,18.554688,25000000.000
22544,2055,3.417969,25000000.000
22545,2040,-3.906250,25000000.000
22546,2025,-11.230469,25000000.000
22547,2021,-13.183594,25000000.000
22548,1993,-26.855469,25000000.000
22549,1981,-32.714844,25000000.000
