sample_index,raw_code,voltage_mV,sample_rate_hz
14938,2148,48.828125,25000000.000
14939,2148,48.828125,25000000.000
14940,2131,40.527344,25000000.000
14941,2119,34.667969,25000000.000
14942,2106,28.320312,25000000.000
14943,2106,28.320312,25000000.000
14944,2077,14.160156,25000000.000
14945,2060,5.859375,25000000.000
14946,2042,-2.929688,25000000.000
14947,2041,-3.417969,25000000.000
14948,2008,-19.531250,25000000.000
14949,1993,-26.855469,25000000.000
14950,1979,-33.691406,25000000.000
14951,1979,-33.691406,25000000.000
14952,1956,-44.921875,25000000.000
14953,1947,-49.316406,25000000.000
14954,1941,-52.246094,25000000.000
14955,1940,-52.734375,25000000.000
14956,1936,-54.687500,25000000.000
14957,1938,-53.710938,25000000.000
14958,1942,-51.757812,25000000.000
14959,1938,-53.710938,25000000.000
14960,1956,-44.921875,25000000.000
14961,1967,-39.550781,25000000.000
14962,1980,-33.203125,25000000.000
14963,1980,-33.203125,25000000.000
14964,2008,-19.531250,25000000.000
14965,2026,-10.742188,25000000.000
14966,2041,-3.417969,25000000.000
14967,2044,-1.953125,25000000.000
14968,2074,12.695312,25000000.000
14969,2091,20.996094,25000000.000
14970,2104,27.343750,25000000.000
14971,2106,28.320312,25000000.000
14972,2130,40.039062,25000000.000
14973,2140,44.921875,25000000.000
14974,2147,48.339844,25000000.000
14975,2148,48.828125,25000000.000
14976,2154,51.757812,25000000.000
14977,2154,51.757812,25000000.000
14978,2151,50.292969,25000000.000
14979,2152,50.781250,25000000.000
14980,2139,44.433594,25000000.000
14981,2130,40.039062,25000000.000
14982,2118,34.179688,25000000.000
14983,2117,33.691406,25000000.000
14984,2090,20.507812,25000000.000
14985,2074,12.695312,25000000.000
14986,2057,4.394531,25000000.000
14987,2055,3.417969,25000000.000
14988,2023,-12.207031,25000000.000
14989,2007,-20.019531,25000000.000
14990,1993,-26.855469,25000000.000
14991,1991,-27.832031,25000000.000
14992,1965,-40.527344,25000000.000
14993,1955,-45.410156,25000000.000
14994,1947,-49.316406,25000000.000
14995,1946,-49.804688,25000000.000
14996,1937,-54.199219,25000000.000
14997,1936,-54.687500,25000000.000
14998,1938,-53.710938,25000000.000
14999,1936,-54.687500,25000000.000
15000,1948,-48.828125,25000000.000
15001,1957,-44.433594,25000000.000
15002,1967,-39.550781,25000000.000
15003,1969,-38.574219,25000000.000
15004,1994,-26.367188,25000000.000
15005,2010,-18.554688,25000000.000
15006,2026,-10.742188,25000000.000
15007,2028,-9.765625,25000000.000
15008,2058,4.882812,25000000.000
15009,2076,13.671875,25000000.000
15010,2092,21.484375,25000000.000
15011,2093,21.972656,25000000.000
15012,2120,35.156250,25000000.000
15013,2133,41.503906,25000000.000
15014,2141,45.410156,25000000.000
15015,2143,46.386719,25000000.000
15016,2153,51.269531,25000000.000
15017,2154,51.757812,25000000.000
15018,2154,51.757812,25000000.000
15019,2154,51.757812,25000000.000
15020,2146,47.851562,25000000.000
15021,2138,43.945312,25000000.000
15022,2128,39.062500,25000000.000
15023,2127,38.574219,25000000.000
15024,2102,26.367188,25000000.000
15025,2087,19.042969,25000000.000
15026,2071,11.230469,25000000.000
15027,2069,10.253906,25000000.000
15028,2038,-4.882812,25000000.000
15029,2021,-13.183594,25000000.000
15030,2004,-21.484375,25000000.000
15031,2004,-21.484375,25000000.000
15032,1976,-35.156250,25000000.000
15033,1964,-41.015625,25000000.000
15034,1954,-45.898438,25000000.000
15035,1953,-46.386719,25000000.000
15036,1939,-53.222656,25000000.000
15037,1936,-54.687500,25000000.000
15038,1936,-54.687500,25000000.000
15039,1936,-54.687500,25000000.000
15040,1943,-51.269531,25000000.000
15041,1949,-48.339844,25000000.000
15042,1958,-43.945312,25000000.000
15043,1959,-43.457031,25000000.000
15044,1983,-31.738281,25000000.000
15045,1996,-25.390625,25000000.000
15046,2012,-17.578125,25000000.000
15047,2013,-17.089844,25000000.000
15048,2046,-0.976562,25000000.000
15049,2063,7.324219,25000000.000
15050,2080,15.625000,25000000.000
15051,2080,15.625000,25000000.000
15052,2109,29.785156,25000000.000
15053,2122,36.132812,25000000.000
15054,2135,42.480469,25000000.000
15055,2135,42.480469,25000000.000
15056,2150,49.804688,25000000.000
15057,2154,51.757812,25000000.000
15058,2155,52.246094,25000000.000
15059,2156,52.734375,25000000.000
15060,2152,50.781250,25000000.000
15061,2145,47.363281,25000000.000
15062,2138,43.945312,25000000.000
15063,2136,42.968750,25000000.000
15064,2115,32.714844,25000000.000
15065,2101,25.878906,25000000.000
15066,2085,18.066406,25000000.000
15067,2083,17.089844,25000000.000
15068,2052,1.953125,25000000.000
15069,2036,-5.859375,25000000.000
15070,2020,-13.671875,25000000.000
15071,2017,-15.136719,25000000.000
15072,1988,-29.296875,25000000.000
15073,1974,-36.132812,25000000.000
15074,1963,-41.503906,25000000.000
15075,1961,-42.480469,25000000.000
15076,1944,-50.781250,25000000.000
15077,1939,-53.222656,25000000.000
15078,1935,-55.175781,25000000.000
15079,1935,-55.175781,25000000.000
15080,1937,-54.199219,25000000.000
15081,1942,-51.757812,25000000.000
15082,1951,-47.363281,25000000.000
15083,1951,-47.363281,25000000.000
15084,1970,-38.085938,25000000.000
15085,1984,-31.250000,25000000.000
15086,1999,-23.925781,25000000.000
15087,2002,-22.460938,25000000.000
15088,2032,-7.812500,25000000.000
15089,2049,0.488281,25000000.000
15090,2066,8.789062,25000000.000
15091,2068,9.765625,25000000.000
15092,2098,24.414062,25000000.000
15093,2111,30.761719,25000000.000
15094,2125,37.597656,25000000.000
15095,2126,38.085938,25000000.000
15096,2145,47.363281,25000000.000
15097,2151,50.292969,25000000.000
15098,2155,52.246094,25000000.000
15099,2155,52.246094,25000000.000
15100,2155,52.246094,25000000.000
15101,2151,50.292969,25000000.000
15102,2145,47.363281,25000000.000
15103,2145,47.363281,25000000.000
15104,2126,38.085938,25000000.000
15105,2113,31.738281,25000000.000
15106,2099,24.902344,25000000.000
15107,2097,23.925781,25000000.000
15108,2067,9.277344,25000000.000
15109,2051,1.464844,25000000.000
15110,2035,-6.347656,25000000.000
15111,2033,-7.324219,25000000.000
15112,2001,-22.949219,25000000.000
15113,1987,-29.785156,25000000.000
15114,1973,-36.621094,25000000.000
15115,1972,-37.109375,25000000.000
15116,1951,-47.363281,25000000.000
15117,1944,-50.781250,25000000.000
15118,1939,-53.222656,25000000.000
15119,1940,-52.734375,25000000.000
15120,1937,-54.199219,25000000.000
15121,1939,-53.222656,25000000.000
15122,1944,-50.781250,25000000.000
15123,1945,-50.292969,25000000.000
15124,1963,-41.503906,25000000.000
15125,1974,-36.132812,25000000.000
15126,1988,-29.296875,25000000.000
15127,1989,-28.808594,25000000.000
15128,2018,-14.648438,25000000.000
15129,2034,-6.835938,25000000.000
15130,2051,1.464844,25000000.000
15131,2053,2.441406,25000000.000
15132,2084,17.578125,25000000.000
15133,2100,25.390625,25000000.000
15134,2114,32.226562,25000000.000
15135,2115,32.714844,25000000.000
15136,2136,42.968750,25000000.000
15137,2145,47.363281,25000000.000
15138,2152,50.781250,25000000.000
15139,2152,50.781250,25000000.000
15140,2156,52.734375,25000000.000
15141,2154,51.757812,25000000.000
15142,2149,49.316406,25000000.000
15143,2150,49.804688,25000000.000
15144,2134,41.992188,25000000.000
15145,2123,36.621094,25000000.000
15146,2110,30.273438,25000000.000
15147,2109,29.785156,25000000.000
15148,2080,15.625000,25000000.000
15149,2064,7.812500,25000000.000
15150,2048,0.000000,25000000.000
15151,2046,-0.976562,25000000.000
15152,2014,-16.601562,25000000.000
15153,1999,-23.925781,25000000.000
15154,1983,-31.738281,25000000.000
15155,1982,-32.226562,25000000.000
15156,1960,-42.968750,25000000.000
15157,1949,-48.339844,25000000.000
15158,1942,-51.757812,25000000.000
15159,1943,-51.269531,25000000.000
15160,1935,-55.175781,25000000.000
15161,1937,-54.199219,25000000.000
15162,1939,-53.222656,25000000.000
15163,1940,-52.734375,25000000.000
15164,1952,-46.875000,25000000.000
15165,1963,-41.503906,25000000.000
15166,1975,-35.644531,25000000.000
15167,1976,-35.156250,25000000.000
15168,2003,-21.972656,25000000.000
15169,2019,-14.160156,25000000.000
15170,2036,-5.859375,25000000.000
15171,2038,-4.882812,25000000.000
15172,2069,10.253906,25000000.000
15173,2086,18.554688,25000000.000
15174,2101,25.878906,25000000.000
15175,2103,26.855469,25000000.000
15176,2128,39.062500,25000000.000
15177,2137,43.457031,25000000.000
15178,2145,47.363281,25000000.000
15179,2146,47.851562,25000000.000
15180,2154,51.757812,25000000.000
15181,2155,52.246094,25000000.000
15182,2152,50.781250,25000000.000
15183,2152,50.781250,25000000.000
15184,2142,45.898438,25000000.000
15185,2132,41.015625,25000000.000
15186,2121,35.644531,25000000.000
15187,2120,35.156250,25000000.000
15188,2092,21.484375,25000000.000
15189,2078,14.648438,25000000.000
15190,2060,5.859375,25000000.000
15191,2059,5.371094,25000000.000
15192,2027,-10.253906,25000000.000
15193,2010,-18.554688,25000000.000
15194,1995,-25.878906,25000000.000
15195,1994,-26.367188,25000000.000
15196,1967,-39.550781,25000000.000
15197,1957,-44.433594,25000000.000
15198,1948,-48.828125,25000000.000
15199,1947,-49.316406,25000000.000
15200,1936,-54.687500,25000000.000
15201,1935,-55.175781,25000000.000
15202,1937,-54.199219,25000000.000
15203,1936,-54.687500,25000000.000
15204,1946,-49.804688,25000000.000
15205,1954,-45.898438,25000000.000
15206,1965,-40.527344,25000000.000
15207,1965,-40.527344,25000000.000
15208,1992,-27.343750,25000000.000
15209,2006,-20.507812,25000000.000
15210,2023,-12.207031,25000000.000
15211,2024,-11.718750,25000000.000
15212,2056,3.906250,25000000.000
15213,2073,12.207031,25000000.000
15214,2088,19.531250,25000000.000
15215,2090,20.507812,25000000.000
15216,2118,34.179688,25000000.000
15217,2129,39.550781,25000000.000
15218,2139,44.433594,25000000.000
15219,2140,44.921875,25000000.000
15220,2152,50.781250,25000000.000
15221,2155,52.246094,25000000.000
15222,2155,52.246094,25000000.000
15223,2155,52.246094,25000000.000
15224,2147,48.339844,25000000.000
15225,2141,45.410156,25000000.000
15226,2130,40.039062,25000000.000
15227,2130,40.039062,25000000.000
15228,2105,27.832031,25000000.000
15229,2090,20.507812,25000000.000
15230,2076,13.671875,25000000.000
15231,2073,12.207031,25000000.000
15232,2043,-2.441406,25000000.000
15233,2025,-11.230469,25000000.000
15234,2009,-19.042969,25000000.000
15235,2007,-20.019531,25000000.000
15236,1980,-33.203125,25000000.000
15237,1965,-40.527344,25000000.000
15238,1955,-45.410156,25000000.000
15239,1955,-45.410156,25000000.000
15240,1941,-52.246094,25000000.000
15241,1937,-54.199219,25000000.000
15242,1937,-54.199219,25000000.000
15243,1936,-54.687500,25000000.000
15244,1942,-51.757812,25000000.000
15245,1948,-48.828125,25000000.000
15246,1955,-45.410156,25000000.000
15247,1957,-44.433594,25000000.000
15248,1979,-33.691406,25000000.000
15249,1993,-26.855469,25000000.000
15250,2009,-19.042969,25000000.000
15251,2011,-18.066406,25000000.000
15252,2043,-2.441406,25000000.000
15253,2059,5.371094,25000000.000
15254,2075,13.183594,25000000.000
15255,2077,14.160156,25000000.000
15256,2106,28.320312,25000000.000
15257,2120,35.156250,25000000.000
15258,2131,40.527344,25000000.000
15259,2131,40.527344,25000000.000
15260,2148,48.828125,25000000.000
15261,2152,50.781250,25000000.000
15262,2155,52.246094,25000000.000
15263,2155,52.246094,25000000.000
15264,2153,51.269531,25000000.000
15265,2147,48.339844,25000000.000
15266,2139,44.433594,25000000.000
15267,2138,43.945312,25000000.000
15268,2118,34.179688,25000000.000
15269,2104,27.343750,25000000.000
15270,2090,20.507812,25000000.000
15271,2088,19.531250,25000000.000
15272,2057,4.394531,25000000.000
15273,2039,-4.394531,25000000.000
15274,2024,-11.718750,25000000.000
15275,2023,-12.207031,25000000.000
15276,1993,-26.855469,25000000.000
15277,1979,-33.691406,25000000.000
15278,1966,-40.039062,25000000.000
15279,1966,-40.039062,25000000.000
15280,1948,-48.828125,25000000.000
15281,1942,-51.757812,25000000.000
15282,1937,-54.199219,25000000.000
15283,1938,-53.710938,25000000.000
15284,1937,-54.199219,25000000.000
15285,1941,-52.246094,25000000.000
15286,1949,-48.339844,25000000.000
15287,1949,-48.339844,25000000.000
15288,1968,-39.062500,25000000.000
15289,1982,-32.226562,25000000.000
15290,1996,-25.390625,25000000.000
15291,1998,-24.414062,25000000.000
15292,2027,-10.253906,25000000.000
15293,2044,-1.953125,25000000.000
15294,2061,6.347656,25000000.000
15295,2063,7.324219,25000000.000
15296,2093,21.972656,25000000.000
15297,2108,29.296875,25000000.000
15298,2122,36.132812,25000000.000
15299,2124,37.109375,25000000.000
15300,2142,45.898438,25000000.000
15301,2150,49.804688,25000000.000
15302,2153,51.269531,25000000.000
15303,2155,52.246094,25000000.000
15304,2155,52.246094,25000000.000
15305,2151,50.292969,25000000.000
15306,2146,47.851562,25000000.000
15307,2146,47.851562,25000000.000
15308,2127,38.574219,25000000.000
15309,2116,33.203125,25000000.000
15310,2103,26.855469,25000000.000
15311,2101,25.878906,25000000.000
15312,2071,11.230469,25000000.000
15313,2054,2.929688,25000000.000
15314,2038,-4.882812,25000000.000
15315,2036,-5.859375,25000000.000
15316,2005,-20.996094,25000000.000
15317,1990,-28.320312,25000000.000
15318,1975,-35.644531,25000000.000
15319,1976,-35.156250,25000000.000
15320,1954,-45.898438,25000000.000
15321,1945,-50.292969,25000000.000
15322,1939,-53.222656,25000000.000
15323,1939,-53.222656,25000000.000
15324,1937,-54.199219,25000000.000
15325,1937,-54.199219,25000000.000
15326,1942,-51.757812,25000000.000
15327,1944,-50.781250,25000000.000
15328,1958,-43.945312,25000000.000
15329,1969,-38.574219,25000000.000
15330,1983,-31.738281,25000000.000
15331,1984,-31.250000,25000000.000
15332,2014,-16.601562,25000000.000
15333,2030,-8.789062,25000000.000
15334,2047,-0.488281,25000000.000
15335,2048,0.000000,25000000.000
15336,2080,15.625000,25000000.000
15337,2095,22.949219,25000000.000
15338,2110,30.273438,25000000.000
15339,2111,30.761719,25000000.000
15340,2135,42.480469,25000000.000
15341,2142,45.898438,25000000.000
15342,2150,49.804688,25000000.000
15343,2151,50.292969,25000000.000
15344,2157,53.222656,25000000.000
15345,2155,52.246094,25000000.000
15346,2151,50.292969,25000000.000
15347,2151,50.292969,25000000.000
15348,2136,42.968750,25000000.000
15349,2126,38.085938,25000000.000
15350,2114,32.226562,25000000.000
15351,2112,31.250000,25000000.000
15352,2083,17.089844,25000000.000
15353,2068,9.765625,25000000.000
15354,2051,1.464844,25000000.000
15355,2049,0.488281,25000000.000
15356,2019,-14.160156,25000000.000
15357,2004,-21.484375,25000000.000
15358,1987,-29.785156,25000000.000
15359,1987,-29.785156,25000000.000
15360,1963,-41.503906,25000000.000
15361,1953,-46.386719,25000000.000
15362,1943,-51.269531,25000000.000
15363,1944,-50.781250,25000000.000
15364,1937,-54.199219,25000000.000
15365,1937,-54.199219,25000000.000
15366,1939,-53.222656,25000000.000
15367,1939,-53.222656,25000000.000
15368,1951,-47.363281,25000000.000
15369,1962,-41.992188,25000000.000
15370,1972,-37.109375,25000000.000
15371,1973,-36.621094,25000000.000
15372,2000,-23.437500,25000000.000
15373,2015,-16.113281,25000000.000
15374,2032,-7.812500,25000000.000
15375,2034,-6.835938,25000000.000
15376,2065,8.300781,25000000.000
15377,2081,16.113281,25000000.000
15378,2097,23.925781,25000000.000
15379,2099,24.902344,25000000.000
15380,2124,37.109375,25000000.000
15381,2135,42.480469,25000000.000
15382,2143,46.386719,25000000.000
15383,2144,46.875000,25000000.000
15384,2153,51.269531,25000000.000
15385,2155,52.246094,25000000.000
15386,2153,51.269531,25000000.000
15387,2152,50.781250,25000000.000
15388,2142,45.898438,25000000.000
15389,2134,41.992188,25000000.000
15390,2123,36.621094,25000000.000
15391,2122,36.132812,25000000.000
15392,2096,23.437500,25000000.000
15393,2081,16.113281,25000000.000
15394,2065,8.300781,25000000.000
15395,2063,7.324219,25000000.000
15396,2032,-7.812500,25000000.000
15397,2016,-15.625000,25000000.000
15398,2000,-23.437500,25000000.000
15399,1998,-24.414062,25000000.000
15400,1972,-37.109375,25000000.000
15401,1960,-42.968750,25000000.000
15402,1950,-47.851562,25000000.000
15403,1951,-47.363281,25000000.000
15404,1938,-53.710938,25000000.000
15405,1936,-54.687500,25000000.000
15406,1936,-54.687500,25000000.000
15407,1936,-54.687500,25000000.000
15408,1946,-49.804688,25000000.000
15409,1949,-48.339844,25000000.000
15410,1963,-41.503906,25000000.000
15411,1963,-41.503906,25000000.000
15412,1988,-29.296875,25000000.000
15413,2002,-22.460938,25000000.000
15414,2018,-14.648438,25000000.000
15415,2019,-14.160156,25000000.000
15416,2051,1.464844,25000000.000
15417,2069,10.253906,25000000.000
15418,2084,17.578125,25000000.000
15419,2086,18.554688,25000000.000
15420,2113,31.738281,25000000.000
15421,2126,38.085938,25000000.000
15422,2136,42.968750,25000000.000
15423,2138,43.945312,25000000.000
15424,2150,49.804688,25000000.000
15425,2154,51.757812,25000000.000
15426,2155,52.246094,25000000.000
15427,2155,52.246094,25000000.000
15428,2149,49.316406,25000000.000
15429,2142,45.898438,25000000.000
15430,2133,41.503906,25000000.000
15431,2132,41.015625,25000000.000
15432,2108,29.296875,25000000.000
15433,2094,22.460938,25000000.000
15434,2078,14.648438,25000000.000
15435,2077,14.160156,25000000.000
15436,2047,-0.488281,25000000.000
15437,2028,-9.765625,25000000.000
15438,2012,-17.578125,25000000.000
15439,2011,-18.066406,25000000.000
15440,1983,-31.738281,25000000.000
15441,1969,-38.574219,25000000.000
15442,1959,-43.457031,25000000.000
15443,1958,-43.945312,25000000.000
15444,1942,-51.757812,25000000.000
15445,1938,-53.710938,25000000.000
15446,1936,-54.687500,25000000.000
15447,1936,-54.687500,25000000.000
15448,1940,-52.734375,25000000.000
