sample_index,raw_code,voltage_mV,sample_rate_hz
15535,1973,-36.621094,25000000.000
15536,2000,-23.437500,25000000.000
15537,2015,-16.113281,25000000.000
15538,2033,-7.324219,25000000.000
15539,2035,-6.347656,25000000.000
15540,2068,9.765625,25000000.000
15541,2084,17.578125,25000000.000
15542,2097,23.925781,25000000.000
15543,2101,25.878906,25000000.000
15544,2124,37.109375,25000000.000
15545,2136,42.968750,25000000.000
15546,2144,46.875000,25000000.000
15547,2145,47.363281,25000000.000
15548,2154,51.757812,25000000.000
15549,2156,52.734375,25000000.000
15550,2156,52.734375,25000000.000
15551,2155,52.246094,25000000.000
15552,2145,47.363281,25000000.000
15553,2136,42.968750,25000000.000
15554,2126,38.085938,25000000.000
15555,2124,37.109375,25000000.000
15556,2098,24.414062,25000000.000
15557,2083,17.089844,25000000.000
15558,2067,9.277344,25000000.000
15559,2065,8.300781,25000000.000
15560,2034,-6.835938,25000000.000
15561,2017,-15.136719,25000000.000
15562,2001,-22.949219,25000000.000
15563,2000,-23.437500,25000000.000
15564,1974,-36.132812,25000000.000
15565,1961,-42.480469,25000000.000
15566,1952,-46.875000,25000000.000
15567,1951,-47.363281,25000000.000
15568,1939,-53.222656,25000000.000
15569,1937,-54.199219,25000000.000
15570,1936,-54.687500,25000000.000
15571,1937,-54.199219,25000000.000
15572,1945,-50.292969,25000000.000
15573,1953,-46.386719,25000000.000
15574,1962,-41.992188,25000000.000
15575,1963,-41.503906,25000000.000
15576,1987,-29.785156,25000000.000
15577,2002,-22.460938,25000000.000
15578,2019,-14.160156,25000000.000
15579,2021,-13.183594,25000000.000
15580,2051,1.464844,25000000.000
15581,2069,10.253906,25000000.000
15582,2084,17.578125,25000000.000
15583,2086,18.554688,25000000.000
15584,2115,32.714844,25000000.000
15585,2126,38.085938,25000000.000
15586,2136,42.968750,25000000.000
15587,2137,43.457031,25000000.000
15588,2152,50.781250,25000000.000
15589,2155,52.246094,25000000.000
15590,2155,52.246094,25000000.000
15591,2155,52.246094,25000000.000
15592,2148,48.828125,25000000.000
15593,2140,44.921875,25000000.000
15594,2134,41.992188,25000000.000
15595,2133,41.503906,25000000.000
15596,2110,30.273438,25000000.000
15597,2095,22.949219,25000000.000
15598,2080,15.625000,25000000.000
15599,2080,15.625000,25000000.000
15600,2047,-0.488281,25000000.000
15601,2030,-8.789062,25000000.000
15602,2014,-16.601562,25000000.000
15603,2012,-17.578125,25000000.000
15604,1984,-31.250000,25000000.000
15605,1972,-37.109375,25000000.000
15606,1958,-43.945312,25000000.000
15607,1958,-43.945312,25000000.000
15608,1945,-50.292969,25000000.000
15609,1939,-53.222656,25000000.000
15610,1936,-54.687500,25000000.000
15611,1937,-54.199219,25000000.000
15612,1940,-52.734375,25000000.000
15613,1945,-50.292969,25000000.000
15614,1955,-45.410156,25000000.000
15615,1954,-45.898438,25000000.000
15616,1975,-35.644531,25000000.000
15617,1990,-28.320312,25000000.000
15618,2003,-21.972656,25000000.000
15619,2005,-20.996094,25000000.000
15620,2036,-5.859375,25000000.000
15621,2052,1.953125,25000000.000
15622,2071,11.230469,25000000.000
15623,2073,12.207031,25000000.000
15624,2101,25.878906,25000000.000
15625,2114,32.226562,25000000.000
15626,2127,38.574219,25000000.000
15627,2128,39.062500,25000000.000
15628,2144,46.875000,25000000.000
15629,2151,50.292969,25000000.000
15630,2155,52.246094,25000000.000
15631,2154,51.757812,25000000.000
15632,2153,51.269531,25000000.000
15633,2148,48.828125,25000000.000
15634,2140,44.921875,25000000.000
15635,2140,44.921875,25000000.000
15636,2120,35.156250,25000000.000
15637,2106,28.320312,25000000.000
15638,2092,21.484375,25000000.000
15639,2091,20.996094,25000000.000
15640,2062,6.835938,25000000.000
15641,2045,-1.464844,25000000.000
15642,2028,-9.765625,25000000.000
15643,2026,-10.742188,25000000.000
15644,1995,-25.878906,25000000.000
15645,1982,-32.226562,25000000.000
15646,1968,-39.062500,25000000.000
15647,1967,-39.550781,25000000.000
15648,1948,-48.828125,25000000.000
15649,1942,-51.757812,25000000.000
15650,1937,-54.199219,25000000.000
15651,1938,-53.710938,25000000.000
15652,1936,-54.687500,25000000.000
15653,1939,-53.222656,25000000.000
15654,1946,-49.804688,25000000.000
15655,1947,-49.316406,25000000.000
15656,1964,-41.015625,25000000.000
15657,1976,-35.156250,25000000.000
15658,1990,-28.320312,25000000.000
15659,1993,-26.855469,25000000.000
15660,2022,-12.695312,25000000.000
15661,2039,-4.394531,25000000.000
15662,2055,3.417969,25000000.000
15663,2056,3.906250,25000000.000
15664,2088,19.531250,25000000.000
15665,2104,27.343750,25000000.000
15666,2116,33.203125,25000000.000
15667,2117,33.691406,25000000.000
15668,2139,44.433594,25000000.000
15669,2146,47.851562,25000000.000
15670,2150,49.804688,25000000.000
15671,2152,50.781250,25000000.000
15672,2155,52.246094,25000000.000
15673,2153,51.269531,25000000.000
15674,2148,48.828125,25000000.000
15675,2147,48.339844,25000000.000
15676,2129,39.550781,25000000.000
15677,2118,34.179688,25000000.000
15678,2105,27.832031,25000000.000
15679,2105,27.832031,25000000.000
15680,2075,13.183594,25000000.000
15681,2059,5.371094,25000000.000
15682,2041,-3.417969,25000000.000
15683,2040,-3.906250,25000000.000
15684,2008,-19.531250,25000000.000
15685,1993,-26.855469,25000000.000
15686,1979,-33.691406,25000000.000
15687,1978,-34.179688,25000000.000
15688,1957,-44.433594,25000000.000
15689,1947,-49.316406,25000000.000
15690,1940,-52.734375,25000000.000
15691,1940,-52.734375,25000000.000
15692,1936,-54.687500,25000000.000
15693,1937,-54.199219,25000000.000
15694,1942,-51.757812,25000000.000
15695,1941,-52.246094,25000000.000
15696,1956,-44.921875,25000000.000
15697,1967,-39.550781,25000000.000
15698,1980,-33.203125,25000000.000
15699,1981,-32.714844,25000000.000
15700,2010,-18.554688,25000000.000
15701,2026,-10.742188,25000000.000
15702,2042,-2.929688,25000000.000
15703,2044,-1.953125,25000000.000
15704,2076,13.671875,25000000.000
15705,2092,21.484375,25000000.000
15706,2107,28.808594,25000000.000
15707,2108,29.296875,25000000.000
15708,2132,41.015625,25000000.000
15709,2140,44.921875,25000000.000
15710,2148,48.828125,25000000.000
15711,2149,49.316406,25000000.000
15712,2154,51.757812,25000000.000
15713,2155,52.246094,25000000.000
15714,2152,50.781250,25000000.000
15715,2153,51.269531,25000000.000
15716,2138,43.945312,25000000.000
15717,2128,39.062500,25000000.000
15718,2117,33.691406,25000000.000
15719,2116,33.203125,25000000.000
15720,2089,20.019531,25000000.000
15721,2073,12.207031,25000000.000
15722,2056,3.906250,25000000.000
15723,2055,3.417969,25000000.000
15724,2024,-11.718750,25000000.000
15725,2008,-19.531250,25000000.000
15726,1992,-27.343750,25000000.000
15727,1991,-27.832031,25000000.000
15728,1966,-40.039062,25000000.000
15729,1955,-45.410156,25000000.000
15730,1947,-49.316406,25000000.000
15731,1946,-49.804688,25000000.000
15732,1939,-53.222656,25000000.000
15733,1937,-54.199219,25000000.000
15734,1939,-53.222656,25000000.000
15735,1939,-53.222656,25000000.000
15736,1950,-47.851562,25000000.000
15737,1958,-43.945312,25000000.000
15738,1969,-38.574219,25000000.000
15739,1971,-37.597656,25000000.000
15740,1996,-25.390625,25000000.000
15741,2012,-17.578125,25000000.000
15742,2028,-9.765625,25000000.000
15743,2030,-8.789062,25000000.000
15744,2060,5.859375,25000000.000
15745,2079,15.136719,25000000.000
15746,2095,22.949219,25000000.000
15747,2096,23.437500,25000000.000
15748,2121,35.644531,25000000.000
15749,2132,41.015625,25000000.000
15750,2142,45.898438,25000000.000
15751,2143,46.386719,25000000.000
15752,2152,50.781250,25000000.000
15753,2155,52.246094,25000000.000
15754,2154,51.757812,25000000.000
15755,2154,51.757812,25000000.000
15756,2146,47.851562,25000000.000
15757,2137,43.457031,25000000.000
15758,2127,38.574219,25000000.000
15759,2126,38.085938,25000000.000
15760,2101,25.878906,25000000.000
15761,2087,19.042969,25000000.000
15762,2071,11.230469,25000000.000
15763,2069,10.253906,25000000.000
15764,2038,-4.882812,25000000.000
15765,2021,-13.183594,25000000.000
15766,2005,-20.996094,25000000.000
15767,2003,-21.972656,25000000.000
15768,1977,-34.667969,25000000.000
15769,1964,-41.015625,25000000.000
15770,1954,-45.898438,25000000.000
15771,1953,-46.386719,25000000.000
15772,1940,-52.734375,25000000.000
15773,1937,-54.199219,25000000.000
15774,1937,-54.199219,25000000.000
15775,1936,-54.687500,25000000.000
15776,1943,-51.269531,25000000.000
15777,1950,-47.851562,25000000.000
15778,1959,-43.457031,25000000.000
15779,1960,-42.968750,25000000.000
15780,1984,-31.250000,25000000.000
15781,1998,-24.414062,25000000.000
15782,2013,-17.089844,25000000.000
15783,2015,-16.113281,25000000.000
15784,2048,0.000000,25000000.000
15785,2063,7.324219,25000000.000
15786,2079,15.136719,25000000.000
15787,2082,16.601562,25000000.000
15788,2110,30.273438,25000000.000
15789,2124,37.109375,25000000.000
15790,2134,41.992188,25000000.000
15791,2134,41.992188,25000000.000
15792,2149,49.316406,25000000.000
15793,2153,51.269531,25000000.000
15794,2156,52.734375,25000000.000
15795,2155,52.246094,25000000.000
15796,2151,50.292969,25000000.000
15797,2146,47.851562,25000000.000
15798,2137,43.457031,25000000.000
15799,2136,42.968750,25000000.000
15800,2113,31.738281,25000000.000
15801,2099,24.902344,25000000.000
15802,2083,17.089844,25000000.000
15803,2083,17.089844,25000000.000
15804,2052,1.953125,25000000.000
15805,2034,-6.835938,25000000.000
15806,2018,-14.648438,25000000.000
15807,2017,-15.136719,25000000.000
15808,1988,-29.296875,25000000.000
15809,1975,-35.644531,25000000.000
15810,1962,-41.992188,25000000.000
15811,1960,-42.968750,25000000.000
15812,1944,-50.781250,25000000.000
15813,1938,-53.710938,25000000.000
15814,1937,-54.199219,25000000.000
15815,1938,-53.710938,25000000.000
15816,1939,-53.222656,25000000.000
15817,1944,-50.781250,25000000.000
15818,1951,-47.363281,25000000.000
15819,1952,-46.875000,25000000.000
15820,1972,-37.109375,25000000.000
15821,1986,-30.273438,25000000.000
15822,2000,-23.437500,25000000.000
15823,2002,-22.460938,25000000.000
15824,2034,-6.835938,25000000.000
15825,2050,0.976562,25000000.000
15826,2066,8.789062,25000000.000
15827,2068,9.765625,25000000.000
15828,2098,24.414062,25000000.000
15829,2112,31.250000,25000000.000
15830,2125,37.597656,25000000.000
15831,2126,38.085938,25000000.000
15832,2144,46.875000,25000000.000
15833,2149,49.316406,25000000.000
15834,2153,51.269531,25000000.000
15835,2154,51.757812,25000000.000
15836,2153,51.269531,25000000.000
15837,2149,49.316406,25000000.000
15838,2142,45.898438,25000000.000
15839,2142,45.898438,25000000.000
15840,2122,36.132812,25000000.000
15841,2110,30.273438,25000000.000
15842,2096,23.437500,25000000.000
15843,2095,22.949219,25000000.000
15844,2064,7.812500,25000000.000
15845,2048,0.000000,25000000.000
15846,2031,-8.300781,25000000.000
15847,2030,-8.789062,25000000.000
15848,2000,-23.437500,25000000.000
15849,1985,-30.761719,25000000.000
15850,1972,-37.109375,25000000.000
15851,1970,-38.085938,25000000.000
15852,1951,-47.363281,25000000.000
15853,1944,-50.781250,25000000.000
15854,1938,-53.710938,25000000.000
15855,1938,-53.710938,25000000.000
15856,1937,-54.199219,25000000.000
15857,1940,-52.734375,25000000.000
15858,1945,-50.292969,25000000.000
15859,1946,-49.804688,25000000.000
15860,1963,-41.503906,25000000.000
15861,1975,-35.644531,25000000.000
15862,1988,-29.296875,25000000.000
15863,1989,-28.808594,25000000.000
15864,2019,-14.160156,25000000.000
15865,2037,-5.371094,25000000.000
15866,2050,0.976562,25000000.000
15867,2054,2.929688,25000000.000
15868,2086,18.554688,25000000.000
15869,2100,25.390625,25000000.000
15870,2112,31.250000,25000000.000
15871,2116,33.203125,25000000.000
15872,2136,42.968750,25000000.000
15873,2145,47.363281,25000000.000
15874,2150,49.804688,25000000.000
15875,2150,49.804688,25000000.000
15876,2155,52.246094,25000000.000
15877,2152,50.781250,25000000.000
15878,2148,48.828125,25000000.000
15879,2147,48.339844,25000000.000
15880,2132,41.015625,25000000.000
15881,2121,35.644531,25000000.000
15882,2108,29.296875,25000000.000
15883,2108,29.296875,25000000.000
15884,2078,14.648438,25000000.000
15885,2063,7.324219,25000000.000
15886,2046,-0.976562,25000000.000
15887,2045,-1.464844,25000000.000
15888,2016,-15.625000,25000000.000
15889,1997,-24.902344,25000000.000
15890,1982,-32.226562,25000000.000
15891,1984,-31.250000,25000000.000
15892,1959,-43.457031,25000000.000
15893,1951,-47.363281,25000000.000
15894,1943,-51.269531,25000000.000
15895,1942,-51.757812,25000000.000
15896,1935,-55.175781,25000000.000
15897,1937,-54.199219,25000000.000
15898,1940,-52.734375,25000000.000
15899,1941,-52.246094,25000000.000
15900,1954,-45.898438,25000000.000
15901,1965,-40.527344,25000000.000
15902,1976,-35.156250,25000000.000
15903,1978,-34.179688,25000000.000
15904,2005,-20.996094,25000000.000
15905,2022,-12.695312,25000000.000
15906,2038,-4.882812,25000000.000
15907,2040,-3.906250,25000000.000
15908,2072,11.718750,25000000.000
15909,2089,20.019531,25000000.000
15910,2103,26.855469,25000000.000
15911,2104,27.343750,25000000.000
15912,2128,39.062500,25000000.000
15913,2139,44.433594,25000000.000
15914,2146,47.851562,25000000.000
15915,2147,48.339844,25000000.000
15916,2155,52.246094,25000000.000
15917,2155,52.246094,25000000.000
15918,2154,51.757812,25000000.000
15919,2153,51.269531,25000000.000
15920,2140,44.921875,25000000.000
15921,2132,41.015625,25000000.000
15922,2120,35.156250,25000000.000
15923,2118,34.179688,25000000.000
15924,2093,21.972656,25000000.000
15925,2077,14.160156,25000000.000
15926,2061,6.347656,25000000.000
15927,2058,4.882812,25000000.000
15928,2026,-10.742188,25000000.000
15929,2011,-18.066406,25000000.000
15930,1995,-25.878906,25000000.000
15931,1992,-27.343750,25000000.000
15932,1969,-38.574219,25000000.000
15933,1958,-43.945312,25000000.000
15934,1949,-48.339844,25000000.000
15935,1948,-48.828125,25000000.000
15936,1938,-53.710938,25000000.000
15937,1936,-54.687500,25000000.000
15938,1937,-54.199219,25000000.000
15939,1938,-53.710938,25000000.000
15940,1946,-49.804688,25000000.000
15941,1954,-45.898438,25000000.000
15942,1966,-40.039062,25000000.000
15943,1968,-39.062500,25000000.000
15944,1993,-26.855469,25000000.000
15945,2007,-20.019531,25000000.000
15946,2024,-11.718750,25000000.000
15947,2026,-10.742188,25000000.000
15948,2058,4.882812,25000000.000
15949,2075,13.183594,25000000.000
15950,2090,20.507812,25000000.000
15951,2091,20.996094,25000000.000
15952,2120,35.156250,25000000.000
15953,2130,40.039062,25000000.000
15954,2141,45.410156,25000000.000
15955,2142,45.898438,25000000.000
15956,2153,51.269531,25000000.000
15957,2157,53.222656,25000000.000
15958,2156,52.734375,25000000.000
15959,2156,52.734375,25000000.000
15960,2148,48.828125,25000000.000
15961,2140,44.921875,25000000.000
15962,2130,40.039062,25000000.000
15963,2130,40.039062,25000000.000
15964,2106,28.320312,25000000.000
15965,2091,20.996094,25000000.000
15966,2075,13.183594,25000000.000
15967,2073,12.207031,25000000.000
15968,2041,-3.417969,25000000.000
15969,2024,-11.718750,25000000.000
15970,2008,-19.531250,25000000.000
15971,2007,-20.019531,25000000.000
15972,1979,-33.691406,25000000.000
15973,1966,-40.039062,25000000.000
15974,1955,-45.410156,25000000.000
15975,1955,-45.410156,25000000.000
15976,1940,-52.734375,25000000.000
15977,1935,-55.175781,25000000.000
15978,1936,-54.687500,25000000.000
15979,1937,-54.199219,25000000.000
15980,1941,-52.246094,25000000.000
15981,1948,-48.828125,25000000.000
15982,1956,-44.921875,25000000.000
15983,1958,-43.945312,25000000.000
15984,1981,-32.714844,25000000.000
15985,1995,-25.878906,25000000.000
15986,2011,-18.066406,25000000.000
15987,2013,-17.089844,25000000.000
15988,2044,-1.953125,25000000.000
15989,2060,5.859375,25000000.000
15990,2078,14.648438,25000000.000
15991,2079,15.136719,25000000.000
15992,2107,28.808594,25000000.000
15993,2120,35.156250,25000000.000
15994,2133,41.503906,25000000.000
15995,2134,41.992188,25000000.000
15996,2148,48.828125,25000000.000
15997,2152,50.781250,25000000.000
15998,2155,52.246094,25000000.000
15999,2154,51.757812,25000000.000
16000,2151,50.292969,25000000.000
16001,2145,47.363281,25000000.000
16002,2138,43.945312,25000000.000
16003,2137,43.457031,25000000.000
16004,2116,33.203125,25000000.000
16005,2100,25.390625,25000000.000
16006,2088,19.531250,25000000.000
16007,2086,18.554688,25000000.000
16008,2054,2.929688,25000000.000
16009,2038,-4.882812,25000000.000
16010,2022,-12.695312,25000000.000
16011,2019,-14.160156,25000000.000
16012,1992,-27.343750,25000000.000
16013,1977,-34.667969,25000000.000
16014,1964,-41.015625,25000000.000
16015,1964,-41.015625,25000000.000
16016,1945,-50.292969,25000000.000
16017,1939,-53.222656,25000000.000
16018,1937,-54.199219,25000000.000
16019,1937,-54.199219,25000000.000
16020,1937,-54.199219,25000000.000
16021,1943,-51.269531,25000000.000
16022,1949,-48.339844,25000000.000
16023,1950,-47.851562,25000000.000
16024,1969,-38.574219,25000000.000
16025,1982,-32.226562,25000000.000
16026,1997,-24.902344,25000000.000
16027,1999,-23.925781,25000000.000
16028,2028,-9.765625,25000000.000
16029,2044,-1.953125,25000000.000
16030,2062,6.835938,25000000.000
16031,2063,7.324219,25000000.000
16032,2094,22.460938,25000000.000
16033,2108,29.296875,25000000.000
16034,2122,36.132812,25000000.000
16035,2123,36.621094,25000000.000
16036,2141,45.410156,25000000.000
16037,2149,49.316406,25000000.000
16038,2152,50.781250,25000000.000
16039,2153,51.269531,25000000.000
16040,2154,51.757812,25000000.000
16041,2150,49.804688,25000000.000
16042,2145,47.363281,25000000.000
16043,2144,46.875000,25000000.000
16044,2126,38.085938,25000000.000
16045,2114,32.226562,25000000.000
16046,2100,25.390625,25000000.000
