sample_index,raw_code,voltage_mV,sample_rate_hz
21888,2094,22.460938,25000000.000
21889,2080,15.625000,25000000.000
21890,2064,7.812500,25000000.000
21891,2063,7.324219,25000000.000
21892,2031,-8.300781,25000000.000
21893,2014,-16.601562,25000000.000
21894,2000,-23.437500,25000000.000
21895,1998,-24.414062,25000000.000
21896,1971,-37.597656,25000000.000
21897,1960,-42.968750,25000000.000
21898,1951,-47.363281,25000000.000
21899,1950,-47.851562,25000000.000
21900,1939,-53.222656,25000000.000
21901,1937,-54.199219,25000000.000
21902,1938,-53.710938,25000000.000
21903,1938,-53.710938,25000000.000
21904,1946,-49.804688,25000000.000
21905,1953,-46.386719,25000000.000
21906,1964,-41.015625,25000000.000
21907,1966,-40.039062,25000000.000
21908,1990,-28.320312,25000000.000
21909,2004,-21.484375,25000000.000
21910,2020,-13.671875,25000000.000
21911,2022,-12.695312,25000000.000
21912,2053,2.441406,25000000.000
21913,2070,10.742188,25000000.000
21914,2084,17.578125,25000000.000
21915,2087,19.042969,25000000.000
21916,2113,31.738281,25000000.000
21917,2126,38.085938,25000000.000
21918,2137,43.457031,25000000.000
21919,2137,43.457031,25000000.000
21920,2150,49.804688,25000000.000
21921,2153,51.269531,25000000.000
21922,2154,51.757812,25000000.000
21923,2154,51.757812,25000000.000
21924,2147,48.339844,25000000.000
21925,2141,45.410156,25000000.000
21926,2132,41.015625,25000000.000
21927,2131,40.527344,25000000.000
21928,2108,29.296875,25000000.000
21929,2094,22.460938,25000000.000
21930,2079,15.136719,25000000.000
21931,2076,13.671875,25000000.000
21932,2045,-1.464844,25000000.000
21933,2029,-9.277344,25000000.000
21934,2013,-17.089844,25000000.000
21935,2012,-17.578125,25000000.000
21936,1983,-31.738281,25000000.000
21937,1971,-37.597656,25000000.000
21938,1960,-42.968750,25000000.000
21939,1958,-43.945312,25000000.000
21940,1944,-50.781250,25000000.000
21941,1939,-53.222656,25000000.000
21942,1937,-54.199219,25000000.000
21943,1938,-53.710938,25000000.000
21944,1942,-51.757812,25000000.000
21945,1949,-48.339844,25000000.000
21946,1955,-45.410156,25000000.000
21947,1958,-43.945312,25000000.000
21948,1978,-34.179688,25000000.000
21949,1992,-27.343750,25000000.000
21950,2008,-19.531250,25000000.000
21951,2008,-19.531250,25000000.000
21952,2040,-3.906250,25000000.000
21953,2056,3.906250,25000000.000
21954,2072,11.718750,25000000.000
21955,2073,12.207031,25000000.000
21956,2104,27.343750,25000000.000
21957,2117,33.691406,25000000.000
21958,2128,39.062500,25000000.000
21959,2129,39.550781,25000000.000
21960,2146,47.851562,25000000.000
21961,2151,50.292969,25000000.000
21962,2153,51.269531,25000000.000
21963,2154,51.757812,25000000.000
21964,2152,50.781250,25000000.000
21965,2146,47.851562,25000000.000
21966,2140,44.921875,25000000.000
21967,2139,44.433594,25000000.000
21968,2119,34.667969,25000000.000
21969,2106,28.320312,25000000.000
21970,2091,20.996094,25000000.000
21971,2089,20.019531,25000000.000
21972,2059,5.371094,25000000.000
21973,2042,-2.929688,25000000.000
21974,2026,-10.742188,25000000.000
21975,2024,-11.718750,25000000.000
21976,1995,-25.878906,25000000.000
21977,1980,-33.203125,25000000.000
21978,1968,-39.062500,25000000.000
21979,1967,-39.550781,25000000.000
21980,1949,-48.339844,25000000.000
21981,1942,-51.757812,25000000.000
21982,1939,-53.222656,25000000.000
21983,1938,-53.710938,25000000.000
21984,1938,-53.710938,25000000.000
21985,1942,-51.757812,25000000.000
21986,1949,-48.339844,25000000.000
21987,1949,-48.339844,25000000.000
21988,1968,-39.062500,25000000.000
21989,1980,-33.203125,25000000.000
21990,1994,-26.367188,25000000.000
21991,1995,-25.878906,25000000.000
21992,2025,-11.230469,25000000.000
21993,2042,-2.929688,25000000.000
21994,2058,4.882812,25000000.000
21995,2060,5.859375,25000000.000
21996,2091,20.996094,25000000.000
21997,2105,27.832031,25000000.000
21998,2118,34.179688,25000000.000
21999,2120,35.156250,25000000.000
22000,2140,44.921875,25000000.000
22001,2146,47.851562,25000000.000
22002,2152,50.781250,25000000.000
22003,2153,51.269531,25000000.000
22004,2155,52.246094,25000000.000
22005,2152,50.781250,25000000.000
22006,2146,47.851562,25000000.000
22007,2146,47.851562,25000000.000
22008,2129,39.550781,25000000.000
22009,2117,33.691406,25000000.000
22010,2104,27.343750,25000000.000
22011,2103,26.855469,25000000.000
22012,2073,12.207031,25000000.000
22013,2057,4.394531,25000000.000
22014,2041,-3.417969,25000000.000
22015,2038,-4.882812,25000000.000
22016,2008,-19.531250,25000000.000
22017,1993,-26.855469,25000000.000
22018,1978,-34.179688,25000000.000
22019,1978,-34.179688,25000000.000
22020,1956,-44.921875,25000000.000
22021,1947,-49.316406,25000000.000
22022,1941,-52.246094,25000000.000
22023,1941,-52.246094,25000000.000
22024,1937,-54.199219,25000000.000
22025,1938,-53.710938,25000000.000
22026,1943,-51.269531,25000000.000
22027,1944,-50.781250,25000000.000
22028,1958,-43.945312,25000000.000
22029,1968,-39.062500,25000000.000
22030,1981,-32.714844,25000000.000
22031,1983,-31.738281,25000000.000
22032,2010,-18.554688,25000000.000
22033,2027,-10.253906,25000000.000
22034,2044,-1.953125,25000000.000
22035,2046,-0.976562,25000000.000
22036,2075,13.183594,25000000.000
22037,2092,21.484375,25000000.000
22038,2107,28.808594,25000000.000
22039,2108,29.296875,25000000.000
22040,2132,41.015625,25000000.000
22041,2142,45.898438,25000000.000
22042,2146,47.851562,25000000.000
22043,2148,48.828125,25000000.000
22044,2154,51.757812,25000000.000
22045,2154,51.757812,25000000.000
22046,2150,49.804688,25000000.000
22047,2151,50.292969,25000000.000
22048,2136,42.968750,25000000.000
22049,2128,39.062500,25000000.000
22050,2115,32.714844,25000000.000
22051,2112,31.250000,25000000.000
22052,2086,18.554688,25000000.000
22053,2070,10.742188,25000000.000
22054,2053,2.441406,25000000.000
22055,2052,1.953125,25000000.000
22056,2020,-13.671875,25000000.000
22057,2005,-20.996094,25000000.000
22058,1990,-28.320312,25000000.000
22059,1988,-29.296875,25000000.000
22060,1964,-41.015625,25000000.000
22061,1954,-45.898438,25000000.000
22062,1946,-49.804688,25000000.000
22063,1947,-49.316406,25000000.000
22064,1938,-53.710938,25000000.000
22065,1938,-53.710938,25000000.000
22066,1939,-53.222656,25000000.000
22067,1939,-53.222656,25000000.000
22068,1950,-47.851562,25000000.000
22069,1959,-43.457031,25000000.000
22070,1971,-37.597656,25000000.000
22071,1971,-37.597656,25000000.000
22072,1997,-24.902344,25000000.000
22073,2013,-17.089844,25000000.000
22074,2030,-8.789062,25000000.000
22075,2031,-8.300781,25000000.000
22076,2063,7.324219,25000000.000
22077,2079,15.136719,25000000.000
22078,2095,22.949219,25000000.000
22079,2096,23.437500,25000000.000
22080,2122,36.132812,25000000.000
22081,2132,41.015625,25000000.000
22082,2141,45.410156,25000000.000
22083,2142,45.898438,25000000.000
22084,2152,50.781250,25000000.000
22085,2154,51.757812,25000000.000
22086,2153,51.269531,25000000.000
22087,2153,51.269531,25000000.000
22088,2143,46.386719,25000000.000
22089,2135,42.480469,25000000.000
22090,2124,37.109375,25000000.000
22091,2124,37.109375,25000000.000
22092,2099,24.902344,25000000.000
22093,2086,18.554688,25000000.000
22094,2068,9.765625,25000000.000
22095,2067,9.277344,25000000.000
22096,2035,-6.347656,25000000.000
22097,2019,-14.160156,25000000.000
22098,2003,-21.972656,25000000.000
22099,2000,-23.437500,25000000.000
22100,1975,-35.644531,25000000.000
22101,1963,-41.503906,25000000.000
22102,1953,-46.386719,25000000.000
22103,1953,-46.386719,25000000.000
22104,1940,-52.734375,25000000.000
22105,1937,-54.199219,25000000.000
22106,1936,-54.687500,25000000.000
22107,1936,-54.687500,25000000.000
22108,1945,-50.292969,25000000.000
22109,1951,-47.363281,25000000.000
22110,1961,-42.480469,25000000.000
22111,1962,-41.992188,25000000.000
22112,1986,-30.273438,25000000.000
22113,2000,-23.437500,25000000.000
22114,2016,-15.625000,25000000.000
22115,2017,-15.136719,25000000.000
22116,2049,0.488281,25000000.000
22117,2066,8.789062,25000000.000
22118,2082,16.601562,25000000.000
22119,2083,17.089844,25000000.000
22120,2110,30.273438,25000000.000
22121,2124,37.109375,25000000.000
22122,2135,42.480469,25000000.000
22123,2135,42.480469,25000000.000
22124,2149,49.316406,25000000.000
22125,2153,51.269531,25000000.000
22126,2154,51.757812,25000000.000
22127,2155,52.246094,25000000.000
22128,2150,49.804688,25000000.000
22129,2143,46.386719,25000000.000
22130,2134,41.992188,25000000.000
22131,2133,41.503906,25000000.000
22132,2111,30.761719,25000000.000
22133,2097,23.925781,25000000.000
22134,2082,16.601562,25000000.000
22135,2080,15.625000,25000000.000
22136,2050,0.976562,25000000.000
22137,2033,-7.324219,25000000.000
22138,2016,-15.625000,25000000.000
22139,2015,-16.113281,25000000.000
22140,1986,-30.273438,25000000.000
22141,1974,-36.132812,25000000.000
22142,1963,-41.503906,25000000.000
22143,1962,-41.992188,25000000.000
22144,1946,-49.804688,25000000.000
22145,1941,-52.246094,25000000.000
22146,1938,-53.710938,25000000.000
22147,1939,-53.222656,25000000.000
22148,1941,-52.246094,25000000.000
22149,1947,-49.316406,25000000.000
22150,1953,-46.386719,25000000.000
22151,1954,-45.898438,25000000.000
22152,1975,-35.644531,25000000.000
22153,1989,-28.808594,25000000.000
22154,2003,-21.972656,25000000.000
22155,2004,-21.484375,25000000.000
22156,2035,-6.347656,25000000.000
22157,2051,1.464844,25000000.000
22158,2067,9.277344,25000000.000
22159,2069,10.253906,25000000.000
22160,2098,24.414062,25000000.000
22161,2113,31.738281,25000000.000
22162,2126,38.085938,25000000.000
22163,2125,37.597656,25000000.000
22164,2143,46.386719,25000000.000
22165,2150,49.804688,25000000.000
22166,2152,50.781250,25000000.000
22167,2153,51.269531,25000000.000
22168,2152,50.781250,25000000.000
22169,2148,48.828125,25000000.000
22170,2143,46.386719,25000000.000
22171,2141,45.410156,25000000.000
22172,2122,36.132812,25000000.000
22173,2110,30.273438,25000000.000
22174,2096,23.437500,25000000.000
22175,2095,22.949219,25000000.000
22176,2064,7.812500,25000000.000
22177,2048,0.000000,25000000.000
22178,2032,-7.812500,25000000.000
22179,2030,-8.789062,25000000.000
22180,2000,-23.437500,25000000.000
22181,1985,-30.761719,25000000.000
22182,1972,-37.109375,25000000.000
22183,1971,-37.597656,25000000.000
22184,1952,-46.875000,25000000.000
22185,1945,-50.292969,25000000.000
22186,1940,-52.734375,25000000.000
22187,1939,-53.222656,25000000.000
22188,1939,-53.222656,25000000.000
22189,1941,-52.246094,25000000.000
22190,1946,-49.804688,25000000.000
22191,1948,-48.828125,25000000.000
22192,1965,-40.527344,25000000.000
22193,1977,-34.667969,25000000.000
22194,1992,-27.343750,25000000.000
22195,1991,-27.832031,25000000.000
22196,2021,-13.183594,25000000.000
22197,2037,-5.371094,25000000.000
22198,2055,3.417969,25000000.000
22199,2056,3.906250,25000000.000
22200,2086,18.554688,25000000.000
22201,2102,26.367188,25000000.000
22202,2114,32.226562,25000000.000
22203,2117,33.691406,25000000.000
22204,2138,43.945312,25000000.000
22205,2145,47.363281,25000000.000
22206,2151,50.292969,25000000.000
22207,2151,50.292969,25000000.000
22208,2154,51.757812,25000000.000
22209,2153,51.269531,25000000.000
22210,2147,48.339844,25000000.000
22211,2146,47.851562,25000000.000
22212,2130,40.039062,25000000.000
22213,2119,34.667969,25000000.000
22214,2106,28.320312,25000000.000
22215,2105,27.832031,25000000.000
22216,2077,14.160156,25000000.000
22217,2060,5.859375,25000000.000
22218,2044,-1.953125,25000000.000
22219,2042,-2.929688,25000000.000
22220,2012,-17.578125,25000000.000
22221,1996,-25.390625,25000000.000
22222,1982,-32.226562,25000000.000
22223,1980,-33.203125,25000000.000
22224,1959,-43.457031,25000000.000
22225,1949,-48.339844,25000000.000
22226,1943,-51.269531,25000000.000
22227,1943,-51.269531,25000000.000
22228,1938,-53.710938,25000000.000
22229,1940,-52.734375,25000000.000
22230,1942,-51.757812,25000000.000
22231,1943,-51.269531,25000000.000
22232,1956,-44.921875,25000000.000
22233,1968,-39.062500,25000000.000
22234,1979,-33.691406,25000000.000
22235,1979,-33.691406,25000000.000
22236,2008,-19.531250,25000000.000
22237,2022,-12.695312,25000000.000
22238,2039,-4.394531,25000000.000
22239,2042,-2.929688,25000000.000
22240,2073,12.207031,25000000.000
22241,2087,19.042969,25000000.000
22242,2103,26.855469,25000000.000
22243,2104,27.343750,25000000.000
22244,2127,38.574219,25000000.000
22245,2137,43.457031,25000000.000
22246,2144,46.875000,25000000.000
22247,2146,47.851562,25000000.000
22248,2153,51.269531,25000000.000
22249,2154,51.757812,25000000.000
22250,2151,50.292969,25000000.000
22251,2150,49.804688,25000000.000
22252,2138,43.945312,25000000.000
22253,2130,40.039062,25000000.000
22254,2119,34.667969,25000000.000
22255,2117,33.691406,25000000.000
22256,2090,20.507812,25000000.000
22257,2074,12.695312,25000000.000
22258,2058,4.882812,25000000.000
22259,2056,3.906250,25000000.000
22260,2024,-11.718750,25000000.000
22261,2009,-19.042969,25000000.000
22262,1993,-26.855469,25000000.000
22263,1992,-27.343750,25000000.000
22264,1968,-39.062500,25000000.000
22265,1957,-44.433594,25000000.000
22266,1948,-48.828125,25000000.000
22267,1948,-48.828125,25000000.000
22268,1937,-54.199219,25000000.000
22269,1936,-54.687500,25000000.000
22270,1940,-52.734375,25000000.000
22271,1938,-53.710938,25000000.000
22272,1947,-49.316406,25000000.000
22273,1956,-44.921875,25000000.000
22274,1968,-39.062500,25000000.000
22275,1969,-38.574219,25000000.000
22276,1994,-26.367188,25000000.000
22277,2009,-19.042969,25000000.000
22278,2025,-11.230469,25000000.000
22279,2027,-10.253906,25000000.000
22280,2059,5.371094,25000000.000
22281,2074,12.695312,25000000.000
22282,2091,20.996094,25000000.000
22283,2092,21.484375,25000000.000
22284,2118,34.179688,25000000.000
22285,2130,40.039062,25000000.000
22286,2139,44.433594,25000000.000
22287,2139,44.433594,25000000.000
22288,2151,50.292969,25000000.000
22289,2154,51.757812,25000000.000
22290,2153,51.269531,25000000.000
22291,2153,51.269531,25000000.000
22292,2145,47.363281,25000000.000
22293,2137,43.457031,25000000.000
22294,2127,38.574219,25000000.000
22295,2127,38.574219,25000000.000
22296,2102,26.367188,25000000.000
22297,2087,19.042969,25000000.000
22298,2073,12.207031,25000000.000
22299,2071,11.230469,25000000.000
22300,2039,-4.394531,25000000.000
22301,2023,-12.207031,25000000.000
22302,2007,-20.019531,25000000.000
22303,2006,-20.507812,25000000.000
22304,1979,-33.691406,25000000.000
22305,1966,-40.039062,25000000.000
22306,1956,-44.921875,25000000.000
22307,1955,-45.410156,25000000.000
22308,1942,-51.757812,25000000.000
22309,1939,-53.222656,25000000.000
22310,1937,-54.199219,25000000.000
22311,1937,-54.199219,25000000.000
22312,1944,-50.781250,25000000.000
22313,1951,-47.363281,25000000.000
22314,1960,-42.968750,25000000.000
22315,1961,-42.480469,25000000.000
22316,1983,-31.738281,25000000.000
22317,1982,-32.226562,25000000.000
22318,2016,-15.625000,25000000.000
22319,2022,-12.695312,25000000.000
22320,2044,-1.953125,25000000.000
22321,2063,7.324219,25000000.000
22322,2080,15.625000,25000000.000
22323,2081,16.113281,25000000.000
22324,2106,28.320312,25000000.000
22325,2119,34.667969,25000000.000
22326,2130,40.039062,25000000.000
22327,2133,41.503906,25000000.000
22328,2146,47.851562,25000000.000
22329,2153,51.269531,25000000.000
22330,2151,50.292969,25000000.000
22331,2154,51.757812,25000000.000
22332,2149,49.316406,25000000.000
22333,2145,47.363281,25000000.000
22334,2135,42.480469,25000000.000
22335,2134,41.992188,25000000.000
22336,2114,32.226562,25000000.000
22337,2101,25.878906,25000000.000
22338,2086,18.554688,25000000.000
22339,2085,18.066406,25000000.000
22340,2054,2.929688,25000000.000
22341,2038,-4.882812,25000000.000
22342,2021,-13.183594,25000000.000
22343,2019,-14.160156,25000000.000
22344,1991,-27.832031,25000000.000
22345,1977,-34.667969,25000000.000
22346,1964,-41.015625,25000000.000
22347,1964,-41.015625,25000000.000
22348,1948,-48.828125,25000000.000
22349,1943,-51.269531,25000000.000
22350,1938,-53.710938,25000000.000
22351,1938,-53.710938,25000000.000
22352,1940,-52.734375,25000000.000
22353,1944,-50.781250,25000000.000
22354,1951,-47.363281,25000000.000
22355,1951,-47.363281,25000000.000
22356,1971,-37.597656,25000000.000
22357,1984,-31.250000,25000000.000
22358,1999,-23.925781,25000000.000
22359,2000,-23.437500,25000000.000
22360,2031,-8.300781,25000000.000
22361,2047,-0.488281,25000000.000
22362,2064,7.812500,25000000.000
22363,2065,8.300781,25000000.000
22364,2096,23.437500,25000000.000
22365,2109,29.785156,25000000.000
22366,2122,36.132812,25000000.000
22367,2124,37.109375,25000000.000
22368,2142,45.898438,25000000.000
22369,2148,48.828125,25000000.000
22370,2152,50.781250,25000000.000
22371,2152,50.781250,25000000.000
22372,2152,50.781250,25000000.000
22373,2149,49.316406,25000000.000
22374,2143,46.386719,25000000.000
22375,2143,46.386719,25000000.000
22376,2124,37.109375,25000000.000
22377,2113,31.738281,25000000.000
22378,2098,24.414062,25000000.000
22379,2097,23.925781,25000000.000
22380,2068,9.765625,25000000.000
22381,2051,1.464844,25000000.000
22382,2035,-6.347656,25000000.000
22383,2033,-7.324219,25000000.000
22384,2003,-21.972656,25000000.000
22385,1988,-29.296875,25000000.000
22386,1974,-36.132812,25000000.000
22387,1974,-36.132812,25000000.000
22388,1953,-46.386719,25000000.000
22389,1945,-50.292969,25000000.000
22390,1941,-52.246094,25000000.000
22391,1941,-52.246094,25000000.000
22392,1938,-53.710938,25000000.000
22393,1941,-52.246094,25000000.000
22394,1945,-50.292969,25000000.000
22395,1945,-50.292969,25000000.000
22396,1962,-41.992188,25000000.000
22397,1974,-36.132812,25000000.000
22398,1986,-30.273438,25000000.000
