sample_index,raw_code,voltage_mV,sample_rate_hz
3408,2050,0.976562,25000000.000
3409,2041,-3.417969,25000000.000
3410,2047,-0.488281,25000000.000
3411,2047,-0.488281,25000000.000
3412,2056,3.906250,25000000.000
3413,2046,-0.976562,25000000.000
3414,2045,-1.464844,25000000.000
3415,2048,0.000000,25000000.000
3416,2050,0.976562,25000000.000
3417,2047,-0.488281,25000000.000
3418,2042,-2.929688,25000000.000
3419,2048,0.000000,25000000.000
3420,2051,1.464844,25000000.000
3421,2049,0.488281,25000000.000
3422,2047,-0.488281,25000000.000
3423,2045,-1.464844,25000000.000
3424,2050,0.976562,25000000.000
3425,2049,0.488281,25000000.000
3426,2044,-1.953125,25000000.000
3427,2046,-0.976562,25000000.000
3428,2046,-0.976562,25000000.000
3429,2052,1.953125,25000000.000
3430,2049,0.488281,25000000.000
3431,2049,0.488281,25000000.000
3432,2055,3.417969,25000000.000
3433,2044,-1.953125,25000000.000
3434,2058,4.882812,25000000.000
3435,2058,4.882812,25000000.000
3436,2054,2.929688,25000000.000
3437,2049,0.488281,25000000.000
3438,2048,0.000000,25000000.000
3439,2051,1.464844,25000000.000
3440,2045,-1.464844,25000000.000
3441,2052,1.953125,25000000.000
3442,2044,-1.953125,25000000.000
3443,2048,0.000000,25000000.000
3444,2051,1.464844,25000000.000
3445,2056,3.906250,25000000.000
3446,2045,-1.464844,25000000.000
3447,2046,-0.976562,25000000.000
3448,2042,-2.929688,25000000.000
3449,2051,1.464844,25000000.000
3450,2044,-1.953125,25000000.000
3451,2044,-1.953125,25000000.000
3452,2045,-1.464844,25000000.000
3453,2045,-1.464844,25000000.000
3454,2049,0.488281,25000000.000
3455,2048,0.000000,25000000.000
3456,2048,0.000000,25000000.000
3457,2045,-1.464844,25000000.000
3458,2045,-1.464844,25000000.000
3459,2046,-0.976562,25000000.000
3460,2046,-0.976562,25000000.000
3461,2051,1.464844,25000000.000
3462,2048,0.000000,25000000.000
3463,2050,0.976562,25000000.000
3464,2046,-0.976562,25000000.000
3465,2053,2.441406,25000000.000
3466,2050,0.976562,25000000.000
3467,2049,0.488281,25000000.000
3468,2047,-0.488281,25000000.000
3469,2043,-2.441406,25000000.000
3470,2050,0.976562,25000000.000
3471,2048,0.000000,25000000.000
3472,2048,0.000000,25000000.000
3473,2042,-2.929688,25000000.000
3474,2050,0.976562,25000000.000
3475,2048,0.000000,25000000.000
3476,2049,0.488281,25000000.000
3477,2053,2.441406,25000000.000
3478,2040,-3.906250,25000000.000
3479,2041,-3.417969,25000000.000
3480,2045,-1.464844,25000000.000
3481,2046,-0.976562,25000000.000
3482,2050,0.976562,25000000.000
3483,2056,3.906250,25000000.000
3484,2041,-3.417969,25000000.000
3485,2050,0.976562,25000000.000
3486,2048,0.000000,25000000.000
3487,2046,-0.976562,25000000.000
3488,2052,1.953125,25000000.000
3489,2048,0.000000,25000000.000
3490,2055,3.417969,25000000.000
3491,2054,2.929688,25000000.000
3492,2048,0.000000,25000000.000
3493,2044,-1.953125,25000000.000
3494,2049,0.488281,25000000.000
3495,2045,-1.464844,25000000.000
3496,2060,5.859375,25000000.000
3497,2040,-3.906250,25000000.000
3498,2044,-1.953125,25000000.000
3499,2045,-1.464844,25000000.000
3500,2047,-0.488281,25000000.000
3501,2055,3.417969,25000000.000
3502,2043,-2.441406,25000000.000
3503,2046,-0.976562,25000000.000
3504,2042,-2.929688,25000000.000
3505,2044,-1.953125,25000000.000
3506,2046,-0.976562,25000000.000
3507,2051,1.464844,25000000.000
3508,2051,1.464844,25000000.000
3509,2045,-1.464844,25000000.000
3510,2052,1.953125,25000000.000
3511,2050,0.976562,25000000.000
3512,2055,3.417969,25000000.000
3513,2041,-3.417969,25000000.000
3514,2051,1.464844,25000000.000
3515,2050,0.976562,25000000.000
3516,2046,-0.976562,25000000.000
3517,2051,1.464844,25000000.000
3518,2048,0.000000,25000000.000
3519,2049,0.488281,25000000.000
3520,2045,-1.464844,25000000.000
3521,2044,-1.953125,25000000.000
3522,2041,-3.417969,25000000.000
3523,2042,-2.929688,25000000.000
3524,2050,0.976562,25000000.000
3525,2057,4.394531,25000000.000
3526,2045,-1.464844,25000000.000
3527,2044,-1.953125,25000000.000
3528,2044,-1.953125,25000000.000
3529,2046,-0.976562,25000000.000
3530,2046,-0.976562,25000000.000
3531,2049,0.488281,25000000.000
3532,2049,0.488281,25000000.000
3533,2048,0.000000,25000000.000
3534,2049,0.488281,25000000.000
3535,2050,0.976562,25000000.000
3536,2050,0.976562,25000000.000
3537,2043,-2.441406,25000000.000
3538,2049,0.488281,25000000.000
3539,2048,0.000000,25000000.000
3540,2057,4.394531,25000000.000
3541,2047,-0.488281,25000000.000
3542,2045,-1.464844,25000000.000
3543,2052,1.953125,25000000.000
3544,2054,2.929688,25000000.000
3545,2047,-0.488281,25000000.000
3546,2046,-0.976562,25000000.000
3547,2047,-0.488281,25000000.000
3548,2044,-1.953125,25000000.000
3549,2053,2.441406,25000000.000
3550,2051,1.464844,25000000.000
3551,2052,1.953125,25000000.000
3552,2047,-0.488281,25000000.000
3553,2050,0.976562,25000000.000
3554,2042,-2.929688,25000000.000
3555,2044,-1.953125,25000000.000
3556,2054,2.929688,25000000.000
3557,2045,-1.464844,25000000.000
3558,2051,1.464844,25000000.000
3559,2047,-0.488281,25000000.000
3560,2046,-0.976562,25000000.000
3561,2045,-1.464844,25000000.000
3562,2045,-1.464844,25000000.000
3563,2042,-2.929688,25000000.000
3564,2046,-0.976562,25000000.000
3565,2053,2.441406,25000000.000
3566,2044,-1.953125,25000000.000
3567,2045,-1.464844,25000000.000
3568,2042,-2.929688,25000000.000
3569,2053,2.441406,25000000.000
3570,2047,-0.488281,25000000.000
3571,2047,-0.488281,25000000.000
3572,2048,0.000000,25000000.000
3573,2041,-3.417969,25000000.000
3574,2051,1.464844,25000000.000
3575,2050,0.976562,25000000.000
3576,2052,1.953125,25000000.000
3577,2047,-0.488281,25000000.000
3578,2047,-0.488281,25000000.000
3579,2049,0.488281,25000000.000
3580,2046,-0.976562,25000000.000
3581,2046,-0.976562,25000000.000
3582,2048,0.000000,25000000.000
3583,2048,0.000000,25000000.000
3584,2054,2.929688,25000000.000
3585,2049,0.488281,25000000.000
3586,2049,0.488281,25000000.000
3587,2051,1.464844,25000000.000
3588,2048,0.000000,25000000.000
3589,2047,-0.488281,25000000.000
3590,2045,-1.464844,25000000.000
3591,2042,-2.929688,25000000.000
3592,2050,0.976562,25000000.000
3593,2052,1.953125,25000000.000
3594,2045,-1.464844,25000000.000
3595,2047,-0.488281,25000000.000
3596,2038,-4.882812,25000000.000
3597,2050,0.976562,25000000.000
3598,2043,-2.441406,25000000.000
3599,2044,-1.953125,25000000.000
3600,2065,8.300781,25000000.000
3601,2055,3.417969,25000000.000
3602,2067,9.277344,25000000.000
3603,2070,10.742188,25000000.000
3604,2049,0.488281,25000000.000
3605,2039,-4.394531,25000000.000
3606,2062,6.835938,25000000.000
3607,2053,2.441406,25000000.000
3608,2050,0.976562,25000000.000
3609,2046,-0.976562,25000000.000
3610,2032,-7.812500,25000000.000
3611,2028,-9.765625,25000000.000
3612,2058,4.882812,25000000.000
3613,2046,-0.976562,25000000.000
3614,2040,-3.906250,25000000.000
3615,2046,-0.976562,25000000.000
3616,2059,5.371094,25000000.000
3617,2048,0.000000,25000000.000
3618,2049,0.488281,25000000.000
3619,2054,2.929688,25000000.000
3620,2047,-0.488281,25000000.000
3621,2055,3.417969,25000000.000
3622,2045,-1.464844,25000000.000
3623,2045,-1.464844,25000000.000
3624,2041,-3.417969,25000000.000
3625,2050,0.976562,25000000.000
3626,2052,1.953125,25000000.000
3627,2049,0.488281,25000000.000
3628,2055,3.417969,25000000.000
3629,2042,-2.929688,25000000.000
3630,2046,-0.976562,25000000.000
3631,2041,-3.417969,25000000.000
3632,2043,-2.441406,25000000.000
3633,2045,-1.464844,25000000.000
3634,2046,-0.976562,25000000.000
3635,2047,-0.488281,25000000.000
3636,2046,-0.976562,25000000.000
3637,2050,0.976562,25000000.000
3638,2046,-0.976562,25000000.000
3639,2047,-0.488281,25000000.000
3640,2046,-0.976562,25000000.000
3641,2045,-1.464844,25000000.000
3642,2049,0.488281,25000000.000
3643,2048,0.000000,25000000.000
3644,2046,-0.976562,25000000.000
3645,2045,-1.464844,25000000.000
3646,2049,0.488281,25000000.000
3647,2052,1.953125,25000000.000
3648,2045,-1.464844,25000000.000
3649,2044,-1.953125,25000000.000
3650,2051,1.464844,25000000.000
3651,2051,1.464844,25000000.000
3652,2050,0.976562,25000000.000
3653,2047,-0.488281,25000000.000
3654,2055,3.417969,25000000.000
3655,2054,2.929688,25000000.000
3656,2047,-0.488281,25000000.000
3657,2044,-1.953125,25000000.000
3658,2049,0.488281,25000000.000
3659,2048,0.000000,25000000.000
3660,2050,0.976562,25000000.000
3661,2044,-1.953125,25000000.000
3662,2044,-1.953125,25000000.000
3663,2047,-0.488281,25000000.000
3664,2053,2.441406,25000000.000
3665,2052,1.953125,25000000.000
3666,2046,-0.976562,25000000.000
3667,2048,0.000000,25000000.000
3668,2044,-1.953125,25000000.000
3669,2048,0.000000,25000000.000
3670,2052,1.953125,25000000.000
3671,2053,2.441406,25000000.000
3672,2048,0.000000,25000000.000
3673,2046,-0.976562,25000000.000
3674,2050,0.976562,25000000.000
3675,2048,0.000000,25000000.000
3676,2049,0.488281,25000000.000
3677,2047,-0.488281,25000000.000
3678,2048,0.000000,25000000.000
3679,2048,0.000000,25000000.000
3680,2052,1.953125,25000000.000
3681,2045,-1.464844,25000000.000
3682,2032,-7.812500,25000000.000
3683,2029,-9.277344,25000000.000
3684,2056,3.906250,25000000.000
3685,2045,-1.464844,25000000.000
3686,2039,-4.394531,25000000.000
3687,2035,-6.347656,25000000.000
3688,2059,5.371094,25000000.000
3689,2046,-0.976562,25000000.000
3690,2055,3.417969,25000000.000
3691,2058,4.882812,25000000.000
3692,2049,0.488281,25000000.000
3693,2043,-2.441406,25000000.000
3694,2047,-0.488281,25000000.000
3695,2048,0.000000,25000000.000
3696,2047,-0.488281,25000000.000
3697,2049,0.488281,25000000.000
3698,2050,0.976562,25000000.000
3699,2049,0.488281,25000000.000
3700,2055,3.417969,25000000.000
3701,2042,-2.929688,25000000.000
3702,2042,-2.929688,25000000.000
3703,2044,-1.953125,25000000.000
3704,2049,0.488281,25000000.000
3705,2060,5.859375,25000000.000
3706,2042,-2.929688,25000000.000
3707,2044,-1.953125,25000000.000
3708,2043,-2.441406,25000000.000
3709,2049,0.488281,25000000.000
3710,2055,3.417969,25000000.000
3711,2054,2.929688,25000000.000
3712,2050,0.976562,25000000.000
3713,2053,2.441406,25000000.000
3714,2039,-4.394531,25000000.000
3715,2042,-2.929688,25000000.000
3716,2052,1.953125,25000000.000
3717,2049,0.488281,25000000.000
3718,2048,0.000000,25000000.000
3719,2052,1.953125,25000000.000
3720,2046,-0.976562,25000000.000
3721,2048,0.000000,25000000.000
3722,2048,0.000000,25000000.000
3723,2049,0.488281,25000000.000
3724,2047,-0.488281,25000000.000
3725,2042,-2.929688,25000000.000
3726,2053,2.441406,25000000.000
3727,2050,0.976562,25000000.000
3728,2053,2.441406,25000000.000
3729,2044,-1.953125,25000000.000
3730,2041,-3.417969,25000000.000
3731,2044,-1.953125,25000000.000
3732,2051,1.464844,25000000.000
3733,2050,0.976562,25000000.000
3734,2050,0.976562,25000000.000
3735,2051,1.464844,25000000.000
3736,2046,-0.976562,25000000.000
3737,2043,-2.441406,25000000.000
3738,2048,0.000000,25000000.000
3739,2048,0.000000,25000000.000
3740,2048,0.000000,25000000.000
3741,2046,-0.976562,25000000.000
3742,2047,-0.488281,25000000.000
3743,2046,-0.976562,25000000.000
3744,2051,1.464844,25000000.000
3745,2052,1.953125,25000000.000
3746,2050,0.976562,25000000.000
3747,2051,1.464844,25000000.000
3748,2050,0.976562,25000000.000
3749,2048,0.000000,25000000.000
3750,2053,2.441406,25000000.000
3751,2052,1.953125,25000000.000
3752,2050,0.976562,25000000.000
3753,2051,1.464844,25000000.000
3754,2047,-0.488281,25000000.000
3755,2046,-0.976562,25000000.000
3756,2043,-2.441406,25000000.000
3757,2050,0.976562,25000000.000
3758,2037,-5.371094,25000000.000
3759,2045,-1.464844,25000000.000
3760,2038,-4.882812,25000000.000
3761,2047,-0.488281,25000000.000
3762,2057,4.394531,25000000.000
3763,2060,5.859375,25000000.000
3764,2059,5.371094,25000000.000
3765,2046,-0.976562,25000000.000
3766,2048,0.000000,25000000.000
3767,2047,-0.488281,25000000.000
3768,2056,3.906250,25000000.000
3769,2051,1.464844,25000000.000
3770,2042,-2.929688,25000000.000
3771,2050,0.976562,25000000.000
3772,2042,-2.929688,25000000.000
3773,2054,2.929688,25000000.000
3774,2049,0.488281,25000000.000
3775,2050,0.976562,25000000.000
3776,2046,-0.976562,25000000.000
3777,2047,-0.488281,25000000.000
3778,2051,1.464844,25000000.000
3779,2052,1.953125,25000000.000
3780,2046,-0.976562,25000000.000
3781,2049,0.488281,25000000.000
3782,2048,0.000000,25000000.000
3783,2047,-0.488281,25000000.000
3784,2047,-0.488281,25000000.000
3785,2053,2.441406,25000000.000
3786,2054,2.929688,25000000.000
3787,2056,3.906250,25000000.000
3788,2048,0.000000,25000000.000
3789,2050,0.976562,25000000.000
3790,2050,0.976562,25000000.000
3791,2047,-0.488281,25000000.000
3792,2047,-0.488281,25000000.000
3793,2048,0.000000,25000000.000
3794,2046,-0.976562,25000000.000
3795,2045,-1.464844,25000000.000
3796,2049,0.488281,25000000.000
3797,2046,-0.976562,25000000.000
3798,2048,0.000000,25000000.000
3799,2050,0.976562,25000000.000
3800,2043,-2.441406,25000000.000
3801,2049,0.488281,25000000.000
3802,2043,-2.441406,25000000.000
3803,2046,-0.976562,25000000.000
3804,2045,-1.464844,25000000.000
3805,2055,3.417969,25000000.000
3806,2049,0.488281,25000000.000
3807,2051,1.464844,25000000.000
3808,2049,0.488281,25000000.000
3809,2047,-0.488281,25000000.000
3810,2053,2.441406,25000000.000
3811,2055,3.417969,25000000.000
3812,2045,-1.464844,25000000.000
3813,2050,0.976562,25000000.000
3814,2049,0.488281,25000000.000
3815,2048,0.000000,25000000.000
3816,2045,-1.464844,25000000.000
3817,2044,-1.953125,25000000.000
3818,2053,2.441406,25000000.000
3819,2051,1.464844,25000000.000
3820,2046,-0.976562,25000000.000
3821,2049,0.488281,25000000.000
3822,2050,0.976562,25000000.000
3823,2047,-0.488281,25000000.000
3824,2041,-3.417969,25000000.000
3825,2048,0.000000,25000000.000
3826,2044,-1.953125,25000000.000
3827,2043,-2.441406,25000000.000
3828,2048,0.000000,25000000.000
3829,2051,1.464844,25000000.000
3830,2056,3.906250,25000000.000
3831,2055,3.417969,25000000.000
3832,2058,4.882812,25000000.000
3833,2052,1.953125,25000000.000
3834,2051,1.464844,25000000.000
3835,2051,1.464844,25000000.000
3836,2050,0.976562,25000000.000
3837,2051,1.464844,25000000.000
3838,2050,0.976562,25000000.000
3839,2052,1.953125,25000000.000
3840,2051,1.464844,25000000.000
3841,2053,2.441406,25000000.000
3842,2048,0.000000,25000000.000
3843,2054,2.929688,25000000.000
3844,2047,-0.488281,25000000.000
3845,2051,1.464844,25000000.000
3846,2047,-0.488281,25000000.000
3847,2045,-1.464844,25000000.000
3848,2048,0.000000,25000000.000
3849,2052,1.953125,25000000.000
3850,2048,0.000000,25000000.000
3851,2048,0.000000,25000000.000
3852,2052,1.953125,25000000.000
3853,2046,-0.976562,25000000.000
3854,2046,-0.976562,25000000.000
3855,2050,0.976562,25000000.000
3856,2051,1.464844,25000000.000
3857,2042,-2.929688,25000000.000
3858,2053,2.441406,25000000.000
3859,2052,1.953125,25000000.000
3860,2050,0.976562,25000000.000
3861,2045,-1.464844,25000000.000
3862,2048,0.000000,25000000.000
3863,2049,0.488281,25000000.000
3864,2049,0.488281,25000000.000
3865,2045,-1.464844,25000000.000
3866,2046,-0.976562,25000000.000
3867,2050,0.976562,25000000.000
3868,2054,2.929688,25000000.000
3869,2052,1.953125,25000000.000
3870,2047,-0.488281,25000000.000
3871,2046,-0.976562,25000000.000
3872,2050,0.976562,25000000.000
3873,2050,0.976562,25000000.000
3874,2051,1.464844,25000000.000
3875,2050,0.976562,25000000.000
3876,2054,2.929688,25000000.000
3877,2053,2.441406,25000000.000
3878,2046,-0.976562,25000000.000
3879,2047,-0.488281,25000000.000
3880,2039,-4.394531,25000000.000
3881,2045,-1.464844,25000000.000
3882,2034,-6.835938,25000000.000
3883,2035,-6.347656,25000000.000
3884,2053,2.441406,25000000.000
3885,2043,-2.441406,25000000.000
3886,2051,1.464844,25000000.000
3887,2053,2.441406,25000000.000
3888,2039,-4.394531,25000000.000
3889,2049,0.488281,25000000.000
3890,2056,3.906250,25000000.000
3891,2050,0.976562,25000000.000
3892,2040,-3.906250,25000000.000
3893,2046,-0.976562,25000000.000
3894,2053,2.441406,25000000.000
3895,2050,0.976562,25000000.000
3896,2049,0.488281,25000000.000
3897,2043,-2.441406,25000000.000
3898,2048,0.000000,25000000.000
3899,2049,0.488281,25000000.000
3900,2056,3.906250,25000000.000
3901,2045,-1.464844,25000000.000
3902,2040,-3.906250,25000000.000
3903,2040,-3.906250,25000000.000
3904,2046,-0.976562,25000000.000
3905,2054,2.929688,25000000.000
3906,2043,-2.441406,25000000.000
3907,2045,-1.464844,25000000.000
3908,2039,-4.394531,25000000.000
3909,2043,-2.441406,25000000.000
3910,2051,1.464844,25000000.000
3911,2051,1.464844,25000000.000
3912,2049,0.488281,25000000.000
3913,2038,-4.882812,25000000.000
3914,2048,0.000000,25000000.000
3915,2045,-1.464844,25000000.000
3916,2054,2.929688,25000000.000
3917,2048,0.000000,25000000.000
3918,2047,-0.488281,25000000.000
3919,2050,0.976562,25000000.000
3920,2042,-2.929688,25000000.000
3921,2049,0.488281,25000000.000
3922,2048,0.000000,25000000.000
3923,2043,-2.441406,25000000.000
3924,2043,-2.441406,25000000.000
3925,2047,-0.488281,25000000.000
3926,2048,0.000000,25000000.000
3927,2053,2.441406,25000000.000
3928,2045,-1.464844,25000000.000
3929,2046,-0.976562,25000000.000
3930,2043,-2.441406,25000000.000
3931,2048,0.000000,25000000.000
3932,2053,2.441406,25000000.000
3933,2046,-0.976562,25000000.000
3934,2052,1.953125,25000000.000
3935,2054,2.929688,25000000.000
3936,2050,0.976562,25000000.000
3937,2046,-0.976562,25000000.000
3938,2043,-2.441406,25000000.000
3939,2043,-2.441406,25000000.000
3940,2046,-0.976562,25000000.000
3941,2051,1.464844,25000000.000
3942,2045,-1.464844,25000000.000
3943,2048,0.000000,25000000.000
3944,2049,0.488281,25000000.000
3945,2046,-0.976562,25000000.000
3946,2044,-1.953125,25000000.000
3947,2049,0.488281,25000000.000
3948,2050,0.976562,25000000.000
3949,2048,0.000000,25000000.000
3950,2049,0.488281,25000000.000
3951,2052,1.953125,25000000.000
3952,2051,1.464844,25000000.000
3953,2050,0.976562,25000000.000
3954,2052,1.953125,25000000.000
3955,2053,2.441406,25000000.000
3956,2047,-0.488281,25000000.000
3957,2046,-0.976562,25000000.000
3958,2048,0.000000,25000000.000
3959,2047,-0.488281,25000000.000
3960,2046,-0.976562,25000000.000
3961,2055,3.417969,25000000.000
3962,2040,-3.906250,25000000.000
3963,2043,-2.441406,25000000.000
3964,2036,-5.859375,25000000.000
3965,2049,0.488281,25000000.000
3966,2038,-4.882812,25000000.000
3967,2024,-11.718750,25000000.000
3968,2055,3.417969,25000000.000
3969,2043,-2.441406,25000000.000
3970,2037,-5.371094,25000000.000
3971,2032,-7.812500,25000000.000
3972,2060,5.859375,25000000.000
3973,2052,1.953125,25000000.000
3974,2043,-2.441406,25000000.000
3975,2044,-1.953125,25000000.000
3976,2053,2.441406,25000000.000
3977,2050,0.976562,25000000.000
3978,2048,0.000000,25000000.000
3979,2048,0.000000,25000000.000
3980,2044,-1.953125,25000000.000
3981,2049,0.488281,25000000.000
3982,2053,2.441406,25000000.000
3983,2042,-2.929688,25000000.000
3984,2050,0.976562,25000000.000
3985,2040,-3.906250,25000000.000
3986,2049,0.488281,25000000.000
3987,2047,-0.488281,25000000.000
3988,2051,1.464844,25000000.000
3989,2054,2.929688,25000000.000
3990,2044,-1.953125,25000000.000
3991,2048,0.000000,25000000.000
3992,2048,0.000000,25000000.000
3993,2055,3.417969,25000000.000
