sample_index,raw_code,voltage_mV,sample_rate_hz
12377,99,-951.660156,25000000.000
12378,114,-944.335938,25000000.000
12379,111,-945.800781,25000000.000
12380,115,-943.847656,25000000.000
12381,111,-945.800781,25000000.000
12382,102,-950.195312,25000000.000
12383,116,-943.359375,25000000.000
12384,45,-978.027344,25000000.000
12385,87,-957.519531,25000000.000
12386,105,-948.730469,25000000.000
12387,110,-946.289062,25000000.000
12388,100,-951.171875,25000000.000
12389,111,-945.800781,25000000.000
12390,119,-941.894531,25000000.000
12391,115,-943.847656,25000000.000
12392,45,-978.027344,25000000.000
12393,75,-963.378906,25000000.000
12394,101,-950.683594,25000000.000
12395,114,-944.335938,25000000.000
12396,110,-946.289062,25000000.000
12397,101,-950.683594,25000000.000
12398,108,-947.265625,25000000.000
12399,45,-978.027344,25000000.000
12400,80,-960.937500,25000000.000
12401,111,-945.800781,25000000.000
12402,119,-941.894531,25000000.000
12403,101,-950.683594,25000000.000
12404,114,-944.335938,25000000.000
12405,47,-977.050781,25000000.000
12406,68,-966.796875,25000000.000
12407,105,-948.730469,25000000.000
12408,97,-952.636719,25000000.000
12409,103,-949.707031,25000000.000
12410,110,-946.289062,25000000.000
12411,111,-945.800781,25000000.000
12412,115,-943.847656,25000000.000
12413,116,-943.359375,25000000.000
12414,105,-948.730469,25000000.000
12415,99,-951.660156,25000000.000
12416,0,-1000.000000,25000000.000
12417,112,-945.312500,25000000.000
12418,111,-945.800781,25000000.000
12419,58,-971.679688,25000000.000
12420,80,-960.937500,25000000.000
12421,101,-950.683594,25000000.000
12422,114,-944.335938,25000000.000
12423,102,-950.195312,25000000.000
12424,111,-945.800781,25000000.000
12425,114,-944.335938,25000000.000
12426,109,-946.777344,25000000.000
12427,97,-952.636719,25000000.000
12428,110,-946.289062,25000000.000
12429,99,-951.660156,25000000.000
12430,101,-950.683594,25000000.000
12431,0,-1000.000000,25000000.000
12432,112,-945.312500,25000000.000
12433,111,-945.800781,25000000.000
12434,58,-971.679688,25000000.000
12435,80,-960.937500,25000000.000
12436,101,-950.683594,25000000.000
12437,114,-944.335938,25000000.000
12438,102,-950.195312,25000000.000
12439,111,-945.800781,25000000.000
12440,114,-944.335938,25000000.000
12441,109,-946.777344,25000000.000
12442,97,-952.636719,25000000.000
12443,110,-946.289062,25000000.000
12444,99,-951.660156,25000000.000
12445,101,-950.683594,25000000.000
12446,76,-962.890625,25000000.000
12447,105,-948.730469,25000000.000
12448,103,-949.707031,25000000.000
12449,104,-949.218750,25000000.000
12450,116,-943.359375,25000000.000
12451,0,-1000.000000,25000000.000
12452,0,-1000.000000,25000000.000
12453,70,-965.820312,25000000.000
12454,108,-947.265625,25000000.000
12455,117,-942.871094,25000000.000
12456,115,-943.847656,25000000.000
12457,104,-949.218750,25000000.000
12458,65,-968.261719,25000000.000
12459,108,-947.265625,25000000.000
12460,108,-947.265625,25000000.000
12461,80,-960.937500,25000000.000
12462,97,-952.636719,25000000.000
12463,103,-949.707031,25000000.000
12464,101,-950.683594,25000000.000
12465,115,-943.847656,25000000.000
12466,0,-1000.000000,25000000.000
12467,80,-960.937500,25000000.000
12468,104,-949.218750,25000000.000
12469,97,-952.636719,25000000.000
12470,115,-943.847656,25000000.000
12471,101,-950.683594,25000000.000
12472,83,-959.472656,25000000.000
12473,116,-943.359375,25000000.000
12474,97,-952.636719,25000000.000
12475,114,-944.335938,25000000.000
12476,116,-943.359375,25000000.000
12477,0,-1000.000000,25000000.000
12478,77,-962.402344,25000000.000
12479,105,-948.730469,25000000.000
12480,99,-951.660156,25000000.000
12481,114,-944.335938,25000000.000
12482,111,-945.800781,25000000.000
12483,115,-943.847656,25000000.000
12484,111,-945.800781,25000000.000
12485,102,-950.195312,25000000.000
12486,116,-943.359375,25000000.000
12487,45,-978.027344,25000000.000
12488,87,-957.519531,25000000.000
12489,105,-948.730469,25000000.000
12490,110,-946.289062,25000000.000
12491,100,-951.171875,25000000.000
12492,111,-945.800781,25000000.000
12493,119,-941.894531,25000000.000
12494,115,-943.847656,25000000.000
12495,45,-978.027344,25000000.000
12496,75,-963.378906,25000000.000
12497,101,-950.683594,25000000.000
12498,114,-944.335938,25000000.000
12499,110,-946.289062,25000000.000
12500,101,-950.683594,25000000.000
12501,108,-947.265625,25000000.000
12502,45,-978.027344,25000000.000
12503,80,-960.937500,25000000.000
12504,111,-945.800781,25000000.000
12505,119,-941.894531,25000000.000
12506,101,-950.683594,25000000.000
12507,114,-944.335938,25000000.000
12508,32,-984.375000,25000000.000
12509,0,-1000.000000,25000000.000
12510,0,-1000.000000,25000000.000
12511,0,-1000.000000,25000000.000
12512,15162,403.320312,25000000.000
12513,13084,-611.328125,25000000.000
12514,8197,-997.558594,25000000.000
12515,17602,-405.273438,25000000.000
12516,24236,833.984375,25000000.000
12517,8823,-691.894531,25000000.000
12518,14092,-119.140625,25000000.000
12519,46294,-395.507812,25000000.000
12520,0,-1000.000000,25000000.000
12521,0,-1000.000000,25000000.000
12522,0,-1000.000000,25000000.000
12523,0,-1000.000000,25000000.000
12524,0,-1000.000000,25000000.000
12525,0,-1000.000000,25000000.000
12526,0,-1000.000000,25000000.000
12527,0,-1000.000000,25000000.000
12528,101,-950.683594,25000000.000
12529,4096,-1000.000000,25000000.000
12530,8708,-748.046875,25000000.000
12531,97,-952.636719,25000000.000
12532,2056,3.906250,25000000.000
12533,0,-1000.000000,25000000.000
12534,0,-1000.000000,25000000.000
12535,16384,-1000.000000,25000000.000
12536,0,-1000.000000,25000000.000
12537,0,-1000.000000,25000000.000
12538,136,-933.593750,25000000.000
12539,0,-1000.000000,25000000.000
12540,198,-903.320312,25000000.000
12541,0,-1000.000000,25000000.000
12542,206,-899.414062,25000000.000
12543,0,-1000.000000,25000000.000
12544,290,-858.398438,25000000.000
12545,0,-1000.000000,25000000.000
12546,362,-823.242188,25000000.000
12547,0,-1000.000000,25000000.000
12548,390,-809.570312,25000000.000
12549,0,-1000.000000,25000000.000
12550,0,-1000.000000,25000000.000
12551,0,-1000.000000,25000000.000
12552,410,-799.804688,25000000.000
12553,0,-1000.000000,25000000.000
12554,0,-1000.000000,25000000.000
12555,0,-1000.000000,25000000.000
12556,0,-1000.000000,25000000.000
12557,0,-1000.000000,25000000.000
12558,0,-1000.000000,25000000.000
12559,0,-1000.000000,25000000.000
12560,0,-1000.000000,25000000.000
12561,0,-1000.000000,25000000.000
12562,0,-1000.000000,25000000.000
12563,0,-1000.000000,25000000.000
12564,0,-1000.000000,25000000.000
12565,0,-1000.000000,25000000.000
12566,0,-1000.000000,25000000.000
12567,0,-1000.000000,25000000.000
12568,0,-1000.000000,25000000.000
12569,0,-1000.000000,25000000.000
12570,0,-1000.000000,25000000.000
12571,0,-1000.000000,25000000.000
12572,0,-1000.000000,25000000.000
12573,0,-1000.000000,25000000.000
12574,0,-1000.000000,25000000.000
12575,0,-1000.000000,25000000.000
12576,0,-1000.000000,25000000.000
12577,0,-1000.000000,25000000.000
12578,0,-1000.000000,25000000.000
12579,0,-1000.000000,25000000.000
12580,77,-962.402344,25000000.000
12581,105,-948.730469,25000000.000
12582,99,-951.660156,25000000.000
12583,114,-944.335938,25000000.000
12584,111,-945.800781,25000000.000
12585,115,-943.847656,25000000.000
12586,111,-945.800781,25000000.000
12587,102,-950.195312,25000000.000
12588,116,-943.359375,25000000.000
12589,45,-978.027344,25000000.000
12590,87,-957.519531,25000000.000
12591,105,-948.730469,25000000.000
12592,110,-946.289062,25000000.000
12593,100,-951.171875,25000000.000
12594,111,-945.800781,25000000.000
12595,119,-941.894531,25000000.000
12596,115,-943.847656,25000000.000
12597,45,-978.027344,25000000.000
12598,75,-963.378906,25000000.000
12599,101,-950.683594,25000000.000
12600,114,-944.335938,25000000.000
12601,110,-946.289062,25000000.000
12602,101,-950.683594,25000000.000
12603,108,-947.265625,25000000.000
12604,45,-978.027344,25000000.000
12605,80,-960.937500,25000000.000
12606,111,-945.800781,25000000.000
12607,119,-941.894531,25000000.000
12608,101,-950.683594,25000000.000
12609,114,-944.335938,25000000.000
12610,0,-1000.000000,25000000.000
12611,20449,984.863281,25000000.000
12612,24687,-945.800781,25000000.000
12613,32,-984.375000,25000000.000
12614,0,-1000.000000,25000000.000
12615,77,-962.402344,25000000.000
12616,105,-948.730469,25000000.000
12617,99,-951.660156,25000000.000
12618,114,-944.335938,25000000.000
12619,111,-945.800781,25000000.000
12620,115,-943.847656,25000000.000
12621,111,-945.800781,25000000.000
12622,102,-950.195312,25000000.000
12623,116,-943.359375,25000000.000
12624,45,-978.027344,25000000.000
12625,87,-957.519531,25000000.000
12626,105,-948.730469,25000000.000
12627,110,-946.289062,25000000.000
12628,100,-951.171875,25000000.000
12629,111,-945.800781,25000000.000
12630,119,-941.894531,25000000.000
12631,115,-943.847656,25000000.000
12632,45,-978.027344,25000000.000
12633,75,-963.378906,25000000.000
12634,101,-950.683594,25000000.000
12635,114,-944.335938,25000000.000
12636,110,-946.289062,25000000.000
12637,101,-950.683594,25000000.000
12638,108,-947.265625,25000000.000
12639,45,-978.027344,25000000.000
12640,80,-960.937500,25000000.000
12641,111,-945.800781,25000000.000
12642,119,-941.894531,25000000.000
12643,101,-950.683594,25000000.000
12644,114,-944.335938,25000000.000
12645,47,-977.050781,25000000.000
12646,68,-966.796875,25000000.000
12647,105,-948.730469,25000000.000
12648,97,-952.636719,25000000.000
12649,103,-949.707031,25000000.000
12650,110,-946.289062,25000000.000
12651,111,-945.800781,25000000.000
12652,115,-943.847656,25000000.000
12653,116,-943.359375,25000000.000
12654,105,-948.730469,25000000.000
12655,99,-951.660156,25000000.000
12656,0,-1000.000000,25000000.000
12657,112,-945.312500,25000000.000
12658,111,-945.800781,25000000.000
12659,58,-971.679688,25000000.000
12660,80,-960.937500,25000000.000
12661,101,-950.683594,25000000.000
12662,114,-944.335938,25000000.000
12663,102,-950.195312,25000000.000
12664,111,-945.800781,25000000.000
12665,114,-944.335938,25000000.000
12666,109,-946.777344,25000000.000
12667,97,-952.636719,25000000.000
12668,110,-946.289062,25000000.000
12669,99,-951.660156,25000000.000
12670,101,-950.683594,25000000.000
12671,0,-1000.000000,25000000.000
12672,112,-945.312500,25000000.000
12673,111,-945.800781,25000000.000
12674,58,-971.679688,25000000.000
12675,80,-960.937500,25000000.000
12676,101,-950.683594,25000000.000
12677,114,-944.335938,25000000.000
12678,102,-950.195312,25000000.000
12679,111,-945.800781,25000000.000
12680,114,-944.335938,25000000.000
12681,109,-946.777344,25000000.000
12682,97,-952.636719,25000000.000
12683,110,-946.289062,25000000.000
12684,99,-951.660156,25000000.000
12685,101,-950.683594,25000000.000
12686,76,-962.890625,25000000.000
12687,105,-948.730469,25000000.000
12688,103,-949.707031,25000000.000
12689,104,-949.218750,25000000.000
12690,116,-943.359375,25000000.000
12691,0,-1000.000000,25000000.000
12692,0,-1000.000000,25000000.000
12693,70,-965.820312,25000000.000
12694,108,-947.265625,25000000.000
12695,117,-942.871094,25000000.000
12696,115,-943.847656,25000000.000
12697,104,-949.218750,25000000.000
12698,65,-968.261719,25000000.000
12699,108,-947.265625,25000000.000
12700,108,-947.265625,25000000.000
12701,80,-960.937500,25000000.000
12702,97,-952.636719,25000000.000
12703,103,-949.707031,25000000.000
12704,101,-950.683594,25000000.000
12705,115,-943.847656,25000000.000
12706,0,-1000.000000,25000000.000
12707,80,-960.937500,25000000.000
12708,104,-949.218750,25000000.000
12709,97,-952.636719,25000000.000
12710,115,-943.847656,25000000.000
12711,101,-950.683594,25000000.000
12712,83,-959.472656,25000000.000
12713,116,-943.359375,25000000.000
12714,111,-945.800781,25000000.000
12715,112,-945.312500,25000000.000
12716,0,-1000.000000,25000000.000
12717,77,-962.402344,25000000.000
12718,105,-948.730469,25000000.000
12719,99,-951.660156,25000000.000
12720,114,-944.335938,25000000.000
12721,111,-945.800781,25000000.000
12722,115,-943.847656,25000000.000
12723,111,-945.800781,25000000.000
12724,102,-950.195312,25000000.000
12725,116,-943.359375,25000000.000
12726,45,-978.027344,25000000.000
12727,87,-957.519531,25000000.000
12728,105,-948.730469,25000000.000
12729,110,-946.289062,25000000.000
12730,100,-951.171875,25000000.000
12731,111,-945.800781,25000000.000
12732,119,-941.894531,25000000.000
12733,115,-943.847656,25000000.000
12734,45,-978.027344,25000000.000
12735,75,-963.378906,25000000.000
12736,101,-950.683594,25000000.000
12737,114,-944.335938,25000000.000
12738,110,-946.289062,25000000.000
12739,101,-950.683594,25000000.000
12740,108,-947.265625,25000000.000
12741,45,-978.027344,25000000.000
12742,80,-960.937500,25000000.000
12743,111,-945.800781,25000000.000
12744,119,-941.894531,25000000.000
12745,101,-950.683594,25000000.000
12746,114,-944.335938,25000000.000
12747,32,-984.375000,25000000.000
12748,0,-1000.000000,25000000.000
12749,0,-1000.000000,25000000.000
12750,0,-1000.000000,25000000.000
12751,0,-1000.000000,25000000.000
12752,15162,403.320312,25000000.000
12753,13084,-611.328125,25000000.000
12754,8197,-997.558594,25000000.000
12755,17602,-405.273438,25000000.000
12756,24236,833.984375,25000000.000
12757,8823,-691.894531,25000000.000
12758,14092,-119.140625,25000000.000
12759,46294,-395.507812,25000000.000
12760,0,-1000.000000,25000000.000
12761,0,-1000.000000,25000000.000
12762,0,-1000.000000,25000000.000
12763,0,-1000.000000,25000000.000
12764,0,-1000.000000,25000000.000
12765,0,-1000.000000,25000000.000
12766,0,-1000.000000,25000000.000
12767,0,-1000.000000,25000000.000
12768,102,-950.195312,25000000.000
12769,4096,-1000.000000,25000000.000
12770,8452,-873.046875,25000000.000
12771,98,-952.148438,25000000.000
12772,2056,3.906250,25000000.000
12773,0,-1000.000000,25000000.000
12774,0,-1000.000000,25000000.000
12775,16384,-1000.000000,25000000.000
12776,0,-1000.000000,25000000.000
12777,0,-1000.000000,25000000.000
12778,136,-933.593750,25000000.000
12779,0,-1000.000000,25000000.000
12780,198,-903.320312,25000000.000
12781,0,-1000.000000,25000000.000
12782,206,-899.414062,25000000.000
12783,0,-1000.000000,25000000.000
12784,290,-858.398438,25000000.000
12785,0,-1000.000000,25000000.000
12786,362,-823.242188,25000000.000
12787,0,-1000.000000,25000000.000
12788,394,-807.617188,25000000.000
12789,0,-1000.000000,25000000.000
12790,0,-1000.000000,25000000.000
12791,0,-1000.000000,25000000.000
12792,416,-796.875000,25000000.000
12793,0,-1000.000000,25000000.000
12794,0,-1000.000000,25000000.000
12795,0,-1000.000000,25000000.000
12796,0,-1000.000000,25000000.000
12797,0,-1000.000000,25000000.000
12798,0,-1000.000000,25000000.000
12799,0,-1000.000000,25000000.000
12800,0,-1000.000000,25000000.000
12801,0,-1000.000000,25000000.000
12802,0,-1000.000000,25000000.000
12803,0,-1000.000000,25000000.000
12804,0,-1000.000000,25000000.000
12805,0,-1000.000000,25000000.000
12806,0,-1000.000000,25000000.000
12807,0,-1000.000000,25000000.000
12808,0,-1000.000000,25000000.000
12809,0,-1000.000000,25000000.000
12810,0,-1000.000000,25000000.000
12811,0,-1000.000000,25000000.000
12812,0,-1000.000000,25000000.000
12813,0,-1000.000000,25000000.000
12814,0,-1000.000000,25000000.000
12815,0,-1000.000000,25000000.000
12816,0,-1000.000000,25000000.000
12817,0,-1000.000000,25000000.000
12818,0,-1000.000000,25000000.000
12819,0,-1000.000000,25000000.000
12820,77,-962.402344,25000000.000
12821,105,-948.730469,25000000.000
12822,99,-951.660156,25000000.000
12823,114,-944.335938,25000000.000
12824,111,-945.800781,25000000.000
12825,115,-943.847656,25000000.000
12826,111,-945.800781,25000000.000
12827,102,-950.195312,25000000.000
12828,116,-943.359375,25000000.000
12829,45,-978.027344,25000000.000
12830,87,-957.519531,25000000.000
12831,105,-948.730469,25000000.000
12832,110,-946.289062,25000000.000
12833,100,-951.171875,25000000.000
12834,111,-945.800781,25000000.000
12835,119,-941.894531,25000000.000
12836,115,-943.847656,25000000.000
12837,45,-978.027344,25000000.000
12838,75,-963.378906,25000000.000
12839,101,-950.683594,25000000.000
12840,114,-944.335938,25000000.000
12841,110,-946.289062,25000000.000
12842,101,-950.683594,25000000.000
12843,108,-947.265625,25000000.000
12844,45,-978.027344,25000000.000
12845,80,-960.937500,25000000.000
12846,111,-945.800781,25000000.000
12847,119,-941.894531,25000000.000
12848,101,-950.683594,25000000.000
12849,114,-944.335938,25000000.000
12850,0,-1000.000000,25000000.000
12851,20449,984.863281,25000000.000
12852,24687,-945.800781,25000000.000
12853,32,-984.375000,25000000.000
12854,0,-1000.000000,25000000.000
12855,77,-962.402344,25000000.000
12856,105,-948.730469,25000000.000
12857,99,-951.660156,25000000.000
12858,114,-944.335938,25000000.000
12859,111,-945.800781,25000000.000
12860,115,-943.847656,25000000.000
12861,111,-945.800781,25000000.000
12862,102,-950.195312,25000000.000
12863,116,-943.359375,25000000.000
12864,45,-978.027344,25000000.000
12865,87,-957.519531,25000000.000
12866,105,-948.730469,25000000.000
12867,110,-946.289062,25000000.000
12868,100,-951.171875,25000000.000
12869,111,-945.800781,25000000.000
12870,119,-941.894531,25000000.000
12871,115,-943.847656,25000000.000
12872,45,-978.027344,25000000.000
