sample_index,raw_code,voltage_mV,sample_rate_hz
839,2020,-13.671875,25000000.000
840,2030,-8.789062,25000000.000
841,2038,-4.882812,25000000.000
842,2049,0.488281,25000000.000
843,2051,1.464844,25000000.000
844,2072,11.718750,25000000.000
845,2081,16.113281,25000000.000
846,2089,20.019531,25000000.000
847,2090,20.507812,25000000.000
848,2097,23.925781,25000000.000
849,2097,23.925781,25000000.000
850,2094,22.460938,25000000.000
851,2093,21.972656,25000000.000
852,2083,17.089844,25000000.000
853,2076,13.671875,25000000.000
854,2072,11.718750,25000000.000
855,2070,10.742188,25000000.000
856,2063,7.324219,25000000.000
857,2063,7.324219,25000000.000
858,2060,5.859375,25000000.000
859,2061,6.347656,25000000.000
860,2055,3.417969,25000000.000
861,2049,0.488281,25000000.000
862,2046,-0.976562,25000000.000
863,2045,-1.464844,25000000.000
864,2033,-7.324219,25000000.000
865,2029,-9.277344,25000000.000
866,2024,-11.718750,25000000.000
867,2024,-11.718750,25000000.000
868,2015,-16.113281,25000000.000
869,2011,-18.066406,25000000.000
870,2008,-19.531250,25000000.000
871,2007,-20.019531,25000000.000
872,2004,-21.484375,25000000.000
873,2005,-20.996094,25000000.000
874,2006,-20.507812,25000000.000
875,2007,-20.019531,25000000.000
876,2013,-17.089844,25000000.000
877,2015,-16.113281,25000000.000
878,2018,-14.648438,25000000.000
879,2018,-14.648438,25000000.000
880,2026,-10.742188,25000000.000
881,2032,-7.812500,25000000.000
882,2038,-4.882812,25000000.000
883,2040,-3.906250,25000000.000
884,2056,3.906250,25000000.000
885,2066,8.789062,25000000.000
886,2074,12.695312,25000000.000
887,2076,13.671875,25000000.000
888,2088,19.531250,25000000.000
889,2093,21.972656,25000000.000
890,2095,22.949219,25000000.000
891,2095,22.949219,25000000.000
892,2089,20.019531,25000000.000
893,2084,17.578125,25000000.000
894,2078,14.648438,25000000.000
895,2077,14.160156,25000000.000
896,2067,9.277344,25000000.000
897,2063,7.324219,25000000.000
898,2059,5.371094,25000000.000
899,2059,5.371094,25000000.000
900,2055,3.417969,25000000.000
901,2051,1.464844,25000000.000
902,2047,-0.488281,25000000.000
903,2047,-0.488281,25000000.000
904,2038,-4.882812,25000000.000
905,2034,-6.835938,25000000.000
906,2030,-8.789062,25000000.000
907,2030,-8.789062,25000000.000
908,2022,-12.695312,25000000.000
909,2018,-14.648438,25000000.000
910,2015,-16.113281,25000000.000
911,2014,-16.601562,25000000.000
912,2009,-19.042969,25000000.000
913,2008,-19.531250,25000000.000
914,2008,-19.531250,25000000.000
915,2007,-20.019531,25000000.000
916,2013,-17.089844,25000000.000
917,2016,-15.625000,25000000.000
918,2021,-13.183594,25000000.000
919,2021,-13.183594,25000000.000
920,2028,-9.765625,25000000.000
921,2033,-7.324219,25000000.000
922,2037,-5.371094,25000000.000
923,2038,-4.882812,25000000.000
924,2050,0.976562,25000000.000
925,2057,4.394531,25000000.000
926,2064,7.812500,25000000.000
927,2066,8.789062,25000000.000
928,2081,16.113281,25000000.000
929,2088,19.531250,25000000.000
930,2092,21.484375,25000000.000
931,2093,21.972656,25000000.000
932,2094,22.460938,25000000.000
933,2091,20.996094,25000000.000
934,2087,19.042969,25000000.000
935,2086,18.554688,25000000.000
936,2074,12.695312,25000000.000
937,2069,10.253906,25000000.000
938,2063,7.324219,25000000.000
939,2064,7.812500,25000000.000
940,2055,3.417969,25000000.000
941,2051,1.464844,25000000.000
942,2047,-0.488281,25000000.000
943,2047,-0.488281,25000000.000
944,2040,-3.906250,25000000.000
945,2035,-6.347656,25000000.000
946,2032,-7.812500,25000000.000
947,2031,-8.300781,25000000.000
948,2026,-10.742188,25000000.000
949,2022,-12.695312,25000000.000
950,2020,-13.671875,25000000.000
951,2019,-14.160156,25000000.000
952,2014,-16.601562,25000000.000
953,2011,-18.066406,25000000.000
954,2011,-18.066406,25000000.000
955,2011,-18.066406,25000000.000
956,2011,-18.066406,25000000.000
957,2013,-17.089844,25000000.000
958,2016,-15.625000,25000000.000
959,2017,-15.136719,25000000.000
960,2023,-12.207031,25000000.000
961,2027,-10.253906,25000000.000
962,2032,-7.812500,25000000.000
963,2032,-7.812500,25000000.000
964,2043,-2.441406,25000000.000
965,2049,0.488281,25000000.000
966,2056,3.906250,25000000.000
967,2057,4.394531,25000000.000
968,2073,12.207031,25000000.000
969,2079,15.136719,25000000.000
970,2085,18.066406,25000000.000
971,2086,18.554688,25000000.000
972,2090,20.507812,25000000.000
973,2090,20.507812,25000000.000
974,2086,18.554688,25000000.000
975,2085,18.066406,25000000.000
976,2075,13.183594,25000000.000
977,2069,10.253906,25000000.000
978,2064,7.812500,25000000.000
979,2064,7.812500,25000000.000
980,2056,3.906250,25000000.000
981,2053,2.441406,25000000.000
982,2049,0.488281,25000000.000
983,2049,0.488281,25000000.000
984,2043,-2.441406,25000000.000
985,2039,-4.394531,25000000.000
986,2035,-6.347656,25000000.000
987,2034,-6.835938,25000000.000
988,2027,-10.253906,25000000.000
989,2024,-11.718750,25000000.000
990,2022,-12.695312,25000000.000
991,2021,-13.183594,25000000.000
992,2016,-15.625000,25000000.000
993,2015,-16.113281,25000000.000
994,2013,-17.089844,25000000.000
995,2013,-17.089844,25000000.000
996,2014,-16.601562,25000000.000
997,2015,-16.113281,25000000.000
998,2016,-15.625000,25000000.000
999,2016,-15.625000,25000000.000
1000,2022,-12.695312,25000000.000
1001,2025,-11.230469,25000000.000
1002,2030,-8.789062,25000000.000
1003,2032,-7.812500,25000000.000
1004,2042,-2.929688,25000000.000
1005,2049,0.488281,25000000.000
1006,2057,4.394531,25000000.000
1007,2057,4.394531,25000000.000
1008,2071,11.230469,25000000.000
1009,2078,14.648438,25000000.000
1010,2085,18.066406,25000000.000
1011,2086,18.554688,25000000.000
1012,2093,21.972656,25000000.000
1013,2093,21.972656,25000000.000
1014,2092,21.484375,25000000.000
1015,2092,21.484375,25000000.000
1016,2081,16.113281,25000000.000
1017,2076,13.671875,25000000.000
1018,2068,9.765625,25000000.000
1019,2068,9.765625,25000000.000
1020,2059,5.371094,25000000.000
1021,2055,3.417969,25000000.000
1022,2052,1.953125,25000000.000
1023,2054,2.929688,25000000.000
1024,2046,-0.976562,25000000.000
1025,2043,-2.441406,25000000.000
1026,2037,-5.371094,25000000.000
1027,2038,-4.882812,25000000.000
1028,2027,-10.253906,25000000.000
1029,2023,-12.207031,25000000.000
1030,2020,-13.671875,25000000.000
1031,2019,-14.160156,25000000.000
1032,2014,-16.601562,25000000.000
1033,2011,-18.066406,25000000.000
1034,2012,-17.578125,25000000.000
1035,2011,-18.066406,25000000.000
1036,2011,-18.066406,25000000.000
1037,2012,-17.578125,25000000.000
1038,2013,-17.089844,25000000.000
1039,2014,-16.601562,25000000.000
1040,2017,-15.136719,25000000.000
1041,2019,-14.160156,25000000.000
1042,2021,-13.183594,25000000.000
1043,2022,-12.695312,25000000.000
1044,2030,-8.789062,25000000.000
1045,2037,-5.371094,25000000.000
1046,2044,-1.953125,25000000.000
1047,2045,-1.464844,25000000.000
1048,2061,6.347656,25000000.000
1049,2069,10.253906,25000000.000
1050,2077,14.160156,25000000.000
1051,2078,14.648438,25000000.000
1052,2088,19.531250,25000000.000
1053,2091,20.996094,25000000.000
1054,2092,21.484375,25000000.000
1055,2092,21.484375,25000000.000
1056,2086,18.554688,25000000.000
1057,2080,15.625000,25000000.000
1058,2073,12.207031,25000000.000
1059,2071,11.230469,25000000.000
1060,2059,5.371094,25000000.000
1061,2054,2.929688,25000000.000
1062,2051,1.464844,25000000.000
1063,2051,1.464844,25000000.000
1064,2048,0.000000,25000000.000
1065,2045,-1.464844,25000000.000
1066,2042,-2.929688,25000000.000
1067,2041,-3.417969,25000000.000
1068,2033,-7.324219,25000000.000
1069,2028,-9.765625,25000000.000
1070,2025,-11.230469,25000000.000
1071,2024,-11.718750,25000000.000
1072,2018,-14.648438,25000000.000
1073,2015,-16.113281,25000000.000
1074,2012,-17.578125,25000000.000
1075,2012,-17.578125,25000000.000
1076,2011,-18.066406,25000000.000
1077,2011,-18.066406,25000000.000
1078,2013,-17.089844,25000000.000
1079,2013,-17.089844,25000000.000
1080,2015,-16.113281,25000000.000
1081,2016,-15.625000,25000000.000
1082,2019,-14.160156,25000000.000
1083,2019,-14.160156,25000000.000
1084,2024,-11.718750,25000000.000
1085,2029,-9.277344,25000000.000
1086,2034,-6.835938,25000000.000
1087,2035,-6.347656,25000000.000
1088,2051,1.464844,25000000.000
1089,2059,5.371094,25000000.000
1090,2068,9.765625,25000000.000
1091,2069,10.253906,25000000.000
1092,2081,16.113281,25000000.000
1093,2087,19.042969,25000000.000
1094,2093,21.972656,25000000.000
1095,2093,21.972656,25000000.000
1096,2092,21.484375,25000000.000
1097,2088,19.531250,25000000.000
1098,2082,16.601562,25000000.000
1099,2082,16.601562,25000000.000
1100,2068,9.765625,25000000.000
1101,2062,6.835938,25000000.000
1102,2058,4.882812,25000000.000
1103,2057,4.394531,25000000.000
1104,2052,1.953125,25000000.000
1105,2049,0.488281,25000000.000
1106,2048,0.000000,25000000.000
1107,2047,-0.488281,25000000.000
1108,2041,-3.417969,25000000.000
1109,2037,-5.371094,25000000.000
1110,2033,-7.324219,25000000.000
1111,2032,-7.812500,25000000.000
1112,2023,-12.207031,25000000.000
1113,2019,-14.160156,25000000.000
1114,2015,-16.113281,25000000.000
1115,2015,-16.113281,25000000.000
1116,2010,-18.554688,25000000.000
1117,2009,-19.042969,25000000.000
1118,2011,-18.066406,25000000.000
1119,2011,-18.066406,25000000.000
1120,2013,-17.089844,25000000.000
1121,2016,-15.625000,25000000.000
1122,2019,-14.160156,25000000.000
1123,2018,-14.648438,25000000.000
1124,2025,-11.230469,25000000.000
1125,2028,-9.765625,25000000.000
1126,2033,-7.324219,25000000.000
1127,2033,-7.324219,25000000.000
1128,2046,-0.976562,25000000.000
1129,2054,2.929688,25000000.000
1130,2061,6.347656,25000000.000
1131,2062,6.835938,25000000.000
1132,2075,13.183594,25000000.000
1133,2083,17.089844,25000000.000
1134,2094,22.460938,25000000.000
1135,2091,20.996094,25000000.000
1136,2089,20.019531,25000000.000
1137,2092,21.484375,25000000.000
1138,2090,20.507812,25000000.000
1139,2088,19.531250,25000000.000
1140,2076,13.671875,25000000.000
1141,2070,10.742188,25000000.000
1142,2063,7.324219,25000000.000
1143,2064,7.812500,25000000.000
1144,2057,4.394531,25000000.000
1145,2055,3.417969,25000000.000
1146,2051,1.464844,25000000.000
1147,2051,1.464844,25000000.000
1148,2046,-0.976562,25000000.000
1149,2042,-2.929688,25000000.000
1150,2037,-5.371094,25000000.000
1151,2037,-5.371094,25000000.000
1152,2028,-9.765625,25000000.000
1153,2023,-12.207031,25000000.000
1154,2020,-13.671875,25000000.000
1155,2019,-14.160156,25000000.000
1156,2014,-16.601562,25000000.000
1157,2013,-17.089844,25000000.000
1158,2012,-17.578125,25000000.000
1159,2013,-17.089844,25000000.000
1160,2014,-16.601562,25000000.000
1161,2017,-15.136719,25000000.000
1162,2019,-14.160156,25000000.000
1163,2019,-14.160156,25000000.000
1164,2023,-12.207031,25000000.000
1165,2026,-10.742188,25000000.000
1166,2029,-9.277344,25000000.000
1167,2029,-9.277344,25000000.000
1168,2038,-4.882812,25000000.000
1169,2045,-1.464844,25000000.000
1170,2054,2.929688,25000000.000
1171,2055,3.417969,25000000.000
1172,2071,11.230469,25000000.000
1173,2079,15.136719,25000000.000
1174,2085,18.066406,25000000.000
1175,2086,18.554688,25000000.000
1176,2094,22.460938,25000000.000
1177,2094,22.460938,25000000.000
1178,2092,21.484375,25000000.000
1179,2092,21.484375,25000000.000
1180,2081,16.113281,25000000.000
1181,2074,12.695312,25000000.000
1182,2068,9.765625,25000000.000
1183,2066,8.789062,25000000.000
1184,2058,4.882812,25000000.000
1185,2055,3.417969,25000000.000
1186,2052,1.953125,25000000.000
1187,2053,2.441406,25000000.000
1188,2048,0.000000,25000000.000
1189,2044,-1.953125,25000000.000
1190,2041,-3.417969,25000000.000
1191,2041,-3.417969,25000000.000
1192,2032,-7.812500,25000000.000
1193,2026,-10.742188,25000000.000
1194,2022,-12.695312,25000000.000
1195,2022,-12.695312,25000000.000
1196,2016,-15.625000,25000000.000
1197,2013,-17.089844,25000000.000
1198,2011,-18.066406,25000000.000
1199,2010,-18.554688,25000000.000
1200,2013,-17.089844,25000000.000
1201,2015,-16.113281,25000000.000
1202,2017,-15.136719,25000000.000
1203,2018,-14.648438,25000000.000
1204,2023,-12.207031,25000000.000
1205,2024,-11.718750,25000000.000
1206,2027,-10.253906,25000000.000
1207,2027,-10.253906,25000000.000
1208,2033,-7.324219,25000000.000
1209,2038,-4.882812,25000000.000
1210,2045,-1.464844,25000000.000
1211,2046,-0.976562,25000000.000
1212,2062,6.835938,25000000.000
1213,2070,10.742188,25000000.000
1214,2075,13.183594,25000000.000
1215,2078,14.648438,25000000.000
1216,2092,21.484375,25000000.000
1217,2093,21.972656,25000000.000
1218,2094,22.460938,25000000.000
1219,2094,22.460938,25000000.000
1220,2087,19.042969,25000000.000
1221,2081,16.113281,25000000.000
1222,2073,12.207031,25000000.000
1223,2073,12.207031,25000000.000
1224,2061,6.347656,25000000.000
1225,2057,4.394531,25000000.000
1226,2053,2.441406,25000000.000
1227,2053,2.441406,25000000.000
1228,2047,-0.488281,25000000.000
1229,2044,-1.953125,25000000.000
1230,2042,-2.929688,25000000.000
1231,2041,-3.417969,25000000.000
1232,2031,-8.300781,25000000.000
1233,2026,-10.742188,25000000.000
1234,2020,-13.671875,25000000.000
1235,2020,-13.671875,25000000.000
1236,2011,-18.066406,25000000.000
1237,2008,-19.531250,25000000.000
1238,2007,-20.019531,25000000.000
1239,2006,-20.507812,25000000.000
1240,2008,-19.531250,25000000.000
1241,2010,-18.554688,25000000.000
1242,2013,-17.089844,25000000.000
1243,2015,-16.113281,25000000.000
1244,2020,-13.671875,25000000.000
1245,2024,-11.718750,25000000.000
1246,2028,-9.765625,25000000.000
1247,2027,-10.253906,25000000.000
1248,2033,-7.324219,25000000.000
1249,2037,-5.371094,25000000.000
1250,2041,-3.417969,25000000.000
1251,2043,-2.441406,25000000.000
1252,2056,3.906250,25000000.000
1253,2064,7.812500,25000000.000
1254,2072,11.718750,25000000.000
1255,2073,12.207031,25000000.000
1256,2086,18.554688,25000000.000
1257,2091,20.996094,25000000.000
1258,2094,22.460938,25000000.000
1259,2093,21.972656,25000000.000
1260,2089,20.019531,25000000.000
1261,2084,17.578125,25000000.000
1262,2078,14.648438,25000000.000
1263,2077,14.160156,25000000.000
1264,2064,7.812500,25000000.000
1265,2058,4.882812,25000000.000
1266,2054,2.929688,25000000.000
1267,2054,2.929688,25000000.000
1268,2048,0.000000,25000000.000
1269,2044,-1.953125,25000000.000
1270,2042,-2.929688,25000000.000
1271,2041,-3.417969,25000000.000
1272,2034,-6.835938,25000000.000
1273,2029,-9.277344,25000000.000
1274,2026,-10.742188,25000000.000
1275,2025,-11.230469,25000000.000
1276,2019,-14.160156,25000000.000
1277,2016,-15.625000,25000000.000
1278,2014,-16.601562,25000000.000
1279,2014,-16.601562,25000000.000
1280,2013,-17.089844,25000000.000
1281,2014,-16.601562,25000000.000
1282,2015,-16.113281,25000000.000
1283,2015,-16.113281,25000000.000
1284,2019,-14.160156,25000000.000
1285,2021,-13.183594,25000000.000
1286,2022,-12.695312,25000000.000
1287,2023,-12.207031,25000000.000
1288,2027,-10.253906,25000000.000
1289,2031,-8.300781,25000000.000
1290,2036,-5.859375,25000000.000
1291,2036,-5.859375,25000000.000
1292,2049,0.488281,25000000.000
1293,2058,4.882812,25000000.000
1294,2068,9.765625,25000000.000
1295,2069,10.253906,25000000.000
1296,2084,17.578125,25000000.000
1297,2089,20.019531,25000000.000
1298,2094,22.460938,25000000.000
1299,2095,22.949219,25000000.000
1300,2095,22.949219,25000000.000
1301,2092,21.484375,25000000.000
1302,2085,18.066406,25000000.000
1303,2084,17.578125,25000000.000
1304,2069,10.253906,25000000.000
1305,2062,6.835938,25000000.000
1306,2056,3.906250,25000000.000
1307,2056,3.906250,25000000.000
1308,2049,0.488281,25000000.000
1309,2047,-0.488281,25000000.000
1310,2044,-1.953125,25000000.000
1311,2044,-1.953125,25000000.000
1312,2040,-3.906250,25000000.000
1313,2036,-5.859375,25000000.000
1314,2033,-7.324219,25000000.000
1315,2033,-7.324219,25000000.000
1316,2025,-11.230469,25000000.000
1317,2021,-13.183594,25000000.000
1318,2017,-15.136719,25000000.000
1319,2016,-15.625000,25000000.000
1320,2012,-17.578125,25000000.000
1321,2010,-18.554688,25000000.000
1322,2010,-18.554688,25000000.000
1323,2010,-18.554688,25000000.000
1324,2014,-16.601562,25000000.000
1325,2017,-15.136719,25000000.000
1326,2021,-13.183594,25000000.000
1327,2021,-13.183594,25000000.000
1328,2025,-11.230469,25000000.000
1329,2028,-9.765625,25000000.000
1330,2032,-7.812500,25000000.000
1331,2033,-7.324219,25000000.000
1332,2044,-1.953125,25000000.000
1333,2050,0.976562,25000000.000
1334,2059,5.371094,25000000.000
1335,2059,5.371094,25000000.000
1336,2075,13.183594,25000000.000
1337,2084,17.578125,25000000.000
1338,2091,20.996094,25000000.000
1339,2091,20.996094,25000000.000
1340,2097,23.925781,25000000.000
1341,2094,22.460938,25000000.000
1342,2090,20.507812,25000000.000
1343,2089,20.019531,25000000.000
1344,2076,13.671875,25000000.000
1345,2068,9.765625,25000000.000
1346,2058,4.882812,25000000.000
1347,2058,4.882812,25000000.000
1348,2047,-0.488281,25000000.000
1349,2045,-1.464844,25000000.000
1350,2043,-2.441406,25000000.000
1351,2043,-2.441406,25000000.000
1352,2040,-3.906250,25000000.000
1353,2038,-4.882812,25000000.000
1354,2035,-6.347656,25000000.000
1355,2036,-5.859375,25000000.000
1356,2029,-9.277344,25000000.000
1357,2025,-11.230469,25000000.000
1358,2021,-13.183594,25000000.000
1359,2021,-13.183594,25000000.000
1360,2013,-17.089844,25000000.000
1361,2009,-19.042969,25000000.000
1362,2008,-19.531250,25000000.000
1363,2006,-20.507812,25000000.000
1364,2008,-19.531250,25000000.000
1365,2011,-18.066406,25000000.000
1366,2014,-16.601562,25000000.000
1367,2015,-16.113281,25000000.000
1368,2022,-12.695312,25000000.000
1369,2025,-11.230469,25000000.000
1370,2029,-9.277344,25000000.000
1371,2030,-8.789062,25000000.000
1372,2042,-2.929688,25000000.000
1373,2047,-0.488281,25000000.000
1374,2055,3.417969,25000000.000
1375,2056,3.906250,25000000.000
1376,2073,12.207031,25000000.000
1377,2080,15.625000,25000000.000
1378,2087,19.042969,25000000.000
1379,2087,19.042969,25000000.000
1380,2094,22.460938,25000000.000
1381,2095,22.949219,25000000.000
1382,2092,21.484375,25000000.000
1383,2091,20.996094,25000000.000
1384,2080,15.625000,25000000.000
1385,2074,12.695312,25000000.000
1386,2064,7.812500,25000000.000
1387,2065,8.300781,25000000.000
1388,2052,1.953125,25000000.000
1389,2050,0.976562,25000000.000
1390,2047,-0.488281,25000000.000
1391,2047,-0.488281,25000000.000
1392,2044,-1.953125,25000000.000
1393,2041,-3.417969,25000000.000
1394,2039,-4.394531,25000000.000
1395,2039,-4.394531,25000000.000
