sample_index,raw_code,voltage_mV,sample_rate_hz
840,2048,0.000000,25000000.000
841,2054,2.929688,25000000.000
842,2057,4.394531,25000000.000
843,2057,4.394531,25000000.000
844,2063,7.324219,25000000.000
845,2064,7.812500,25000000.000
846,2066,8.789062,25000000.000
847,2066,8.789062,25000000.000
848,2071,11.230469,25000000.000
849,2072,11.718750,25000000.000
850,2074,12.695312,25000000.000
851,2074,12.695312,25000000.000
852,2075,13.183594,25000000.000
853,2074,12.695312,25000000.000
854,2072,11.718750,25000000.000
855,2072,11.718750,25000000.000
856,2064,7.812500,25000000.000
857,2061,6.347656,25000000.000
858,2056,3.906250,25000000.000
859,2056,3.906250,25000000.000
860,2050,0.976562,25000000.000
861,2047,-0.488281,25000000.000
862,2044,-1.953125,25000000.000
863,2044,-1.953125,25000000.000
864,2040,-3.906250,25000000.000
865,2039,-4.394531,25000000.000
866,2035,-6.347656,25000000.000
867,2034,-6.835938,25000000.000
868,2028,-9.765625,25000000.000
869,2024,-11.718750,25000000.000
870,2019,-14.160156,25000000.000
871,2019,-14.160156,25000000.000
872,2013,-17.089844,25000000.000
873,2010,-18.554688,25000000.000
874,2010,-18.554688,25000000.000
875,2009,-19.042969,25000000.000
876,2015,-16.113281,25000000.000
877,2020,-13.671875,25000000.000
878,2027,-10.253906,25000000.000
879,2027,-10.253906,25000000.000
880,2041,-3.417969,25000000.000
881,2048,0.000000,25000000.000
882,2052,1.953125,25000000.000
883,2050,0.976562,25000000.000
884,2057,4.394531,25000000.000
885,2058,4.882812,25000000.000
886,2060,5.859375,25000000.000
887,2061,6.347656,25000000.000
888,2065,8.300781,25000000.000
889,2067,9.277344,25000000.000
890,2070,10.742188,25000000.000
891,2071,11.230469,25000000.000
892,2073,12.207031,25000000.000
893,2074,12.695312,25000000.000
894,2072,11.718750,25000000.000
895,2072,11.718750,25000000.000
896,2067,9.277344,25000000.000
897,2063,7.324219,25000000.000
898,2059,5.371094,25000000.000
899,2059,5.371094,25000000.000
900,2052,1.953125,25000000.000
901,2049,0.488281,25000000.000
902,2046,-0.976562,25000000.000
903,2046,-0.976562,25000000.000
904,2042,-2.929688,25000000.000
905,2040,-3.906250,25000000.000
906,2037,-5.371094,25000000.000
907,2037,-5.371094,25000000.000
908,2031,-8.300781,25000000.000
909,2028,-9.765625,25000000.000
910,2025,-11.230469,25000000.000
911,2024,-11.718750,25000000.000
912,2017,-15.136719,25000000.000
913,2015,-16.113281,25000000.000
914,2014,-16.601562,25000000.000
915,2013,-17.089844,25000000.000
916,2015,-16.113281,25000000.000
917,2019,-14.160156,25000000.000
918,2025,-11.230469,25000000.000
919,2026,-10.742188,25000000.000
920,2038,-4.882812,25000000.000
921,2044,-1.953125,25000000.000
922,2050,0.976562,25000000.000
923,2050,0.976562,25000000.000
924,2055,3.417969,25000000.000
925,2057,4.394531,25000000.000
926,2059,5.371094,25000000.000
927,2059,5.371094,25000000.000
928,2064,7.812500,25000000.000
929,2066,8.789062,25000000.000
930,2069,10.253906,25000000.000
931,2070,10.742188,25000000.000
932,2073,12.207031,25000000.000
933,2074,12.695312,25000000.000
934,2070,10.742188,25000000.000
935,2076,13.671875,25000000.000
936,2068,9.765625,25000000.000
937,2066,8.789062,25000000.000
938,2061,6.347656,25000000.000
939,2061,6.347656,25000000.000
940,2052,1.953125,25000000.000
941,2051,1.464844,25000000.000
942,2047,-0.488281,25000000.000
943,2047,-0.488281,25000000.000
944,2044,-1.953125,25000000.000
945,2041,-3.417969,25000000.000
946,2040,-3.906250,25000000.000
947,2039,-4.394531,25000000.000
948,2033,-7.324219,25000000.000
949,2031,-8.300781,25000000.000
950,2027,-10.253906,25000000.000
951,2026,-10.742188,25000000.000
952,2020,-13.671875,25000000.000
953,2016,-15.625000,25000000.000
954,2015,-16.113281,25000000.000
955,2015,-16.113281,25000000.000
956,2014,-16.601562,25000000.000
957,2015,-16.113281,25000000.000
958,2019,-14.160156,25000000.000
959,2020,-13.671875,25000000.000
960,2030,-8.789062,25000000.000
961,2036,-5.859375,25000000.000
962,2042,-2.929688,25000000.000
963,2042,-2.929688,25000000.000
964,2051,1.464844,25000000.000
965,2053,2.441406,25000000.000
966,2056,3.906250,25000000.000
967,2055,3.417969,25000000.000
968,2061,6.347656,25000000.000
969,2064,7.812500,25000000.000
970,2066,8.789062,25000000.000
971,2067,9.277344,25000000.000
972,2071,11.230469,25000000.000
973,2073,12.207031,25000000.000
974,2074,12.695312,25000000.000
975,2073,12.207031,25000000.000
976,2071,11.230469,25000000.000
977,2067,9.277344,25000000.000
978,2064,7.812500,25000000.000
979,2064,7.812500,25000000.000
980,2056,3.906250,25000000.000
981,2053,2.441406,25000000.000
982,2050,0.976562,25000000.000
983,2050,0.976562,25000000.000
984,2045,-1.464844,25000000.000
985,2042,-2.929688,25000000.000
986,2041,-3.417969,25000000.000
987,2040,-3.906250,25000000.000
988,2037,-5.371094,25000000.000
989,2034,-6.835938,25000000.000
990,2031,-8.300781,25000000.000
991,2031,-8.300781,25000000.000
992,2025,-11.230469,25000000.000
993,2022,-12.695312,25000000.000
994,2021,-13.183594,25000000.000
995,2019,-14.160156,25000000.000
996,2017,-15.136719,25000000.000
997,2018,-14.648438,25000000.000
998,2020,-13.671875,25000000.000
999,2020,-13.671875,25000000.000
1000,2029,-9.277344,25000000.000
1001,2035,-6.347656,25000000.000
1002,2040,-3.906250,25000000.000
1003,2042,-2.929688,25000000.000
1004,2051,1.464844,25000000.000
1005,2055,3.417969,25000000.000
1006,2056,3.906250,25000000.000
1007,2057,4.394531,25000000.000
1008,2062,6.835938,25000000.000
1009,2064,7.812500,25000000.000
1010,2066,8.789062,25000000.000
1011,2067,9.277344,25000000.000
1012,2072,11.718750,25000000.000
1013,2074,12.695312,25000000.000
1014,2075,13.183594,25000000.000
1015,2076,13.671875,25000000.000
1016,2073,12.207031,25000000.000
1017,2072,11.718750,25000000.000
1018,2067,9.277344,25000000.000
1019,2066,8.789062,25000000.000
1020,2058,4.882812,25000000.000
1021,2053,2.441406,25000000.000
1022,2051,1.464844,25000000.000
1023,2050,0.976562,25000000.000
1024,2045,-1.464844,25000000.000
1025,2043,-2.441406,25000000.000
1026,2041,-3.417969,25000000.000
1027,2041,-3.417969,25000000.000
1028,2038,-4.882812,25000000.000
1029,2036,-5.859375,25000000.000
1030,2033,-7.324219,25000000.000
1031,2032,-7.812500,25000000.000
1032,2026,-10.742188,25000000.000
1033,2021,-13.183594,25000000.000
1034,2019,-14.160156,25000000.000
1035,2018,-14.648438,25000000.000
1036,2013,-17.089844,25000000.000
1037,2013,-17.089844,25000000.000
1038,2014,-16.601562,25000000.000
1039,2014,-16.601562,25000000.000
1040,2020,-13.671875,25000000.000
1041,2027,-10.253906,25000000.000
1042,2033,-7.324219,25000000.000
1043,2034,-6.835938,25000000.000
1044,2046,-0.976562,25000000.000
1045,2050,0.976562,25000000.000
1046,2054,2.929688,25000000.000
1047,2054,2.929688,25000000.000
1048,2059,5.371094,25000000.000
1049,2062,6.835938,25000000.000
1050,2063,7.324219,25000000.000
1051,2064,7.812500,25000000.000
1052,2069,10.253906,25000000.000
1053,2070,10.742188,25000000.000
1054,2073,12.207031,25000000.000
1055,2071,11.230469,25000000.000
1056,2073,12.207031,25000000.000
1057,2072,11.718750,25000000.000
1058,2072,11.718750,25000000.000
1059,2071,11.230469,25000000.000
1060,2064,7.812500,25000000.000
1061,2059,5.371094,25000000.000
1062,2055,3.417969,25000000.000
1063,2054,2.929688,25000000.000
1064,2046,-0.976562,25000000.000
1065,2041,-3.417969,25000000.000
1066,2039,-4.394531,25000000.000
1067,2038,-4.882812,25000000.000
1068,2034,-6.835938,25000000.000
1069,2034,-6.835938,25000000.000
1070,2032,-7.812500,25000000.000
1071,2032,-7.812500,25000000.000
1072,2029,-9.277344,25000000.000
1073,2027,-10.253906,25000000.000
1074,2024,-11.718750,25000000.000
1075,2023,-12.207031,25000000.000
1076,2016,-15.625000,25000000.000
1077,2014,-16.601562,25000000.000
1078,2014,-16.601562,25000000.000
1079,2013,-17.089844,25000000.000
1080,2016,-15.625000,25000000.000
1081,2020,-13.671875,25000000.000
1082,2026,-10.742188,25000000.000
1083,2027,-10.253906,25000000.000
1084,2038,-4.882812,25000000.000
1085,2044,-1.953125,25000000.000
1086,2050,0.976562,25000000.000
1087,2050,0.976562,25000000.000
1088,2056,3.906250,25000000.000
1089,2058,4.882812,25000000.000
1090,2059,5.371094,25000000.000
1091,2059,5.371094,25000000.000
1092,2064,7.812500,25000000.000
1093,2066,8.789062,25000000.000
1094,2068,9.765625,25000000.000
1095,2068,9.765625,25000000.000
1096,2071,11.230469,25000000.000
1097,2071,11.230469,25000000.000
1098,2069,10.253906,25000000.000
1099,2071,11.230469,25000000.000
1100,2067,9.277344,25000000.000
1101,2063,7.324219,25000000.000
1102,2058,4.882812,25000000.000
1103,2058,4.882812,25000000.000
1104,2050,0.976562,25000000.000
1105,2046,-0.976562,25000000.000
1106,2043,-2.441406,25000000.000
1107,2042,-2.929688,25000000.000
1108,2039,-4.394531,25000000.000
1109,2038,-4.882812,25000000.000
1110,2037,-5.371094,25000000.000
1111,2036,-5.859375,25000000.000
1112,2032,-7.812500,25000000.000
1113,2028,-9.765625,25000000.000
1114,2025,-11.230469,25000000.000
1115,2025,-11.230469,25000000.000
1116,2020,-13.671875,25000000.000
1117,2016,-15.625000,25000000.000
1118,2014,-16.601562,25000000.000
1119,2014,-16.601562,25000000.000
1120,2015,-16.113281,25000000.000
1121,2018,-14.648438,25000000.000
1122,2024,-11.718750,25000000.000
1123,2024,-11.718750,25000000.000
1124,2034,-6.835938,25000000.000
1125,2041,-3.417969,25000000.000
1126,2048,0.000000,25000000.000
1127,2048,0.000000,25000000.000
1128,2054,2.929688,25000000.000
1129,2058,4.882812,25000000.000
1130,2059,5.371094,25000000.000
1131,2060,5.859375,25000000.000
1132,2065,8.300781,25000000.000
1133,2067,9.277344,25000000.000
1134,2070,10.742188,25000000.000
1135,2070,10.742188,25000000.000
1136,2074,12.695312,25000000.000
1137,2075,13.183594,25000000.000
1138,2075,13.183594,25000000.000
1139,2075,13.183594,25000000.000
1140,2072,11.718750,25000000.000
1141,2069,10.253906,25000000.000
1142,2065,8.300781,25000000.000
1143,2064,7.812500,25000000.000
1144,2056,3.906250,25000000.000
1145,2051,1.464844,25000000.000
1146,2046,-0.976562,25000000.000
1147,2046,-0.976562,25000000.000
1148,2041,-3.417969,25000000.000
1149,2039,-4.394531,25000000.000
1150,2038,-4.882812,25000000.000
1151,2038,-4.882812,25000000.000
1152,2035,-6.347656,25000000.000
1153,2034,-6.835938,25000000.000
1154,2031,-8.300781,25000000.000
1155,2031,-8.300781,25000000.000
1156,2026,-10.742188,25000000.000
1157,2022,-12.695312,25000000.000
1158,2019,-14.160156,25000000.000
1159,2019,-14.160156,25000000.000
1160,2017,-15.136719,25000000.000
1161,2016,-15.625000,25000000.000
1162,2019,-14.160156,25000000.000
1163,2020,-13.671875,25000000.000
1164,2030,-8.789062,25000000.000
1165,2037,-5.371094,25000000.000
1166,2045,-1.464844,25000000.000
1167,2044,-1.953125,25000000.000
1168,2054,2.929688,25000000.000
1169,2058,4.882812,25000000.000
1170,2060,5.859375,25000000.000
1171,2060,5.859375,25000000.000
1172,2063,7.324219,25000000.000
1173,2065,8.300781,25000000.000
1174,2067,9.277344,25000000.000
1175,2066,8.789062,25000000.000
1176,2072,11.718750,25000000.000
1177,2073,12.207031,25000000.000
1178,2073,12.207031,25000000.000
1179,2075,13.183594,25000000.000
1180,2072,11.718750,25000000.000
1181,2071,11.230469,25000000.000
1182,2066,8.789062,25000000.000
1183,2067,9.277344,25000000.000
1184,2060,5.859375,25000000.000
1185,2055,3.417969,25000000.000
1186,2051,1.464844,25000000.000
1187,2049,0.488281,25000000.000
1188,2044,-1.953125,25000000.000
1189,2042,-2.929688,25000000.000
1190,2040,-3.906250,25000000.000
1191,2040,-3.906250,25000000.000
1192,2036,-5.859375,25000000.000
1193,2034,-6.835938,25000000.000
1194,2031,-8.300781,25000000.000
1195,2031,-8.300781,25000000.000
1196,2025,-11.230469,25000000.000
1197,2022,-12.695312,25000000.000
1198,2018,-14.648438,25000000.000
1199,2018,-14.648438,25000000.000
1200,2015,-16.113281,25000000.000
1201,2016,-15.625000,25000000.000
1202,2018,-14.648438,25000000.000
1203,2018,-14.648438,25000000.000
1204,2027,-10.253906,25000000.000
1205,2033,-7.324219,25000000.000
1206,2039,-4.394531,25000000.000
1207,2040,-3.906250,25000000.000
1208,2051,1.464844,25000000.000
1209,2055,3.417969,25000000.000
1210,2058,4.882812,25000000.000
1211,2057,4.394531,25000000.000
1212,2060,5.859375,25000000.000
1213,2063,7.324219,25000000.000
1214,2066,8.789062,25000000.000
1215,2065,8.300781,25000000.000
1216,2069,10.253906,25000000.000
1217,2072,11.718750,25000000.000
1218,2074,12.695312,25000000.000
1219,2073,12.207031,25000000.000
1220,2075,13.183594,25000000.000
1221,2073,12.207031,25000000.000
1222,2070,10.742188,25000000.000
1223,2070,10.742188,25000000.000
1224,2063,7.324219,25000000.000
1225,2059,5.371094,25000000.000
1226,2054,2.929688,25000000.000
1227,2054,2.929688,25000000.000
1228,2044,-1.953125,25000000.000
1229,2043,-2.441406,25000000.000
1230,2040,-3.906250,25000000.000
1231,2039,-4.394531,25000000.000
1232,2036,-5.859375,25000000.000
1233,2033,-7.324219,25000000.000
1234,2032,-7.812500,25000000.000
1235,2032,-7.812500,25000000.000
1236,2026,-10.742188,25000000.000
1237,2023,-12.207031,25000000.000
1238,2021,-13.183594,25000000.000
1239,2020,-13.671875,25000000.000
1240,2016,-15.625000,25000000.000
1241,2015,-16.113281,25000000.000
1242,2016,-15.625000,25000000.000
1243,2015,-16.113281,25000000.000
1244,2021,-13.183594,25000000.000
1245,2026,-10.742188,25000000.000
1246,2032,-7.812500,25000000.000
1247,2033,-7.324219,25000000.000
1248,2043,-2.441406,25000000.000
1249,2049,0.488281,25000000.000
1250,2052,1.953125,25000000.000
1251,2053,2.441406,25000000.000
1252,2057,4.394531,25000000.000
1253,2059,5.371094,25000000.000
1254,2061,6.347656,25000000.000
1255,2061,6.347656,25000000.000
1256,2066,8.789062,25000000.000
1257,2069,10.253906,25000000.000
1258,2070,10.742188,25000000.000
1259,2071,11.230469,25000000.000
1260,2074,12.695312,25000000.000
1261,2072,11.718750,25000000.000
1262,2070,10.742188,25000000.000
1263,2070,10.742188,25000000.000
1264,2065,8.300781,25000000.000
1265,2060,5.859375,25000000.000
1266,2057,4.394531,25000000.000
1267,2056,3.906250,25000000.000
1268,2050,0.976562,25000000.000
1269,2045,-1.464844,25000000.000
1270,2043,-2.441406,25000000.000
1271,2042,-2.929688,25000000.000
1272,2039,-4.394531,25000000.000
1273,2036,-5.859375,25000000.000
1274,2036,-5.859375,25000000.000
1275,2035,-6.347656,25000000.000
1276,2030,-8.789062,25000000.000
1277,2028,-9.765625,25000000.000
1278,2024,-11.718750,25000000.000
1279,2024,-11.718750,25000000.000
1280,2018,-14.648438,25000000.000
1281,2017,-15.136719,25000000.000
1282,2017,-15.136719,25000000.000
1283,2016,-15.625000,25000000.000
1284,2016,-15.625000,25000000.000
1285,2024,-11.718750,25000000.000
1286,2029,-9.277344,25000000.000
1287,2028,-9.765625,25000000.000
1288,2040,-3.906250,25000000.000
1289,2047,-0.488281,25000000.000
1290,2049,0.488281,25000000.000
1291,2049,0.488281,25000000.000
1292,2054,2.929688,25000000.000
1293,2057,4.394531,25000000.000
1294,2058,4.882812,25000000.000
1295,2058,4.882812,25000000.000
1296,2063,7.324219,25000000.000
1297,2065,8.300781,25000000.000
1298,2069,10.253906,25000000.000
1299,2069,10.253906,25000000.000
1300,2073,12.207031,25000000.000
1301,2073,12.207031,25000000.000
1302,2074,12.695312,25000000.000
1303,2073,12.207031,25000000.000
1304,2069,10.253906,25000000.000
1305,2065,8.300781,25000000.000
1306,2060,5.859375,25000000.000
1307,2061,6.347656,25000000.000
1308,2051,1.464844,25000000.000
1309,2046,-0.976562,25000000.000
1310,2042,-2.929688,25000000.000
1311,2041,-3.417969,25000000.000
1312,2036,-5.859375,25000000.000
1313,2035,-6.347656,25000000.000
1314,2034,-6.835938,25000000.000
1315,2034,-6.835938,25000000.000
1316,2032,-7.812500,25000000.000
1317,2032,-7.812500,25000000.000
1318,2030,-8.789062,25000000.000
1319,2028,-9.765625,25000000.000
1320,2022,-12.695312,25000000.000
1321,2021,-13.183594,25000000.000
1322,2018,-14.648438,25000000.000
1323,2017,-15.136719,25000000.000
1324,2017,-15.136719,25000000.000
1325,2020,-13.671875,25000000.000
1326,2023,-12.207031,25000000.000
1327,2022,-12.695312,25000000.000
1328,2033,-7.324219,25000000.000
1329,2041,-3.417969,25000000.000
1330,2046,-0.976562,25000000.000
1331,2047,-0.488281,25000000.000
1332,2053,2.441406,25000000.000
1333,2057,4.394531,25000000.000
1334,2060,5.859375,25000000.000
1335,2059,5.371094,25000000.000
1336,2063,7.324219,25000000.000
1337,2064,7.812500,25000000.000
1338,2067,9.277344,25000000.000
1339,2066,8.789062,25000000.000
1340,2069,10.253906,25000000.000
1341,2070,10.742188,25000000.000
1342,2070,10.742188,25000000.000
1343,2070,10.742188,25000000.000
1344,2068,9.765625,25000000.000
1345,2066,8.789062,25000000.000
1346,2062,6.835938,25000000.000
1347,2062,6.835938,25000000.000
1348,2054,2.929688,25000000.000
1349,2051,1.464844,25000000.000
1350,2046,-0.976562,25000000.000
1351,2046,-0.976562,25000000.000
1352,2038,-4.882812,25000000.000
1353,2036,-5.859375,25000000.000
1354,2035,-6.347656,25000000.000
1355,2035,-6.347656,25000000.000
1356,2032,-7.812500,25000000.000
1357,2032,-7.812500,25000000.000
1358,2029,-9.277344,25000000.000
1359,2029,-9.277344,25000000.000
1360,2023,-12.207031,25000000.000
1361,2021,-13.183594,25000000.000
1362,2018,-14.648438,25000000.000
1363,2018,-14.648438,25000000.000
1364,2016,-15.625000,25000000.000
1365,2018,-14.648438,25000000.000
1366,2020,-13.671875,25000000.000
1367,2020,-13.671875,25000000.000
1368,2030,-8.789062,25000000.000
1369,2036,-5.859375,25000000.000
1370,2042,-2.929688,25000000.000
1371,2043,-2.441406,25000000.000
1372,2053,2.441406,25000000.000
1373,2056,3.906250,25000000.000
1374,2059,5.371094,25000000.000
1375,2060,5.859375,25000000.000
1376,2064,7.812500,25000000.000
1377,2065,8.300781,25000000.000
1378,2067,9.277344,25000000.000
1379,2067,9.277344,25000000.000
1380,2071,11.230469,25000000.000
1381,2072,11.718750,25000000.000
1382,2073,12.207031,25000000.000
1383,2073,12.207031,25000000.000
1384,2070,10.742188,25000000.000
1385,2070,10.742188,25000000.000
1386,2071,11.230469,25000000.000
1387,2071,11.230469,25000000.000
1388,2061,6.347656,25000000.000
1389,2056,3.906250,25000000.000
1390,2051,1.464844,25000000.000
1391,2051,1.464844,25000000.000
1392,2042,-2.929688,25000000.000
1393,2042,-2.929688,25000000.000
1394,2037,-5.371094,25000000.000
1395,2037,-5.371094,25000000.000
1396,2035,-6.347656,25000000.000
1397,2033,-7.324219,25000000.000
1398,2030,-8.789062,25000000.000
1399,2031,-8.300781,25000000.000
1400,2027,-10.253906,25000000.000
1401,2025,-11.230469,25000000.000
