sample_index,raw_code,voltage_mV,sample_rate_hz
840,2046,-0.976562,25000000.000
841,2047,-0.488281,25000000.000
842,2049,0.488281,25000000.000
843,2050,0.976562,25000000.000
844,2054,2.929688,25000000.000
845,2057,4.394531,25000000.000
846,2060,5.859375,25000000.000
847,2061,6.347656,25000000.000
848,2065,8.300781,25000000.000
849,2066,8.789062,25000000.000
850,2067,9.277344,25000000.000
851,2068,9.765625,25000000.000
852,2067,9.277344,25000000.000
853,2069,10.253906,25000000.000
854,2069,10.253906,25000000.000
855,2068,9.765625,25000000.000
856,2070,10.742188,25000000.000
857,2068,9.765625,25000000.000
858,2066,8.789062,25000000.000
859,2065,8.300781,25000000.000
860,2056,3.906250,25000000.000
861,2050,0.976562,25000000.000
862,2044,-1.953125,25000000.000
863,2043,-2.441406,25000000.000
864,2033,-7.324219,25000000.000
865,2028,-9.765625,25000000.000
866,2023,-12.207031,25000000.000
867,2022,-12.695312,25000000.000
868,2017,-15.136719,25000000.000
869,2017,-15.136719,25000000.000
870,2018,-14.648438,25000000.000
871,2019,-14.160156,25000000.000
872,2023,-12.207031,25000000.000
873,2026,-10.742188,25000000.000
874,2030,-8.789062,25000000.000
875,2029,-9.277344,25000000.000
876,2035,-6.347656,25000000.000
877,2037,-5.371094,25000000.000
878,2039,-4.394531,25000000.000
879,2039,-4.394531,25000000.000
880,2042,-2.929688,25000000.000
881,2045,-1.464844,25000000.000
882,2046,-0.976562,25000000.000
883,2046,-0.976562,25000000.000
884,2050,0.976562,25000000.000
885,2054,2.929688,25000000.000
886,2058,4.882812,25000000.000
887,2058,4.882812,25000000.000
888,2063,7.324219,25000000.000
889,2066,8.789062,25000000.000
890,2066,8.789062,25000000.000
891,2067,9.277344,25000000.000
892,2068,9.765625,25000000.000
893,2068,9.765625,25000000.000
894,2067,9.277344,25000000.000
895,2068,9.765625,25000000.000
896,2067,9.277344,25000000.000
897,2068,9.765625,25000000.000
898,2066,8.789062,25000000.000
899,2065,8.300781,25000000.000
900,2060,5.859375,25000000.000
901,2054,2.929688,25000000.000
902,2050,0.976562,25000000.000
903,2050,0.976562,25000000.000
904,2039,-4.394531,25000000.000
905,2034,-6.835938,25000000.000
906,2028,-9.765625,25000000.000
907,2029,-9.277344,25000000.000
908,2021,-13.183594,25000000.000
909,2019,-14.160156,25000000.000
910,2018,-14.648438,25000000.000
911,2018,-14.648438,25000000.000
912,2021,-13.183594,25000000.000
913,2022,-12.695312,25000000.000
914,2026,-10.742188,25000000.000
915,2027,-10.253906,25000000.000
916,2033,-7.324219,25000000.000
917,2035,-6.347656,25000000.000
918,2038,-4.882812,25000000.000
919,2039,-4.394531,25000000.000
920,2042,-2.929688,25000000.000
921,2044,-1.953125,25000000.000
922,2045,-1.464844,25000000.000
923,2046,-0.976562,25000000.000
924,2050,0.976562,25000000.000
925,2053,2.441406,25000000.000
926,2056,3.906250,25000000.000
927,2055,3.417969,25000000.000
928,2062,6.835938,25000000.000
929,2064,7.812500,25000000.000
930,2067,9.277344,25000000.000
931,2067,9.277344,25000000.000
932,2068,9.765625,25000000.000
933,2068,9.765625,25000000.000
934,2068,9.765625,25000000.000
935,2069,10.253906,25000000.000
936,2068,9.765625,25000000.000
937,2068,9.765625,25000000.000
938,2067,9.277344,25000000.000
939,2066,8.789062,25000000.000
940,2061,6.347656,25000000.000
941,2057,4.394531,25000000.000
942,2052,1.953125,25000000.000
943,2051,1.464844,25000000.000
944,2042,-2.929688,25000000.000
945,2036,-5.859375,25000000.000
946,2035,-6.347656,25000000.000
947,2028,-9.765625,25000000.000
948,2025,-11.230469,25000000.000
949,2019,-14.160156,25000000.000
950,2017,-15.136719,25000000.000
951,2018,-14.648438,25000000.000
952,2016,-15.625000,25000000.000
953,2017,-15.136719,25000000.000
954,2020,-13.671875,25000000.000
955,2021,-13.183594,25000000.000
956,2025,-11.230469,25000000.000
957,2029,-9.277344,25000000.000
958,2032,-7.812500,25000000.000
959,2032,-7.812500,25000000.000
960,2038,-4.882812,25000000.000
961,2040,-3.906250,25000000.000
962,2042,-2.929688,25000000.000
963,2042,-2.929688,25000000.000
964,2044,-1.953125,25000000.000
965,2046,-0.976562,25000000.000
966,2047,-0.488281,25000000.000
967,2048,0.000000,25000000.000
968,2054,2.929688,25000000.000
969,2057,4.394531,25000000.000
970,2060,5.859375,25000000.000
971,2060,5.859375,25000000.000
972,2066,8.789062,25000000.000
973,2068,9.765625,25000000.000
974,2068,9.765625,25000000.000
975,2068,9.765625,25000000.000
976,2069,10.253906,25000000.000
977,2068,9.765625,25000000.000
978,2067,9.277344,25000000.000
979,2067,9.277344,25000000.000
980,2063,7.324219,25000000.000
981,2058,4.882812,25000000.000
982,2054,2.929688,25000000.000
983,2053,2.441406,25000000.000
984,2043,-2.441406,25000000.000
985,2037,-5.371094,25000000.000
986,2036,-5.859375,25000000.000
987,2033,-7.324219,25000000.000
988,2026,-10.742188,25000000.000
989,2023,-12.207031,25000000.000
990,2021,-13.183594,25000000.000
991,2020,-13.671875,25000000.000
992,2019,-14.160156,25000000.000
993,2020,-13.671875,25000000.000
994,2020,-13.671875,25000000.000
995,2022,-12.695312,25000000.000
996,2028,-9.765625,25000000.000
997,2031,-8.300781,25000000.000
998,2034,-6.835938,25000000.000
999,2034,-6.835938,25000000.000
1000,2041,-3.417969,25000000.000
1001,2043,-2.441406,25000000.000
1002,2046,-0.976562,25000000.000
1003,2045,-1.464844,25000000.000
1004,2050,0.976562,25000000.000
1005,2049,0.488281,25000000.000
1006,2053,2.441406,25000000.000
1007,2052,1.953125,25000000.000
1008,2055,3.417969,25000000.000
1009,2058,4.882812,25000000.000
1010,2062,6.835938,25000000.000
1011,2062,6.835938,25000000.000
1012,2066,8.789062,25000000.000
1013,2068,9.765625,25000000.000
1014,2069,10.253906,25000000.000
1015,2069,10.253906,25000000.000
1016,2070,10.742188,25000000.000
1017,2071,11.230469,25000000.000
1018,2070,10.742188,25000000.000
1019,2070,10.742188,25000000.000
1020,2067,9.277344,25000000.000
1021,2064,7.812500,25000000.000
1022,2059,5.371094,25000000.000
1023,2058,4.882812,25000000.000
1024,2047,-0.488281,25000000.000
1025,2040,-3.906250,25000000.000
1026,2035,-6.347656,25000000.000
1027,2034,-6.835938,25000000.000
1028,2026,-10.742188,25000000.000
1029,2024,-11.718750,25000000.000
1030,2021,-13.183594,25000000.000
1031,2022,-12.695312,25000000.000
1032,2019,-14.160156,25000000.000
1033,2020,-13.671875,25000000.000
1034,2021,-13.183594,25000000.000
1035,2021,-13.183594,25000000.000
1036,2025,-11.230469,25000000.000
1037,2028,-9.765625,25000000.000
1038,2032,-7.812500,25000000.000
1039,2031,-8.300781,25000000.000
1040,2037,-5.371094,25000000.000
1041,2038,-4.882812,25000000.000
1042,2041,-3.417969,25000000.000
1043,2041,-3.417969,25000000.000
1044,2045,-1.464844,25000000.000
1045,2046,-0.976562,25000000.000
1046,2047,-0.488281,25000000.000
1047,2048,0.000000,25000000.000
1048,2052,1.953125,25000000.000
1049,2053,2.441406,25000000.000
1050,2057,4.394531,25000000.000
1051,2057,4.394531,25000000.000
1052,2061,6.347656,25000000.000
1053,2063,7.324219,25000000.000
1054,2063,7.324219,25000000.000
1055,2065,8.300781,25000000.000
1056,2066,8.789062,25000000.000
1057,2068,9.765625,25000000.000
1058,2068,9.765625,25000000.000
1059,2069,10.253906,25000000.000
1060,2071,11.230469,25000000.000
1061,2070,10.742188,25000000.000
1062,2066,8.789062,25000000.000
1063,2066,8.789062,25000000.000
1064,2056,3.906250,25000000.000
1065,2049,0.488281,25000000.000
1066,2042,-2.929688,25000000.000
1067,2041,-3.417969,25000000.000
1068,2028,-9.765625,25000000.000
1069,2024,-11.718750,25000000.000
1070,2019,-14.160156,25000000.000
1071,2020,-13.671875,25000000.000
1072,2015,-16.113281,25000000.000
1073,2014,-16.601562,25000000.000
1074,2015,-16.113281,25000000.000
1075,2015,-16.113281,25000000.000
1076,2020,-13.671875,25000000.000
1077,2023,-12.207031,25000000.000
1078,2027,-10.253906,25000000.000
1079,2028,-9.765625,25000000.000
1080,2035,-6.347656,25000000.000
1081,2036,-5.859375,25000000.000
1082,2039,-4.394531,25000000.000
1083,2041,-3.417969,25000000.000
1084,2044,-1.953125,25000000.000
1085,2045,-1.464844,25000000.000
1086,2046,-0.976562,25000000.000
1087,2046,-0.976562,25000000.000
1088,2050,0.976562,25000000.000
1089,2051,1.464844,25000000.000
1090,2053,2.441406,25000000.000
1091,2055,3.417969,25000000.000
1092,2059,5.371094,25000000.000
1093,2062,6.835938,25000000.000
1094,2063,7.324219,25000000.000
1095,2065,8.300781,25000000.000
1096,2066,8.789062,25000000.000
1097,2067,9.277344,25000000.000
1098,2069,10.253906,25000000.000
1099,2068,9.765625,25000000.000
1100,2070,10.742188,25000000.000
1101,2069,10.253906,25000000.000
1102,2067,9.277344,25000000.000
1103,2068,9.765625,25000000.000
1104,2061,6.347656,25000000.000
1105,2056,3.906250,25000000.000
1106,2050,0.976562,25000000.000
1107,2048,0.000000,25000000.000
1108,2037,-5.371094,25000000.000
1109,2031,-8.300781,25000000.000
1110,2027,-10.253906,25000000.000
1111,2027,-10.253906,25000000.000
1112,2021,-13.183594,25000000.000
1113,2018,-14.648438,25000000.000
1114,2017,-15.136719,25000000.000
1115,2017,-15.136719,25000000.000
1116,2018,-14.648438,25000000.000
1117,2021,-13.183594,25000000.000
1118,2023,-12.207031,25000000.000
1119,2024,-11.718750,25000000.000
1120,2029,-9.277344,25000000.000
1121,2032,-7.812500,25000000.000
1122,2036,-5.859375,25000000.000
1123,2036,-5.859375,25000000.000
1124,2043,-2.441406,25000000.000
1125,2045,-1.464844,25000000.000
1126,2047,-0.488281,25000000.000
1127,2047,-0.488281,25000000.000
1128,2051,1.464844,25000000.000
1129,2053,2.441406,25000000.000
1130,2055,3.417969,25000000.000
1131,2054,2.929688,25000000.000
1132,2059,5.371094,25000000.000
1133,2061,6.347656,25000000.000
1134,2061,6.347656,25000000.000
1135,2061,6.347656,25000000.000
1136,2065,8.300781,25000000.000
1137,2066,8.789062,25000000.000
1138,2067,9.277344,25000000.000
1139,2067,9.277344,25000000.000
1140,2068,9.765625,25000000.000
1141,2069,10.253906,25000000.000
1142,2068,9.765625,25000000.000
1143,2069,10.253906,25000000.000
1144,2064,7.812500,25000000.000
1145,2059,5.371094,25000000.000
1146,2054,2.929688,25000000.000
1147,2053,2.441406,25000000.000
1148,2043,-2.441406,25000000.000
1149,2038,-4.882812,25000000.000
1150,2034,-6.835938,25000000.000
1151,2034,-6.835938,25000000.000
1152,2027,-10.253906,25000000.000
1153,2025,-11.230469,25000000.000
1154,2022,-12.695312,25000000.000
1155,2023,-12.207031,25000000.000
1156,2021,-13.183594,25000000.000
1157,2022,-12.695312,25000000.000
1158,2022,-12.695312,25000000.000
1159,2022,-12.695312,25000000.000
1160,2027,-10.253906,25000000.000
1161,2029,-9.277344,25000000.000
1162,2032,-7.812500,25000000.000
1163,2032,-7.812500,25000000.000
1164,2038,-4.882812,25000000.000
1165,2042,-2.929688,25000000.000
1166,2044,-1.953125,25000000.000
1167,2045,-1.464844,25000000.000
1168,2050,0.976562,25000000.000
1169,2052,1.953125,25000000.000
1170,2054,2.929688,25000000.000
1171,2054,2.929688,25000000.000
1172,2056,3.906250,25000000.000
1173,2059,5.371094,25000000.000
1174,2060,5.859375,25000000.000
1175,2060,5.859375,25000000.000
1176,2064,7.812500,25000000.000
1177,2065,8.300781,25000000.000
1178,2066,8.789062,25000000.000
1179,2067,9.277344,25000000.000
1180,2068,9.765625,25000000.000
1181,2068,9.765625,25000000.000
1182,2070,10.742188,25000000.000
1183,2070,10.742188,25000000.000
1184,2066,8.789062,25000000.000
1185,2064,7.812500,25000000.000
1186,2058,4.882812,25000000.000
1187,2059,5.371094,25000000.000
1188,2046,-0.976562,25000000.000
1189,2039,-4.394531,25000000.000
1190,2035,-6.347656,25000000.000
1191,2034,-6.835938,25000000.000
1192,2026,-10.742188,25000000.000
1193,2024,-11.718750,25000000.000
1194,2021,-13.183594,25000000.000
1195,2021,-13.183594,25000000.000
1196,2020,-13.671875,25000000.000
1197,2021,-13.183594,25000000.000
1198,2023,-12.207031,25000000.000
1199,2022,-12.695312,25000000.000
1200,2026,-10.742188,25000000.000
1201,2029,-9.277344,25000000.000
1202,2031,-8.300781,25000000.000
1203,2031,-8.300781,25000000.000
1204,2036,-5.859375,25000000.000
1205,2040,-3.906250,25000000.000
1206,2042,-2.929688,25000000.000
1207,2044,-1.953125,25000000.000
1208,2048,0.000000,25000000.000
1209,2050,0.976562,25000000.000
1210,2052,1.953125,25000000.000
1211,2052,1.953125,25000000.000
1212,2055,3.417969,25000000.000
1213,2057,4.394531,25000000.000
1214,2060,5.859375,25000000.000
1215,2060,5.859375,25000000.000
1216,2063,7.324219,25000000.000
1217,2065,8.300781,25000000.000
1218,2067,9.277344,25000000.000
1219,2066,8.789062,25000000.000
1220,2069,10.253906,25000000.000
1221,2068,9.765625,25000000.000
1222,2071,11.230469,25000000.000
1223,2068,9.765625,25000000.000
1224,2068,9.765625,25000000.000
1225,2065,8.300781,25000000.000
1226,2061,6.347656,25000000.000
1227,2062,6.835938,25000000.000
1228,2051,1.464844,25000000.000
1229,2045,-1.464844,25000000.000
1230,2039,-4.394531,25000000.000
1231,2038,-4.882812,25000000.000
1232,2028,-9.765625,25000000.000
1233,2026,-10.742188,25000000.000
1234,2022,-12.695312,25000000.000
1235,2021,-13.183594,25000000.000
1236,2018,-14.648438,25000000.000
1237,2018,-14.648438,25000000.000
1238,2020,-13.671875,25000000.000
1239,2019,-14.160156,25000000.000
1240,2023,-12.207031,25000000.000
1241,2026,-10.742188,25000000.000
1242,2030,-8.789062,25000000.000
1243,2030,-8.789062,25000000.000
1244,2035,-6.347656,25000000.000
1245,2038,-4.882812,25000000.000
1246,2040,-3.906250,25000000.000
1247,2040,-3.906250,25000000.000
1248,2045,-1.464844,25000000.000
1249,2049,0.488281,25000000.000
1250,2051,1.464844,25000000.000
1251,2051,1.464844,25000000.000
1252,2055,3.417969,25000000.000
1253,2059,5.371094,25000000.000
1254,2061,6.347656,25000000.000
1255,2061,6.347656,25000000.000
1256,2064,7.812500,25000000.000
1257,2066,8.789062,25000000.000
1258,2066,8.789062,25000000.000
1259,2066,8.789062,25000000.000
1260,2066,8.789062,25000000.000
1261,2068,9.765625,25000000.000
1262,2069,10.253906,25000000.000
1263,2068,9.765625,25000000.000
1264,2068,9.765625,25000000.000
1265,2068,9.765625,25000000.000
1266,2066,8.789062,25000000.000
1267,2066,8.789062,25000000.000
1268,2058,4.882812,25000000.000
1269,2052,1.953125,25000000.000
1270,2048,0.000000,25000000.000
1271,2046,-0.976562,25000000.000
1272,2035,-6.347656,25000000.000
1273,2032,-7.812500,25000000.000
1274,2028,-9.765625,25000000.000
1275,2026,-10.742188,25000000.000
1276,2021,-13.183594,25000000.000
1277,2019,-14.160156,25000000.000
1278,2018,-14.648438,25000000.000
1279,2018,-14.648438,25000000.000
1280,2020,-13.671875,25000000.000
1281,2021,-13.183594,25000000.000
1282,2025,-11.230469,25000000.000
1283,2025,-11.230469,25000000.000
1284,2031,-8.300781,25000000.000
1285,2035,-6.347656,25000000.000
1286,2038,-4.882812,25000000.000
1287,2040,-3.906250,25000000.000
1288,2044,-1.953125,25000000.000
1289,2047,-0.488281,25000000.000
1290,2049,0.488281,25000000.000
1291,2051,1.464844,25000000.000
1292,2055,3.417969,25000000.000
1293,2057,4.394531,25000000.000
1294,2055,3.417969,25000000.000
1295,2060,5.859375,25000000.000
1296,2060,5.859375,25000000.000
1297,2064,7.812500,25000000.000
1298,2063,7.324219,25000000.000
1299,2064,7.812500,25000000.000
1300,2064,7.812500,25000000.000
1301,2065,8.300781,25000000.000
1302,2066,8.789062,25000000.000
1303,2065,8.300781,25000000.000
1304,2067,9.277344,25000000.000
1305,2067,9.277344,25000000.000
1306,2066,8.789062,25000000.000
1307,2066,8.789062,25000000.000
1308,2061,6.347656,25000000.000
1309,2056,3.906250,25000000.000
1310,2052,1.953125,25000000.000
1311,2050,0.976562,25000000.000
1312,2039,-4.394531,25000000.000
1313,2031,-8.300781,25000000.000
1314,2027,-10.253906,25000000.000
1315,2026,-10.742188,25000000.000
1316,2019,-14.160156,25000000.000
1317,2018,-14.648438,25000000.000
1318,2015,-16.113281,25000000.000
1319,2016,-15.625000,25000000.000
1320,2017,-15.136719,25000000.000
1321,2019,-14.160156,25000000.000
1322,2022,-12.695312,25000000.000
1323,2023,-12.207031,25000000.000
1324,2029,-9.277344,25000000.000
1325,2032,-7.812500,25000000.000
1326,2036,-5.859375,25000000.000
1327,2036,-5.859375,25000000.000
1328,2042,-2.929688,25000000.000
1329,2044,-1.953125,25000000.000
1330,2048,0.000000,25000000.000
1331,2046,-0.976562,25000000.000
1332,2051,1.464844,25000000.000
1333,2051,1.464844,25000000.000
1334,2053,2.441406,25000000.000
1335,2056,3.906250,25000000.000
1336,2057,4.394531,25000000.000
1337,2059,5.371094,25000000.000
1338,2060,5.859375,25000000.000
1339,2062,6.835938,25000000.000
1340,2062,6.835938,25000000.000
1341,2064,7.812500,25000000.000
1342,2065,8.300781,25000000.000
1343,2066,8.789062,25000000.000
1344,2068,9.765625,25000000.000
1345,2067,9.277344,25000000.000
1346,2066,8.789062,25000000.000
1347,2068,9.765625,25000000.000
1348,2062,6.835938,25000000.000
1349,2057,4.394531,25000000.000
1350,2051,1.464844,25000000.000
1351,2052,1.953125,25000000.000
1352,2039,-4.394531,25000000.000
1353,2033,-7.324219,25000000.000
1354,2028,-9.765625,25000000.000
1355,2029,-9.277344,25000000.000
1356,2021,-13.183594,25000000.000
1357,2019,-14.160156,25000000.000
1358,2017,-15.136719,25000000.000
1359,2018,-14.648438,25000000.000
1360,2017,-15.136719,25000000.000
1361,2018,-14.648438,25000000.000
1362,2021,-13.183594,25000000.000
1363,2022,-12.695312,25000000.000
1364,2029,-9.277344,25000000.000
1365,2032,-7.812500,25000000.000
1366,2034,-6.835938,25000000.000
1367,2035,-6.347656,25000000.000
1368,2041,-3.417969,25000000.000
1369,2043,-2.441406,25000000.000
1370,2046,-0.976562,25000000.000
1371,2046,-0.976562,25000000.000
1372,2051,1.464844,25000000.000
1373,2053,2.441406,25000000.000
1374,2055,3.417969,25000000.000
1375,2055,3.417969,25000000.000
1376,2057,4.394531,25000000.000
1377,2058,4.882812,25000000.000
1378,2059,5.371094,25000000.000
1379,2060,5.859375,25000000.000
1380,2063,7.324219,25000000.000
1381,2065,8.300781,25000000.000
1382,2067,9.277344,25000000.000
1383,2066,8.789062,25000000.000
1384,2070,10.742188,25000000.000
1385,2069,10.253906,25000000.000
1386,2070,10.742188,25000000.000
1387,2070,10.742188,25000000.000
1388,2066,8.789062,25000000.000
1389,2062,6.835938,25000000.000
1390,2058,4.882812,25000000.000
1391,2058,4.882812,25000000.000
1392,2047,-0.488281,25000000.000
1393,2040,-3.906250,25000000.000
1394,2034,-6.835938,25000000.000
1395,2034,-6.835938,25000000.000
1396,2026,-10.742188,25000000.000
1397,2022,-12.695312,25000000.000
1398,2021,-13.183594,25000000.000
1399,2020,-13.671875,25000000.000
1400,2016,-15.625000,25000000.000
1401,2020,-13.671875,25000000.000
1402,2021,-13.183594,25000000.000
1403,2021,-13.183594,25000000.000
