sample_index,raw_code,voltage_mV,sample_rate_hz
839,2031,-8.300781,25000000.000
840,2040,-3.906250,25000000.000
841,2045,-1.464844,25000000.000
842,2049,0.488281,25000000.000
843,2050,0.976562,25000000.000
844,2056,3.906250,25000000.000
845,2058,4.882812,25000000.000
846,2060,5.859375,25000000.000
847,2061,6.347656,25000000.000
848,2065,8.300781,25000000.000
849,2066,8.789062,25000000.000
850,2068,9.765625,25000000.000
851,2068,9.765625,25000000.000
852,2071,11.230469,25000000.000
853,2072,11.718750,25000000.000
854,2073,12.207031,25000000.000
855,2072,11.718750,25000000.000
856,2071,11.230469,25000000.000
857,2069,10.253906,25000000.000
858,2067,9.277344,25000000.000
859,2066,8.789062,25000000.000
860,2060,5.859375,25000000.000
861,2055,3.417969,25000000.000
862,2050,0.976562,25000000.000
863,2050,0.976562,25000000.000
864,2039,-4.394531,25000000.000
865,2033,-7.324219,25000000.000
866,2029,-9.277344,25000000.000
867,2030,-8.789062,25000000.000
868,2022,-12.695312,25000000.000
869,2020,-13.671875,25000000.000
870,2019,-14.160156,25000000.000
871,2019,-14.160156,25000000.000
872,2017,-15.136719,25000000.000
873,2018,-14.648438,25000000.000
874,2020,-13.671875,25000000.000
875,2020,-13.671875,25000000.000
876,2022,-12.695312,25000000.000
877,2025,-11.230469,25000000.000
878,2027,-10.253906,25000000.000
879,2028,-9.765625,25000000.000
880,2037,-5.371094,25000000.000
881,2041,-3.417969,25000000.000
882,2044,-1.953125,25000000.000
883,2045,-1.464844,25000000.000
884,2051,1.464844,25000000.000
885,2051,1.464844,25000000.000
886,2054,2.929688,25000000.000
887,2056,3.906250,25000000.000
888,2058,4.882812,25000000.000
889,2060,5.859375,25000000.000
890,2063,7.324219,25000000.000
891,2063,7.324219,25000000.000
892,2067,9.277344,25000000.000
893,2069,10.253906,25000000.000
894,2071,11.230469,25000000.000
895,2070,10.742188,25000000.000
896,2070,10.742188,25000000.000
897,2067,9.277344,25000000.000
898,2065,8.300781,25000000.000
899,2065,8.300781,25000000.000
900,2059,5.371094,25000000.000
901,2055,3.417969,25000000.000
902,2051,1.464844,25000000.000
903,2050,0.976562,25000000.000
904,2042,-2.929688,25000000.000
905,2038,-4.882812,25000000.000
906,2035,-6.347656,25000000.000
907,2035,-6.347656,25000000.000
908,2030,-8.789062,25000000.000
909,2028,-9.765625,25000000.000
910,2027,-10.253906,25000000.000
911,2028,-9.765625,25000000.000
912,2025,-11.230469,25000000.000
913,2023,-12.207031,25000000.000
914,2022,-12.695312,25000000.000
915,2022,-12.695312,25000000.000
916,2022,-12.695312,25000000.000
917,2024,-11.718750,25000000.000
918,2025,-11.230469,25000000.000
919,2028,-9.765625,25000000.000
920,2033,-7.324219,25000000.000
921,2039,-4.394531,25000000.000
922,2042,-2.929688,25000000.000
923,2044,-1.953125,25000000.000
924,2049,0.488281,25000000.000
925,2051,1.464844,25000000.000
926,2053,2.441406,25000000.000
927,2053,2.441406,25000000.000
928,2057,4.394531,25000000.000
929,2059,5.371094,25000000.000
930,2062,6.835938,25000000.000
931,2062,6.835938,25000000.000
932,2066,8.789062,25000000.000
933,2070,10.742188,25000000.000
934,2072,11.718750,25000000.000
935,2072,11.718750,25000000.000
936,2071,11.230469,25000000.000
937,2072,11.718750,25000000.000
938,2070,10.742188,25000000.000
939,2071,11.230469,25000000.000
940,2065,8.300781,25000000.000
941,2061,6.347656,25000000.000
942,2056,3.906250,25000000.000
943,2055,3.417969,25000000.000
944,2045,-1.464844,25000000.000
945,2038,-4.882812,25000000.000
946,2035,-6.347656,25000000.000
947,2034,-6.835938,25000000.000
948,2028,-9.765625,25000000.000
949,2028,-9.765625,25000000.000
950,2028,-9.765625,25000000.000
951,2025,-11.230469,25000000.000
952,2026,-10.742188,25000000.000
953,2027,-10.253906,25000000.000
954,2026,-10.742188,25000000.000
955,2027,-10.253906,25000000.000
956,2025,-11.230469,25000000.000
957,2024,-11.718750,25000000.000
958,2026,-10.742188,25000000.000
959,2027,-10.253906,25000000.000
960,2029,-9.277344,25000000.000
961,2032,-7.812500,25000000.000
962,2034,-6.835938,25000000.000
963,2036,-5.859375,25000000.000
964,2042,-2.929688,25000000.000
965,2046,-0.976562,25000000.000
966,2049,0.488281,25000000.000
967,2049,0.488281,25000000.000
968,2054,2.929688,25000000.000
969,2057,4.394531,25000000.000
970,2059,5.371094,25000000.000
971,2059,5.371094,25000000.000
972,2063,7.324219,25000000.000
973,2064,7.812500,25000000.000
974,2066,8.789062,25000000.000
975,2066,8.789062,25000000.000
976,2068,9.765625,25000000.000
977,2069,10.253906,25000000.000
978,2070,10.742188,25000000.000
979,2070,10.742188,25000000.000
980,2069,10.253906,25000000.000
981,2065,8.300781,25000000.000
982,2059,5.371094,25000000.000
983,2059,5.371094,25000000.000
984,2047,-0.488281,25000000.000
985,2041,-3.417969,25000000.000
986,2035,-6.347656,25000000.000
987,2034,-6.835938,25000000.000
988,2027,-10.253906,25000000.000
989,2025,-11.230469,25000000.000
990,2025,-11.230469,25000000.000
991,2025,-11.230469,25000000.000
992,2027,-10.253906,25000000.000
993,2029,-9.277344,25000000.000
994,2030,-8.789062,25000000.000
995,2030,-8.789062,25000000.000
996,2029,-9.277344,25000000.000
997,2027,-10.253906,25000000.000
998,2028,-9.765625,25000000.000
999,2029,-9.277344,25000000.000
1000,2030,-8.789062,25000000.000
1001,2033,-7.324219,25000000.000
1002,2035,-6.347656,25000000.000
1003,2037,-5.371094,25000000.000
1004,2043,-2.441406,25000000.000
1005,2047,-0.488281,25000000.000
1006,2051,1.464844,25000000.000
1007,2052,1.953125,25000000.000
1008,2057,4.394531,25000000.000
1009,2059,5.371094,25000000.000
1010,2059,5.371094,25000000.000
1011,2058,4.882812,25000000.000
1012,2061,6.347656,25000000.000
1013,2060,5.859375,25000000.000
1014,2063,7.324219,25000000.000
1015,2063,7.324219,25000000.000
1016,2069,10.253906,25000000.000
1017,2070,10.742188,25000000.000
1018,2073,12.207031,25000000.000
1019,2073,12.207031,25000000.000
1020,2075,13.183594,25000000.000
1021,2072,11.718750,25000000.000
1022,2069,10.253906,25000000.000
1023,2070,10.742188,25000000.000
1024,2056,3.906250,25000000.000
1025,2048,0.000000,25000000.000
1026,2040,-3.906250,25000000.000
1027,2039,-4.394531,25000000.000
1028,2027,-10.253906,25000000.000
1029,2024,-11.718750,25000000.000
1030,2022,-12.695312,25000000.000
1031,2021,-13.183594,25000000.000
1032,2021,-13.183594,25000000.000
1033,2022,-12.695312,25000000.000
1034,2023,-12.207031,25000000.000
1035,2023,-12.207031,25000000.000
1036,2024,-11.718750,25000000.000
1037,2024,-11.718750,25000000.000
1038,2025,-11.230469,25000000.000
1039,2025,-11.230469,25000000.000
1040,2027,-10.253906,25000000.000
1041,2029,-9.277344,25000000.000
1042,2032,-7.812500,25000000.000
1043,2033,-7.324219,25000000.000
1044,2040,-3.906250,25000000.000
1045,2044,-1.953125,25000000.000
1046,2047,-0.488281,25000000.000
1047,2047,-0.488281,25000000.000
1048,2051,1.464844,25000000.000
1049,2054,2.929688,25000000.000
1050,2054,2.929688,25000000.000
1051,2054,2.929688,25000000.000
1052,2056,3.906250,25000000.000
1053,2057,4.394531,25000000.000
1054,2059,5.371094,25000000.000
1055,2059,5.371094,25000000.000
1056,2063,7.324219,25000000.000
1057,2067,9.277344,25000000.000
1058,2070,10.742188,25000000.000
1059,2069,10.253906,25000000.000
1060,2072,11.718750,25000000.000
1061,2073,12.207031,25000000.000
1062,2072,11.718750,25000000.000
1063,2071,11.230469,25000000.000
1064,2063,7.324219,25000000.000
1065,2056,3.906250,25000000.000
1066,2047,-0.488281,25000000.000
1067,2047,-0.488281,25000000.000
1068,2031,-8.300781,25000000.000
1069,2026,-10.742188,25000000.000
1070,2022,-12.695312,25000000.000
1071,2021,-13.183594,25000000.000
1072,2018,-14.648438,25000000.000
1073,2019,-14.160156,25000000.000
1074,2020,-13.671875,25000000.000
1075,2020,-13.671875,25000000.000
1076,2021,-13.183594,25000000.000
1077,2022,-12.695312,25000000.000
1078,2024,-11.718750,25000000.000
1079,2025,-11.230469,25000000.000
1080,2027,-10.253906,25000000.000
1081,2028,-9.765625,25000000.000
1082,2030,-8.789062,25000000.000
1083,2031,-8.300781,25000000.000
1084,2038,-4.882812,25000000.000
1085,2040,-3.906250,25000000.000
1086,2044,-1.953125,25000000.000
1087,2043,-2.441406,25000000.000
1088,2049,0.488281,25000000.000
1089,2050,0.976562,25000000.000
1090,2053,2.441406,25000000.000
1091,2053,2.441406,25000000.000
1092,2055,3.417969,25000000.000
1093,2056,3.906250,25000000.000
1094,2058,4.882812,25000000.000
1095,2058,4.882812,25000000.000
1096,2063,7.324219,25000000.000
1097,2065,8.300781,25000000.000
1098,2069,10.253906,25000000.000
1099,2068,9.765625,25000000.000
1100,2072,11.718750,25000000.000
1101,2074,12.695312,25000000.000
1102,2073,12.207031,25000000.000
1103,2074,12.695312,25000000.000
1104,2068,9.765625,25000000.000
1105,2064,7.812500,25000000.000
1106,2057,4.394531,25000000.000
1107,2056,3.906250,25000000.000
1108,2041,-3.417969,25000000.000
1109,2032,-7.812500,25000000.000
1110,2026,-10.742188,25000000.000
1111,2026,-10.742188,25000000.000
1112,2019,-14.160156,25000000.000
1113,2019,-14.160156,25000000.000
1114,2018,-14.648438,25000000.000
1115,2018,-14.648438,25000000.000
1116,2020,-13.671875,25000000.000
1117,2021,-13.183594,25000000.000
1118,2024,-11.718750,25000000.000
1119,2025,-11.230469,25000000.000
1120,2027,-10.253906,25000000.000
1121,2029,-9.277344,25000000.000
1122,2032,-7.812500,25000000.000
1123,2031,-8.300781,25000000.000
1124,2037,-5.371094,25000000.000
1125,2041,-3.417969,25000000.000
1126,2044,-1.953125,25000000.000
1127,2045,-1.464844,25000000.000
1128,2049,0.488281,25000000.000
1129,2052,1.953125,25000000.000
1130,2053,2.441406,25000000.000
1131,2053,2.441406,25000000.000
1132,2056,3.906250,25000000.000
1133,2057,4.394531,25000000.000
1134,2059,5.371094,25000000.000
1135,2058,4.882812,25000000.000
1136,2063,7.324219,25000000.000
1137,2066,8.789062,25000000.000
1138,2070,10.742188,25000000.000
1139,2070,10.742188,25000000.000
1140,2074,12.695312,25000000.000
1141,2075,13.183594,25000000.000
1142,2078,14.648438,25000000.000
1143,2076,13.671875,25000000.000
1144,2074,12.695312,25000000.000
1145,2071,11.230469,25000000.000
1146,2065,8.300781,25000000.000
1147,2063,7.324219,25000000.000
1148,2047,-0.488281,25000000.000
1149,2040,-3.906250,25000000.000
1150,2031,-8.300781,25000000.000
1151,2031,-8.300781,25000000.000
1152,2021,-13.183594,25000000.000
1153,2019,-14.160156,25000000.000
1154,2018,-14.648438,25000000.000
1155,2017,-15.136719,25000000.000
1156,2019,-14.160156,25000000.000
1157,2023,-12.207031,25000000.000
1158,2025,-11.230469,25000000.000
1159,2026,-10.742188,25000000.000
1160,2028,-9.765625,25000000.000
1161,2032,-7.812500,25000000.000
1162,2033,-7.324219,25000000.000
1163,2033,-7.324219,25000000.000
1164,2037,-5.371094,25000000.000
1165,2040,-3.906250,25000000.000
1166,2040,-3.906250,25000000.000
1167,2041,-3.417969,25000000.000
1168,2045,-1.464844,25000000.000
1169,2048,0.000000,25000000.000
1170,2048,0.000000,25000000.000
1171,2048,0.000000,25000000.000
1172,2051,1.464844,25000000.000
1173,2052,1.953125,25000000.000
1174,2054,2.929688,25000000.000
1175,2053,2.441406,25000000.000
1176,2058,4.882812,25000000.000
1177,2061,6.347656,25000000.000
1178,2065,8.300781,25000000.000
1179,2066,8.789062,25000000.000
1180,2073,12.207031,25000000.000
1181,2076,13.671875,25000000.000
1182,2080,15.625000,25000000.000
1183,2080,15.625000,25000000.000
1184,2080,15.625000,25000000.000
1185,2077,14.160156,25000000.000
1186,2071,11.230469,25000000.000
1187,2070,10.742188,25000000.000
1188,2054,2.929688,25000000.000
1189,2044,-1.953125,25000000.000
1190,2034,-6.835938,25000000.000
1191,2035,-6.347656,25000000.000
1192,2021,-13.183594,25000000.000
1193,2018,-14.648438,25000000.000
1194,2018,-14.648438,25000000.000
1195,2019,-14.160156,25000000.000
1196,2020,-13.671875,25000000.000
1197,2023,-12.207031,25000000.000
1198,2027,-10.253906,25000000.000
1199,2027,-10.253906,25000000.000
1200,2032,-7.812500,25000000.000
1201,2032,-7.812500,25000000.000
1202,2032,-7.812500,25000000.000
1203,2034,-6.835938,25000000.000
1204,2035,-6.347656,25000000.000
1205,2036,-5.859375,25000000.000
1206,2038,-4.882812,25000000.000
1207,2038,-4.882812,25000000.000
1208,2042,-2.929688,25000000.000
1209,2045,-1.464844,25000000.000
1210,2048,0.000000,25000000.000
1211,2049,0.488281,25000000.000
1212,2053,2.441406,25000000.000
1213,2053,2.441406,25000000.000
1214,2055,3.417969,25000000.000
1215,2056,3.906250,25000000.000
1216,2058,4.882812,25000000.000
1217,2058,4.882812,25000000.000
1218,2060,5.859375,25000000.000
1219,2060,5.859375,25000000.000
1220,2065,8.300781,25000000.000
1221,2067,9.277344,25000000.000
1222,2070,10.742188,25000000.000
1223,2072,11.718750,25000000.000
1224,2074,12.695312,25000000.000
1225,2073,12.207031,25000000.000
1226,2071,11.230469,25000000.000
1227,2071,11.230469,25000000.000
1228,2058,4.882812,25000000.000
1229,2049,0.488281,25000000.000
1230,2039,-4.394531,25000000.000
1231,2038,-4.882812,25000000.000
1232,2023,-12.207031,25000000.000
1233,2019,-14.160156,25000000.000
1234,2017,-15.136719,25000000.000
1235,2017,-15.136719,25000000.000
1236,2018,-14.648438,25000000.000
1237,2024,-11.718750,25000000.000
1238,2028,-9.765625,25000000.000
1239,2028,-9.765625,25000000.000
1240,2033,-7.324219,25000000.000
1241,2034,-6.835938,25000000.000
1242,2035,-6.347656,25000000.000
1243,2034,-6.835938,25000000.000
1244,2033,-7.324219,25000000.000
1245,2033,-7.324219,25000000.000
1246,2034,-6.835938,25000000.000
1247,2033,-7.324219,25000000.000
1248,2036,-5.859375,25000000.000
1249,2039,-4.394531,25000000.000
1250,2043,-2.441406,25000000.000
1251,2042,-2.929688,25000000.000
1252,2049,0.488281,25000000.000
1253,2051,1.464844,25000000.000
1254,2054,2.929688,25000000.000
1255,2056,3.906250,25000000.000
1256,2060,5.859375,25000000.000
1257,2060,5.859375,25000000.000
1258,2061,6.347656,25000000.000
1259,2062,6.835938,25000000.000
1260,2065,8.300781,25000000.000
1261,2068,9.765625,25000000.000
1262,2069,10.253906,25000000.000
1263,2069,10.253906,25000000.000
1264,2072,11.718750,25000000.000
1265,2072,11.718750,25000000.000
1266,2073,12.207031,25000000.000
1267,2070,10.742188,25000000.000
1268,2061,6.347656,25000000.000
1269,2056,3.906250,25000000.000
1270,2050,0.976562,25000000.000
1271,2046,-0.976562,25000000.000
1272,2031,-8.300781,25000000.000
1273,2023,-12.207031,25000000.000
1274,2019,-14.160156,25000000.000
1275,2019,-14.160156,25000000.000
1276,2016,-15.625000,25000000.000
1277,2018,-14.648438,25000000.000
1278,2020,-13.671875,25000000.000
1279,2021,-13.183594,25000000.000
1280,2027,-10.253906,25000000.000
1281,2029,-9.277344,25000000.000
1282,2031,-8.300781,25000000.000
1283,2032,-7.812500,25000000.000
1284,2033,-7.324219,25000000.000
1285,2034,-6.835938,25000000.000
1286,2034,-6.835938,25000000.000
1287,2034,-6.835938,25000000.000
1288,2038,-4.882812,25000000.000
1289,2040,-3.906250,25000000.000
1290,2042,-2.929688,25000000.000
1291,2042,-2.929688,25000000.000
1292,2047,-0.488281,25000000.000
1293,2050,0.976562,25000000.000
1294,2053,2.441406,25000000.000
1295,2053,2.441406,25000000.000
1296,2056,3.906250,25000000.000
1297,2058,4.882812,25000000.000
1298,2059,5.371094,25000000.000
1299,2059,5.371094,25000000.000
1300,2063,7.324219,25000000.000
1301,2065,8.300781,25000000.000
1302,2067,9.277344,25000000.000
1303,2068,9.765625,25000000.000
1304,2072,11.718750,25000000.000
1305,2071,11.230469,25000000.000
1306,2074,12.695312,25000000.000
1307,2074,12.695312,25000000.000
1308,2067,9.277344,25000000.000
1309,2063,7.324219,25000000.000
1310,2054,2.929688,25000000.000
1311,2054,2.929688,25000000.000
1312,2039,-4.394531,25000000.000
1313,2031,-8.300781,25000000.000
1314,2024,-11.718750,25000000.000
1315,2023,-12.207031,25000000.000
1316,2016,-15.625000,25000000.000
1317,2018,-14.648438,25000000.000
1318,2019,-14.160156,25000000.000
1319,2020,-13.671875,25000000.000
1320,2024,-11.718750,25000000.000
1321,2027,-10.253906,25000000.000
1322,2029,-9.277344,25000000.000
1323,2030,-8.789062,25000000.000
1324,2032,-7.812500,25000000.000
1325,2032,-7.812500,25000000.000
1326,2032,-7.812500,25000000.000
1327,2032,-7.812500,25000000.000
1328,2034,-6.835938,25000000.000
1329,2036,-5.859375,25000000.000
1330,2038,-4.882812,25000000.000
1331,2039,-4.394531,25000000.000
1332,2043,-2.441406,25000000.000
1333,2047,-0.488281,25000000.000
1334,2050,0.976562,25000000.000
1335,2050,0.976562,25000000.000
1336,2055,3.417969,25000000.000
1337,2057,4.394531,25000000.000
1338,2059,5.371094,25000000.000
1339,2059,5.371094,25000000.000
1340,2063,7.324219,25000000.000
1341,2063,7.324219,25000000.000
1342,2064,7.812500,25000000.000
1343,2065,8.300781,25000000.000
1344,2067,9.277344,25000000.000
1345,2068,9.765625,25000000.000
1346,2069,10.253906,25000000.000
1347,2069,10.253906,25000000.000
1348,2069,10.253906,25000000.000
1349,2066,8.789062,25000000.000
1350,2060,5.859375,25000000.000
1351,2060,5.859375,25000000.000
1352,2046,-0.976562,25000000.000
1353,2037,-5.371094,25000000.000
1354,2032,-7.812500,25000000.000
1355,2030,-8.789062,25000000.000
1356,2021,-13.183594,25000000.000
1357,2020,-13.671875,25000000.000
1358,2020,-13.671875,25000000.000
1359,2020,-13.671875,25000000.000
1360,2023,-12.207031,25000000.000
1361,2025,-11.230469,25000000.000
1362,2027,-10.253906,25000000.000
1363,2028,-9.765625,25000000.000
1364,2030,-8.789062,25000000.000
1365,2031,-8.300781,25000000.000
1366,2030,-8.789062,25000000.000
1367,2031,-8.300781,25000000.000
1368,2033,-7.324219,25000000.000
1369,2036,-5.859375,25000000.000
1370,2039,-4.394531,25000000.000
1371,2038,-4.882812,25000000.000
1372,2046,-0.976562,25000000.000
1373,2050,0.976562,25000000.000
1374,2052,1.953125,25000000.000
1375,2053,2.441406,25000000.000
1376,2058,4.882812,25000000.000
1377,2061,6.347656,25000000.000
1378,2061,6.347656,25000000.000
1379,2061,6.347656,25000000.000
1380,2063,7.324219,25000000.000
1381,2062,6.835938,25000000.000
1382,2063,7.324219,25000000.000
1383,2063,7.324219,25000000.000
1384,2065,8.300781,25000000.000
1385,2066,8.789062,25000000.000
1386,2068,9.765625,25000000.000
1387,2067,9.277344,25000000.000
1388,2069,10.253906,25000000.000
1389,2069,10.253906,25000000.000
1390,2066,8.789062,25000000.000
1391,2066,8.789062,25000000.000
1392,2056,3.906250,25000000.000
1393,2049,0.488281,25000000.000
1394,2041,-3.417969,25000000.000
1395,2041,-3.417969,25000000.000
1396,2027,-10.253906,25000000.000
1397,2022,-12.695312,25000000.000
1398,2020,-13.671875,25000000.000
1399,2019,-14.160156,25000000.000
1400,2020,-13.671875,25000000.000
1401,2022,-12.695312,25000000.000
