sample_index,raw_code,voltage_mV,sample_rate_hz
839,2037,-5.371094,25000000.000
840,2051,1.464844,25000000.000
841,2056,3.906250,25000000.000
842,2059,5.371094,25000000.000
843,2059,5.371094,25000000.000
844,2063,7.324219,25000000.000
845,2062,6.835938,25000000.000
846,2064,7.812500,25000000.000
847,2064,7.812500,25000000.000
848,2065,8.300781,25000000.000
849,2066,8.789062,25000000.000
850,2070,10.742188,25000000.000
851,2070,10.742188,25000000.000
852,2077,14.160156,25000000.000
853,2080,15.625000,25000000.000
854,2080,15.625000,25000000.000
855,2080,15.625000,25000000.000
856,2077,14.160156,25000000.000
857,2071,11.230469,25000000.000
858,2064,7.812500,25000000.000
859,2063,7.324219,25000000.000
860,2051,1.464844,25000000.000
861,2046,-0.976562,25000000.000
862,2041,-3.417969,25000000.000
863,2041,-3.417969,25000000.000
864,2035,-6.347656,25000000.000
865,2032,-7.812500,25000000.000
866,2030,-8.789062,25000000.000
867,2030,-8.789062,25000000.000
868,2024,-11.718750,25000000.000
869,2022,-12.695312,25000000.000
870,2017,-15.136719,25000000.000
871,2017,-15.136719,25000000.000
872,2010,-18.554688,25000000.000
873,2007,-20.019531,25000000.000
874,2008,-19.531250,25000000.000
875,2006,-20.507812,25000000.000
876,2013,-17.089844,25000000.000
877,2019,-14.160156,25000000.000
878,2024,-11.718750,25000000.000
879,2025,-11.230469,25000000.000
880,2040,-3.906250,25000000.000
881,2046,-0.976562,25000000.000
882,2053,2.441406,25000000.000
883,2054,2.929688,25000000.000
884,2061,6.347656,25000000.000
885,2064,7.812500,25000000.000
886,2064,7.812500,25000000.000
887,2064,7.812500,25000000.000
888,2064,7.812500,25000000.000
889,2065,8.300781,25000000.000
890,2066,8.789062,25000000.000
891,2065,8.300781,25000000.000
892,2072,11.718750,25000000.000
893,2075,13.183594,25000000.000
894,2077,14.160156,25000000.000
895,2079,15.136719,25000000.000
896,2079,15.136719,25000000.000
897,2075,13.183594,25000000.000
898,2070,10.742188,25000000.000
899,2072,11.718750,25000000.000
900,2061,6.347656,25000000.000
901,2055,3.417969,25000000.000
902,2050,0.976562,25000000.000
903,2048,0.000000,25000000.000
904,2040,-3.906250,25000000.000
905,2036,-5.859375,25000000.000
906,2032,-7.812500,25000000.000
907,2031,-8.300781,25000000.000
908,2026,-10.742188,25000000.000
909,2022,-12.695312,25000000.000
910,2019,-14.160156,25000000.000
911,2018,-14.648438,25000000.000
912,2011,-18.066406,25000000.000
913,2009,-19.042969,25000000.000
914,2009,-19.042969,25000000.000
915,2009,-19.042969,25000000.000
916,2013,-17.089844,25000000.000
917,2018,-14.648438,25000000.000
918,2024,-11.718750,25000000.000
919,2024,-11.718750,25000000.000
920,2037,-5.371094,25000000.000
921,2044,-1.953125,25000000.000
922,2050,0.976562,25000000.000
923,2051,1.464844,25000000.000
924,2060,5.859375,25000000.000
925,2063,7.324219,25000000.000
926,2066,8.789062,25000000.000
927,2066,8.789062,25000000.000
928,2066,8.789062,25000000.000
929,2065,8.300781,25000000.000
930,2066,8.789062,25000000.000
931,2066,8.789062,25000000.000
932,2070,10.742188,25000000.000
933,2073,12.207031,25000000.000
934,2076,13.671875,25000000.000
935,2076,13.671875,25000000.000
936,2082,16.601562,25000000.000
937,2078,14.648438,25000000.000
938,2073,12.207031,25000000.000
939,2076,13.671875,25000000.000
940,2064,7.812500,25000000.000
941,2059,5.371094,25000000.000
942,2052,1.953125,25000000.000
943,2052,1.953125,25000000.000
944,2042,-2.929688,25000000.000
945,2039,-4.394531,25000000.000
946,2035,-6.347656,25000000.000
947,2035,-6.347656,25000000.000
948,2030,-8.789062,25000000.000
949,2025,-11.230469,25000000.000
950,2022,-12.695312,25000000.000
951,2020,-13.671875,25000000.000
952,2015,-16.113281,25000000.000
953,2010,-18.554688,25000000.000
954,2007,-20.019531,25000000.000
955,2006,-20.507812,25000000.000
956,2008,-19.531250,25000000.000
957,2011,-18.066406,25000000.000
958,2017,-15.136719,25000000.000
959,2017,-15.136719,25000000.000
960,2029,-9.277344,25000000.000
961,2037,-5.371094,25000000.000
962,2045,-1.464844,25000000.000
963,2044,-1.953125,25000000.000
964,2055,3.417969,25000000.000
965,2060,5.859375,25000000.000
966,2062,6.835938,25000000.000
967,2062,6.835938,25000000.000
968,2064,7.812500,25000000.000
969,2063,7.324219,25000000.000
970,2062,6.835938,25000000.000
971,2063,7.324219,25000000.000
972,2064,7.812500,25000000.000
973,2066,8.789062,25000000.000
974,2070,10.742188,25000000.000
975,2070,10.742188,25000000.000
976,2074,12.695312,25000000.000
977,2077,14.160156,25000000.000
978,2075,13.183594,25000000.000
979,2077,14.160156,25000000.000
980,2069,10.253906,25000000.000
981,2064,7.812500,25000000.000
982,2058,4.882812,25000000.000
983,2058,4.882812,25000000.000
984,2048,0.000000,25000000.000
985,2045,-1.464844,25000000.000
986,2039,-4.394531,25000000.000
987,2039,-4.394531,25000000.000
988,2033,-7.324219,25000000.000
989,2031,-8.300781,25000000.000
990,2026,-10.742188,25000000.000
991,2026,-10.742188,25000000.000
992,2017,-15.136719,25000000.000
993,2012,-17.578125,25000000.000
994,2011,-18.066406,25000000.000
995,2010,-18.554688,25000000.000
996,2008,-19.531250,25000000.000
997,2010,-18.554688,25000000.000
998,2014,-16.601562,25000000.000
999,2014,-16.601562,25000000.000
1000,2027,-10.253906,25000000.000
1001,2034,-6.835938,25000000.000
1002,2041,-3.417969,25000000.000
1003,2041,-3.417969,25000000.000
1004,2054,2.929688,25000000.000
1005,2060,5.859375,25000000.000
1006,2061,6.347656,25000000.000
1007,2063,7.324219,25000000.000
1008,2066,8.789062,25000000.000
1009,2065,8.300781,25000000.000
1010,2065,8.300781,25000000.000
1011,2065,8.300781,25000000.000
1012,2066,8.789062,25000000.000
1013,2068,9.765625,25000000.000
1014,2071,11.230469,25000000.000
1015,2071,11.230469,25000000.000
1016,2077,14.160156,25000000.000
1017,2078,14.648438,25000000.000
1018,2077,14.160156,25000000.000
1019,2077,14.160156,25000000.000
1020,2071,11.230469,25000000.000
1021,2066,8.789062,25000000.000
1022,2058,4.882812,25000000.000
1023,2059,5.371094,25000000.000
1024,2048,0.000000,25000000.000
1025,2044,-1.953125,25000000.000
1026,2040,-3.906250,25000000.000
1027,2039,-4.394531,25000000.000
1028,2034,-6.835938,25000000.000
1029,2031,-8.300781,25000000.000
1030,2028,-9.765625,25000000.000
1031,2027,-10.253906,25000000.000
1032,2019,-14.160156,25000000.000
1033,2014,-16.601562,25000000.000
1034,2010,-18.554688,25000000.000
1035,2010,-18.554688,25000000.000
1036,2004,-21.484375,25000000.000
1037,2005,-20.996094,25000000.000
1038,2006,-20.507812,25000000.000
1039,2006,-20.507812,25000000.000
1040,2015,-16.113281,25000000.000
1041,2022,-12.695312,25000000.000
1042,2030,-8.789062,25000000.000
1043,2031,-8.300781,25000000.000
1044,2046,-0.976562,25000000.000
1045,2053,2.441406,25000000.000
1046,2057,4.394531,25000000.000
1047,2057,4.394531,25000000.000
1048,2062,6.835938,25000000.000
1049,2063,7.324219,25000000.000
1050,2062,6.835938,25000000.000
1051,2063,7.324219,25000000.000
1052,2062,6.835938,25000000.000
1053,2061,6.347656,25000000.000
1054,2065,8.300781,25000000.000
1055,2063,7.324219,25000000.000
1056,2072,11.718750,25000000.000
1057,2075,13.183594,25000000.000
1058,2077,14.160156,25000000.000
1059,2077,14.160156,25000000.000
1060,2077,14.160156,25000000.000
1061,2072,11.718750,25000000.000
1062,2065,8.300781,25000000.000
1063,2065,8.300781,25000000.000
1064,2053,2.441406,25000000.000
1065,2048,0.000000,25000000.000
1066,2042,-2.929688,25000000.000
1067,2042,-2.929688,25000000.000
1068,2035,-6.347656,25000000.000
1069,2033,-7.324219,25000000.000
1070,2030,-8.789062,25000000.000
1071,2029,-9.277344,25000000.000
1072,2023,-12.207031,25000000.000
1073,2020,-13.671875,25000000.000
1074,2015,-16.113281,25000000.000
1075,2013,-17.089844,25000000.000
1076,2007,-20.019531,25000000.000
1077,2004,-21.484375,25000000.000
1078,2006,-20.507812,25000000.000
1079,2005,-20.996094,25000000.000
1080,2013,-17.089844,25000000.000
1081,2017,-15.136719,25000000.000
1082,2025,-11.230469,25000000.000
1083,2026,-10.742188,25000000.000
1084,2039,-4.394531,25000000.000
1085,2047,-0.488281,25000000.000
1086,2054,2.929688,25000000.000
1087,2054,2.929688,25000000.000
1088,2062,6.835938,25000000.000
1089,2063,7.324219,25000000.000
1090,2064,7.812500,25000000.000
1091,2064,7.812500,25000000.000
1092,2063,7.324219,25000000.000
1093,2063,7.324219,25000000.000
1094,2063,7.324219,25000000.000
1095,2064,7.812500,25000000.000
1096,2068,9.765625,25000000.000
1097,2072,11.718750,25000000.000
1098,2073,12.207031,25000000.000
1099,2074,12.695312,25000000.000
1100,2078,14.648438,25000000.000
1101,2076,13.671875,25000000.000
1102,2074,12.695312,25000000.000
1103,2072,11.718750,25000000.000
1104,2063,7.324219,25000000.000
1105,2057,4.394531,25000000.000
1106,2051,1.464844,25000000.000
1107,2050,0.976562,25000000.000
1108,2041,-3.417969,25000000.000
1109,2037,-5.371094,25000000.000
1110,2034,-6.835938,25000000.000
1111,2033,-7.324219,25000000.000
1112,2028,-9.765625,25000000.000
1113,2024,-11.718750,25000000.000
1114,2020,-13.671875,25000000.000
1115,2020,-13.671875,25000000.000
1116,2014,-16.601562,25000000.000
1117,2011,-18.066406,25000000.000
1118,2009,-19.042969,25000000.000
1119,2009,-19.042969,25000000.000
1120,2011,-18.066406,25000000.000
1121,2014,-16.601562,25000000.000
1122,2019,-14.160156,25000000.000
1123,2019,-14.160156,25000000.000
1124,2032,-7.812500,25000000.000
1125,2039,-4.394531,25000000.000
1126,2047,-0.488281,25000000.000
1127,2048,0.000000,25000000.000
1128,2059,5.371094,25000000.000
1129,2063,7.324219,25000000.000
1130,2066,8.789062,25000000.000
1131,2066,8.789062,25000000.000
1132,2067,9.277344,25000000.000
1133,2067,9.277344,25000000.000
1134,2066,8.789062,25000000.000
1135,2066,8.789062,25000000.000
1136,2067,9.277344,25000000.000
1137,2070,10.742188,25000000.000
1138,2073,12.207031,25000000.000
1139,2073,12.207031,25000000.000
1140,2077,14.160156,25000000.000
1141,2078,14.648438,25000000.000
1142,2074,12.695312,25000000.000
1143,2074,12.695312,25000000.000
1144,2066,8.789062,25000000.000
1145,2061,6.347656,25000000.000
1146,2055,3.417969,25000000.000
1147,2054,2.929688,25000000.000
1148,2046,-0.976562,25000000.000
1149,2042,-2.929688,25000000.000
1150,2039,-4.394531,25000000.000
1151,2038,-4.882812,25000000.000
1152,2033,-7.324219,25000000.000
1153,2029,-9.277344,25000000.000
1154,2027,-10.253906,25000000.000
1155,2025,-11.230469,25000000.000
1156,2017,-15.136719,25000000.000
1157,2013,-17.089844,25000000.000
1158,2009,-19.042969,25000000.000
1159,2010,-18.554688,25000000.000
1160,2008,-19.531250,25000000.000
1161,2011,-18.066406,25000000.000
1162,2015,-16.113281,25000000.000
1163,2015,-16.113281,25000000.000
1164,2028,-9.765625,25000000.000
1165,2036,-5.859375,25000000.000
1166,2044,-1.953125,25000000.000
1167,2044,-1.953125,25000000.000
1168,2057,4.394531,25000000.000
1169,2061,6.347656,25000000.000
1170,2064,7.812500,25000000.000
1171,2064,7.812500,25000000.000
1172,2066,8.789062,25000000.000
1173,2066,8.789062,25000000.000
1174,2065,8.300781,25000000.000
1175,2065,8.300781,25000000.000
1176,2066,8.789062,25000000.000
1177,2067,9.277344,25000000.000
1178,2071,11.230469,25000000.000
1179,2070,10.742188,25000000.000
1180,2077,14.160156,25000000.000
1181,2077,14.160156,25000000.000
1182,2078,14.648438,25000000.000
1183,2078,14.648438,25000000.000
1184,2071,11.230469,25000000.000
1185,2065,8.300781,25000000.000
1186,2059,5.371094,25000000.000
1187,2058,4.882812,25000000.000
1188,2049,0.488281,25000000.000
1189,2044,-1.953125,25000000.000
1190,2041,-3.417969,25000000.000
1191,2041,-3.417969,25000000.000
1192,2035,-6.347656,25000000.000
1193,2033,-7.324219,25000000.000
1194,2024,-11.718750,25000000.000
1195,2026,-10.742188,25000000.000
1196,2023,-12.207031,25000000.000
1197,2018,-14.648438,25000000.000
1198,2011,-18.066406,25000000.000
1199,2012,-17.578125,25000000.000
1200,2010,-18.554688,25000000.000
1201,2010,-18.554688,25000000.000
1202,2012,-17.578125,25000000.000
1203,2011,-18.066406,25000000.000
1204,2021,-13.183594,25000000.000
1205,2026,-10.742188,25000000.000
1206,2034,-6.835938,25000000.000
1207,2035,-6.347656,25000000.000
1208,2050,0.976562,25000000.000
1209,2054,2.929688,25000000.000
1210,2060,5.859375,25000000.000
1211,2060,5.859375,25000000.000
1212,2065,8.300781,25000000.000
1213,2067,9.277344,25000000.000
1214,2066,8.789062,25000000.000
1215,2067,9.277344,25000000.000
1216,2065,8.300781,25000000.000
1217,2065,8.300781,25000000.000
1218,2066,8.789062,25000000.000
1219,2066,8.789062,25000000.000
1220,2071,11.230469,25000000.000
1221,2073,12.207031,25000000.000
1222,2073,12.207031,25000000.000
1223,2073,12.207031,25000000.000
1224,2070,10.742188,25000000.000
1225,2067,9.277344,25000000.000
1226,2062,6.835938,25000000.000
1227,2063,7.324219,25000000.000
1228,2051,1.464844,25000000.000
1229,2047,-0.488281,25000000.000
1230,2043,-2.441406,25000000.000
1231,2042,-2.929688,25000000.000
1232,2035,-6.347656,25000000.000
1233,2032,-7.812500,25000000.000
1234,2029,-9.277344,25000000.000
1235,2028,-9.765625,25000000.000
1236,2023,-12.207031,25000000.000
1237,2018,-14.648438,25000000.000
1238,2013,-17.089844,25000000.000
1239,2013,-17.089844,25000000.000
1240,2009,-19.042969,25000000.000
1241,2008,-19.531250,25000000.000
1242,2010,-18.554688,25000000.000
1243,2009,-19.042969,25000000.000
1244,2016,-15.625000,25000000.000
1245,2022,-12.695312,25000000.000
1246,2029,-9.277344,25000000.000
1247,2029,-9.277344,25000000.000
1248,2043,-2.441406,25000000.000
1249,2050,0.976562,25000000.000
1250,2057,4.394531,25000000.000
1251,2056,3.906250,25000000.000
1252,2064,7.812500,25000000.000
1253,2066,8.789062,25000000.000
1254,2066,8.789062,25000000.000
1255,2066,8.789062,25000000.000
1256,2066,8.789062,25000000.000
1257,2066,8.789062,25000000.000
1258,2066,8.789062,25000000.000
1259,2065,8.300781,25000000.000
1260,2071,11.230469,25000000.000
1261,2073,12.207031,25000000.000
1262,2076,13.671875,25000000.000
1263,2075,13.183594,25000000.000
1264,2075,13.183594,25000000.000
1265,2073,12.207031,25000000.000
1266,2069,10.253906,25000000.000
1267,2068,9.765625,25000000.000
1268,2057,4.394531,25000000.000
1269,2050,0.976562,25000000.000
1270,2046,-0.976562,25000000.000
1271,2046,-0.976562,25000000.000
1272,2036,-5.859375,25000000.000
1273,2034,-6.835938,25000000.000
1274,2030,-8.789062,25000000.000
1275,2031,-8.300781,25000000.000
1276,2024,-11.718750,25000000.000
1277,2021,-13.183594,25000000.000
1278,2017,-15.136719,25000000.000
1279,2016,-15.625000,25000000.000
1280,2010,-18.554688,25000000.000
1281,2008,-19.531250,25000000.000
1282,2007,-20.019531,25000000.000
1283,2008,-19.531250,25000000.000
1284,2012,-17.578125,25000000.000
1285,2015,-16.113281,25000000.000
1286,2024,-11.718750,25000000.000
1287,2025,-11.230469,25000000.000
1288,2038,-4.882812,25000000.000
1289,2045,-1.464844,25000000.000
1290,2054,2.929688,25000000.000
1291,2054,2.929688,25000000.000
1292,2061,6.347656,25000000.000
1293,2065,8.300781,25000000.000
1294,2067,9.277344,25000000.000
1295,2067,9.277344,25000000.000
1296,2066,8.789062,25000000.000
1297,2066,8.789062,25000000.000
1298,2065,8.300781,25000000.000
1299,2065,8.300781,25000000.000
1300,2068,9.765625,25000000.000
1301,2070,10.742188,25000000.000
1302,2073,12.207031,25000000.000
1303,2073,12.207031,25000000.000
1304,2076,13.671875,25000000.000
1305,2076,13.671875,25000000.000
1306,2071,11.230469,25000000.000
1307,2071,11.230469,25000000.000
1308,2062,6.835938,25000000.000
1309,2055,3.417969,25000000.000
1310,2051,1.464844,25000000.000
1311,2049,0.488281,25000000.000
1312,2040,-3.906250,25000000.000
1313,2038,-4.882812,25000000.000
1314,2034,-6.835938,25000000.000
1315,2034,-6.835938,25000000.000
1316,2028,-9.765625,25000000.000
1317,2025,-11.230469,25000000.000
1318,2021,-13.183594,25000000.000
1319,2021,-13.183594,25000000.000
1320,2014,-16.601562,25000000.000
1321,2011,-18.066406,25000000.000
1322,2009,-19.042969,25000000.000
1323,2008,-19.531250,25000000.000
1324,2009,-19.042969,25000000.000
1325,2013,-17.089844,25000000.000
1326,2018,-14.648438,25000000.000
1327,2018,-14.648438,25000000.000
1328,2031,-8.300781,25000000.000
1329,2039,-4.394531,25000000.000
1330,2046,-0.976562,25000000.000
1331,2048,0.000000,25000000.000
1332,2058,4.882812,25000000.000
1333,2062,6.835938,25000000.000
1334,2064,7.812500,25000000.000
1335,2065,8.300781,25000000.000
1336,2065,8.300781,25000000.000
1337,2064,7.812500,25000000.000
1338,2065,8.300781,25000000.000
1339,2064,7.812500,25000000.000
1340,2065,8.300781,25000000.000
1341,2067,9.277344,25000000.000
1342,2070,10.742188,25000000.000
1343,2070,10.742188,25000000.000
1344,2074,12.695312,25000000.000
1345,2075,13.183594,25000000.000
1346,2073,12.207031,25000000.000
1347,2072,11.718750,25000000.000
1348,2064,7.812500,25000000.000
1349,2059,5.371094,25000000.000
1350,2053,2.441406,25000000.000
1351,2051,1.464844,25000000.000
1352,2040,-3.906250,25000000.000
1353,2035,-6.347656,25000000.000
1354,2033,-7.324219,25000000.000
1355,2033,-7.324219,25000000.000
1356,2028,-9.765625,25000000.000
1357,2027,-10.253906,25000000.000
1358,2025,-11.230469,25000000.000
1359,2025,-11.230469,25000000.000
1360,2020,-13.671875,25000000.000
1361,2015,-16.113281,25000000.000
1362,2014,-16.601562,25000000.000
1363,2013,-17.089844,25000000.000
1364,2012,-17.578125,25000000.000
1365,2012,-17.578125,25000000.000
1366,2014,-16.601562,25000000.000
1367,2016,-15.625000,25000000.000
1368,2025,-11.230469,25000000.000
1369,2031,-8.300781,25000000.000
1370,2040,-3.906250,25000000.000
1371,2040,-3.906250,25000000.000
1372,2054,2.929688,25000000.000
1373,2061,6.347656,25000000.000
1374,2068,9.765625,25000000.000
1375,2066,8.789062,25000000.000
1376,2070,10.742188,25000000.000
1377,2072,11.718750,25000000.000
1378,2071,11.230469,25000000.000
1379,2071,11.230469,25000000.000
1380,2068,9.765625,25000000.000
1381,2067,9.277344,25000000.000
1382,2067,9.277344,25000000.000
1383,2066,8.789062,25000000.000
1384,2068,9.765625,25000000.000
1385,2071,11.230469,25000000.000
1386,2072,11.718750,25000000.000
1387,2072,11.718750,25000000.000
1388,2071,11.230469,25000000.000
1389,2068,9.765625,25000000.000
1390,2063,7.324219,25000000.000
1391,2064,7.812500,25000000.000
1392,2052,1.953125,25000000.000
1393,2046,-0.976562,25000000.000
1394,2040,-3.906250,25000000.000
1395,2039,-4.394531,25000000.000
1396,2032,-7.812500,25000000.000
1397,2029,-9.277344,25000000.000
1398,2025,-11.230469,25000000.000
1399,2025,-11.230469,25000000.000
