sample_index,raw_code,voltage_mV,sample_rate_hz
839,2038,-4.882812,25000000.000
840,2053,2.441406,25000000.000
841,2058,4.882812,25000000.000
842,2063,7.324219,25000000.000
843,2062,6.835938,25000000.000
844,2064,7.812500,25000000.000
845,2063,7.324219,25000000.000
846,2062,6.835938,25000000.000
847,2061,6.347656,25000000.000
848,2059,5.371094,25000000.000
849,2058,4.882812,25000000.000
850,2058,4.882812,25000000.000
851,2058,4.882812,25000000.000
852,2061,6.347656,25000000.000
853,2060,5.859375,25000000.000
854,2059,5.371094,25000000.000
855,2059,5.371094,25000000.000
856,2056,3.906250,25000000.000
857,2053,2.441406,25000000.000
858,2052,1.953125,25000000.000
859,2051,1.464844,25000000.000
860,2047,-0.488281,25000000.000
861,2045,-1.464844,25000000.000
862,2044,-1.953125,25000000.000
863,2044,-1.953125,25000000.000
864,2043,-2.441406,25000000.000
865,2043,-2.441406,25000000.000
866,2041,-3.417969,25000000.000
867,2040,-3.906250,25000000.000
868,2037,-5.371094,25000000.000
869,2034,-6.835938,25000000.000
870,2030,-8.789062,25000000.000
871,2030,-8.789062,25000000.000
872,2026,-10.742188,25000000.000
873,2023,-12.207031,25000000.000
874,2022,-12.695312,25000000.000
875,2022,-12.695312,25000000.000
876,2024,-11.718750,25000000.000
877,2028,-9.765625,25000000.000
878,2034,-6.835938,25000000.000
879,2034,-6.835938,25000000.000
880,2047,-0.488281,25000000.000
881,2053,2.441406,25000000.000
882,2059,5.371094,25000000.000
883,2058,4.882812,25000000.000
884,2064,7.812500,25000000.000
885,2062,6.835938,25000000.000
886,2060,5.859375,25000000.000
887,2060,5.859375,25000000.000
888,2055,3.417969,25000000.000
889,2054,2.929688,25000000.000
890,2055,3.417969,25000000.000
891,2054,2.929688,25000000.000
892,2057,4.394531,25000000.000
893,2059,5.371094,25000000.000
894,2060,5.859375,25000000.000
895,2059,5.371094,25000000.000
896,2059,5.371094,25000000.000
897,2056,3.906250,25000000.000
898,2052,1.953125,25000000.000
899,2053,2.441406,25000000.000
900,2046,-0.976562,25000000.000
901,2046,-0.976562,25000000.000
902,2046,-0.976562,25000000.000
903,2043,-2.441406,25000000.000
904,2046,-0.976562,25000000.000
905,2046,-0.976562,25000000.000
906,2046,-0.976562,25000000.000
907,2046,-0.976562,25000000.000
908,2043,-2.441406,25000000.000
909,2041,-3.417969,25000000.000
910,2037,-5.371094,25000000.000
911,2036,-5.859375,25000000.000
912,2028,-9.765625,25000000.000
913,2026,-10.742188,25000000.000
914,2023,-12.207031,25000000.000
915,2023,-12.207031,25000000.000
916,2023,-12.207031,25000000.000
917,2025,-11.230469,25000000.000
918,2030,-8.789062,25000000.000
919,2030,-8.789062,25000000.000
920,2041,-3.417969,25000000.000
921,2048,0.000000,25000000.000
922,2055,3.417969,25000000.000
923,2056,3.906250,25000000.000
924,2063,7.324219,25000000.000
925,2064,7.812500,25000000.000
926,2061,6.347656,25000000.000
927,2061,6.347656,25000000.000
928,2058,4.882812,25000000.000
929,2056,3.906250,25000000.000
930,2058,4.882812,25000000.000
931,2056,3.906250,25000000.000
932,2056,3.906250,25000000.000
933,2057,4.394531,25000000.000
934,2058,4.882812,25000000.000
935,2057,4.394531,25000000.000
936,2056,3.906250,25000000.000
937,2054,2.929688,25000000.000
938,2051,1.464844,25000000.000
939,2052,1.953125,25000000.000
940,2049,0.488281,25000000.000
941,2047,-0.488281,25000000.000
942,2046,-0.976562,25000000.000
943,2045,-1.464844,25000000.000
944,2047,-0.488281,25000000.000
945,2048,0.000000,25000000.000
946,2047,-0.488281,25000000.000
947,2046,-0.976562,25000000.000
948,2044,-1.953125,25000000.000
949,2042,-2.929688,25000000.000
950,2038,-4.882812,25000000.000
951,2038,-4.882812,25000000.000
952,2031,-8.300781,25000000.000
953,2027,-10.253906,25000000.000
954,2025,-11.230469,25000000.000
955,2024,-11.718750,25000000.000
956,2021,-13.183594,25000000.000
957,2023,-12.207031,25000000.000
958,2026,-10.742188,25000000.000
959,2026,-10.742188,25000000.000
960,2035,-6.347656,25000000.000
961,2041,-3.417969,25000000.000
962,2047,-0.488281,25000000.000
963,2049,0.488281,25000000.000
964,2057,4.394531,25000000.000
965,2060,5.859375,25000000.000
966,2060,5.859375,25000000.000
967,2060,5.859375,25000000.000
968,2057,4.394531,25000000.000
969,2054,2.929688,25000000.000
970,2053,2.441406,25000000.000
971,2053,2.441406,25000000.000
972,2052,1.953125,25000000.000
973,2053,2.441406,25000000.000
974,2054,2.929688,25000000.000
975,2055,3.417969,25000000.000
976,2055,3.417969,25000000.000
977,2055,3.417969,25000000.000
978,2052,1.953125,25000000.000
979,2052,1.953125,25000000.000
980,2047,-0.488281,25000000.000
981,2044,-1.953125,25000000.000
982,2043,-2.441406,25000000.000
983,2042,-2.929688,25000000.000
984,2044,-1.953125,25000000.000
985,2044,-1.953125,25000000.000
986,2047,-0.488281,25000000.000
987,2047,-0.488281,25000000.000
988,2047,-0.488281,25000000.000
989,2046,-0.976562,25000000.000
990,2043,-2.441406,25000000.000
991,2043,-2.441406,25000000.000
992,2035,-6.347656,25000000.000
993,2030,-8.789062,25000000.000
994,2028,-9.765625,25000000.000
995,2027,-10.253906,25000000.000
996,2025,-11.230469,25000000.000
997,2025,-11.230469,25000000.000
998,2027,-10.253906,25000000.000
999,2027,-10.253906,25000000.000
1000,2034,-6.835938,25000000.000
1001,2039,-4.394531,25000000.000
1002,2044,-1.953125,25000000.000
1003,2046,-0.976562,25000000.000
1004,2056,3.906250,25000000.000
1005,2058,4.882812,25000000.000
1006,2060,5.859375,25000000.000
1007,2061,6.347656,25000000.000
1008,2060,5.859375,25000000.000
1009,2061,6.347656,25000000.000
1010,2059,5.371094,25000000.000
1011,2059,5.371094,25000000.000
1012,2057,4.394531,25000000.000
1013,2057,4.394531,25000000.000
1014,2056,3.906250,25000000.000
1015,2057,4.394531,25000000.000
1016,2059,5.371094,25000000.000
1017,2058,4.882812,25000000.000
1018,2057,4.394531,25000000.000
1019,2055,3.417969,25000000.000
1020,2050,0.976562,25000000.000
1021,2047,-0.488281,25000000.000
1022,2045,-1.464844,25000000.000
1023,2043,-2.441406,25000000.000
1024,2040,-3.906250,25000000.000
1025,2042,-2.929688,25000000.000
1026,2043,-2.441406,25000000.000
1027,2043,-2.441406,25000000.000
1028,2044,-1.953125,25000000.000
1029,2043,-2.441406,25000000.000
1030,2042,-2.929688,25000000.000
1031,2042,-2.929688,25000000.000
1032,2036,-5.859375,25000000.000
1033,2032,-7.812500,25000000.000
1034,2029,-9.277344,25000000.000
1035,2028,-9.765625,25000000.000
1036,2026,-10.742188,25000000.000
1037,2024,-11.718750,25000000.000
1038,2025,-11.230469,25000000.000
1039,2025,-11.230469,25000000.000
1040,2031,-8.300781,25000000.000
1041,2034,-6.835938,25000000.000
1042,2037,-5.371094,25000000.000
1043,2038,-4.882812,25000000.000
1044,2046,-0.976562,25000000.000
1045,2049,0.488281,25000000.000
1046,2052,1.953125,25000000.000
1047,2052,1.953125,25000000.000
1048,2055,3.417969,25000000.000
1049,2057,4.394531,25000000.000
1050,2058,4.882812,25000000.000
1051,2059,5.371094,25000000.000
1052,2058,4.882812,25000000.000
1053,2058,4.882812,25000000.000
1054,2058,4.882812,25000000.000
1055,2059,5.371094,25000000.000
1056,2059,5.371094,25000000.000
1057,2057,4.394531,25000000.000
1058,2056,3.906250,25000000.000
1059,2056,3.906250,25000000.000
1060,2051,1.464844,25000000.000
1061,2048,0.000000,25000000.000
1062,2046,-0.976562,25000000.000
1063,2045,-1.464844,25000000.000
1064,2043,-2.441406,25000000.000
1065,2043,-2.441406,25000000.000
1066,2045,-1.464844,25000000.000
1067,2045,-1.464844,25000000.000
1068,2047,-0.488281,25000000.000
1069,2047,-0.488281,25000000.000
1070,2046,-0.976562,25000000.000
1071,2045,-1.464844,25000000.000
1072,2037,-5.371094,25000000.000
1073,2033,-7.324219,25000000.000
1074,2030,-8.789062,25000000.000
1075,2029,-9.277344,25000000.000
1076,2023,-12.207031,25000000.000
1077,2026,-10.742188,25000000.000
1078,2024,-11.718750,25000000.000
1079,2023,-12.207031,25000000.000
1080,2029,-9.277344,25000000.000
1081,2032,-7.812500,25000000.000
1082,2035,-6.347656,25000000.000
1083,2035,-6.347656,25000000.000
1084,2041,-3.417969,25000000.000
1085,2045,-1.464844,25000000.000
1086,2048,0.000000,25000000.000
1087,2048,0.000000,25000000.000
1088,2052,1.953125,25000000.000
1089,2055,3.417969,25000000.000
1090,2057,4.394531,25000000.000
1091,2056,3.906250,25000000.000
1092,2056,3.906250,25000000.000
1093,2058,4.882812,25000000.000
1094,2058,4.882812,25000000.000
1095,2058,4.882812,25000000.000
1096,2058,4.882812,25000000.000
1097,2059,5.371094,25000000.000
1098,2059,5.371094,25000000.000
1099,2059,5.371094,25000000.000
1100,2057,4.394531,25000000.000
1101,2054,2.929688,25000000.000
1102,2051,1.464844,25000000.000
1103,2052,1.953125,25000000.000
1104,2044,-1.953125,25000000.000
1105,2043,-2.441406,25000000.000
1106,2043,-2.441406,25000000.000
1107,2042,-2.929688,25000000.000
1108,2046,-0.976562,25000000.000
1109,2046,-0.976562,25000000.000
1110,2046,-0.976562,25000000.000
1111,2047,-0.488281,25000000.000
1112,2045,-1.464844,25000000.000
1113,2040,-3.906250,25000000.000
1114,2038,-4.882812,25000000.000
1115,2037,-5.371094,25000000.000
1116,2030,-8.789062,25000000.000
1117,2027,-10.253906,25000000.000
1118,2028,-9.765625,25000000.000
1119,2027,-10.253906,25000000.000
1120,2028,-9.765625,25000000.000
1121,2029,-9.277344,25000000.000
1122,2032,-7.812500,25000000.000
1123,2032,-7.812500,25000000.000
1124,2039,-4.394531,25000000.000
1125,2043,-2.441406,25000000.000
1126,2046,-0.976562,25000000.000
1127,2046,-0.976562,25000000.000
1128,2052,1.953125,25000000.000
1129,2055,3.417969,25000000.000
1130,2057,4.394531,25000000.000
1131,2056,3.906250,25000000.000
1132,2058,4.882812,25000000.000
1133,2060,5.859375,25000000.000
1134,2060,5.859375,25000000.000
1135,2060,5.859375,25000000.000
1136,2061,6.347656,25000000.000
1137,2061,6.347656,25000000.000
1138,2060,5.859375,25000000.000
1139,2061,6.347656,25000000.000
1140,2060,5.859375,25000000.000
1141,2058,4.882812,25000000.000
1142,2056,3.906250,25000000.000
1143,2056,3.906250,25000000.000
1144,2051,1.464844,25000000.000
1145,2049,0.488281,25000000.000
1146,2047,-0.488281,25000000.000
1147,2046,-0.976562,25000000.000
1148,2045,-1.464844,25000000.000
1149,2047,-0.488281,25000000.000
1150,2047,-0.488281,25000000.000
1151,2047,-0.488281,25000000.000
1152,2046,-0.976562,25000000.000
1153,2043,-2.441406,25000000.000
1154,2041,-3.417969,25000000.000
1155,2040,-3.906250,25000000.000
1156,2034,-6.835938,25000000.000
1157,2030,-8.789062,25000000.000
1158,2027,-10.253906,25000000.000
1159,2028,-9.765625,25000000.000
1160,2025,-11.230469,25000000.000
1161,2027,-10.253906,25000000.000
1162,2028,-9.765625,25000000.000
1163,2028,-9.765625,25000000.000
1164,2036,-5.859375,25000000.000
1165,2040,-3.906250,25000000.000
1166,2044,-1.953125,25000000.000
1167,2045,-1.464844,25000000.000
1168,2050,0.976562,25000000.000
1169,2052,1.953125,25000000.000
1170,2053,2.441406,25000000.000
1171,2053,2.441406,25000000.000
1172,2053,2.441406,25000000.000
1173,2054,2.929688,25000000.000
1174,2055,3.417969,25000000.000
1175,2055,3.417969,25000000.000
1176,2058,4.882812,25000000.000
1177,2061,6.347656,25000000.000
1178,2061,6.347656,25000000.000
1179,2062,6.835938,25000000.000
1180,2062,6.835938,25000000.000
1181,2060,5.859375,25000000.000
1182,2057,4.394531,25000000.000
1183,2058,4.882812,25000000.000
1184,2051,1.464844,25000000.000
1185,2048,0.000000,25000000.000
1186,2045,-1.464844,25000000.000
1187,2045,-1.464844,25000000.000
1188,2044,-1.953125,25000000.000
1189,2045,-1.464844,25000000.000
1190,2045,-1.464844,25000000.000
1191,2045,-1.464844,25000000.000
1192,2046,-0.976562,25000000.000
1193,2044,-1.953125,25000000.000
1194,2043,-2.441406,25000000.000
1195,2043,-2.441406,25000000.000
1196,2037,-5.371094,25000000.000
1197,2034,-6.835938,25000000.000
1198,2030,-8.789062,25000000.000
1199,2029,-9.277344,25000000.000
1200,2027,-10.253906,25000000.000
1201,2026,-10.742188,25000000.000
1202,2026,-10.742188,25000000.000
1203,2026,-10.742188,25000000.000
1204,2031,-8.300781,25000000.000
1205,2035,-6.347656,25000000.000
1206,2040,-3.906250,25000000.000
1207,2040,-3.906250,25000000.000
1208,2047,-0.488281,25000000.000
1209,2052,1.953125,25000000.000
1210,2055,3.417969,25000000.000
1211,2055,3.417969,25000000.000
1212,2059,5.371094,25000000.000
1213,2058,4.882812,25000000.000
1214,2057,4.394531,25000000.000
1215,2056,3.906250,25000000.000
1216,2055,3.417969,25000000.000
1217,2054,2.929688,25000000.000
1218,2054,2.929688,25000000.000
1219,2054,2.929688,25000000.000
1220,2056,3.906250,25000000.000
1221,2057,4.394531,25000000.000
1222,2057,4.394531,25000000.000
1223,2058,4.882812,25000000.000
1224,2055,3.417969,25000000.000
1225,2052,1.953125,25000000.000
1226,2049,0.488281,25000000.000
1227,2049,0.488281,25000000.000
1228,2043,-2.441406,25000000.000
1229,2042,-2.929688,25000000.000
1230,2041,-3.417969,25000000.000
1231,2040,-3.906250,25000000.000
1232,2042,-2.929688,25000000.000
1233,2042,-2.929688,25000000.000
1234,2042,-2.929688,25000000.000
1235,2042,-2.929688,25000000.000
1236,2039,-4.394531,25000000.000
1237,2037,-5.371094,25000000.000
1238,2035,-6.347656,25000000.000
1239,2033,-7.324219,25000000.000
1240,2029,-9.277344,25000000.000
1241,2027,-10.253906,25000000.000
1242,2026,-10.742188,25000000.000
1243,2027,-10.253906,25000000.000
1244,2029,-9.277344,25000000.000
1245,2029,-9.277344,25000000.000
1246,2038,-4.882812,25000000.000
1247,2037,-5.371094,25000000.000
1248,2041,-3.417969,25000000.000
1249,2048,0.000000,25000000.000
1250,2053,2.441406,25000000.000
1251,2053,2.441406,25000000.000
1252,2055,3.417969,25000000.000
1253,2058,4.882812,25000000.000
1254,2057,4.394531,25000000.000
1255,2058,4.882812,25000000.000
1256,2055,3.417969,25000000.000
1257,2055,3.417969,25000000.000
1258,2055,3.417969,25000000.000
1259,2055,3.417969,25000000.000
1260,2056,3.906250,25000000.000
1261,2060,5.859375,25000000.000
1262,2058,4.882812,25000000.000
1263,2058,4.882812,25000000.000
1264,2059,5.371094,25000000.000
1265,2055,3.417969,25000000.000
1266,2053,2.441406,25000000.000
1267,2052,1.953125,25000000.000
1268,2046,-0.976562,25000000.000
1269,2044,-1.953125,25000000.000
1270,2042,-2.929688,25000000.000
1271,2043,-2.441406,25000000.000
1272,2043,-2.441406,25000000.000
1273,2043,-2.441406,25000000.000
1274,2044,-1.953125,25000000.000
1275,2043,-2.441406,25000000.000
1276,2044,-1.953125,25000000.000
1277,2041,-3.417969,25000000.000
1278,2038,-4.882812,25000000.000
1279,2038,-4.882812,25000000.000
1280,2033,-7.324219,25000000.000
1281,2031,-8.300781,25000000.000
1282,2030,-8.789062,25000000.000
1283,2029,-9.277344,25000000.000
1284,2030,-8.789062,25000000.000
1285,2032,-7.812500,25000000.000
1286,2034,-6.835938,25000000.000
1287,2035,-6.347656,25000000.000
1288,2042,-2.929688,25000000.000
1289,2046,-0.976562,25000000.000
1290,2050,0.976562,25000000.000
1291,2049,0.488281,25000000.000
1292,2053,2.441406,25000000.000
1293,2056,3.906250,25000000.000
1294,2057,4.394531,25000000.000
1295,2056,3.906250,25000000.000
1296,2056,3.906250,25000000.000
1297,2056,3.906250,25000000.000
1298,2055,3.417969,25000000.000
1299,2056,3.906250,25000000.000
1300,2055,3.417969,25000000.000
1301,2055,3.417969,25000000.000
1302,2055,3.417969,25000000.000
1303,2055,3.417969,25000000.000
1304,2057,4.394531,25000000.000
1305,2057,4.394531,25000000.000
1306,2056,3.906250,25000000.000
1307,2055,3.417969,25000000.000
1308,2048,0.000000,25000000.000
1309,2046,-0.976562,25000000.000
1310,2043,-2.441406,25000000.000
1311,2043,-2.441406,25000000.000
1312,2039,-4.394531,25000000.000
1313,2040,-3.906250,25000000.000
1314,2041,-3.417969,25000000.000
1315,2041,-3.417969,25000000.000
1316,2040,-3.906250,25000000.000
1317,2040,-3.906250,25000000.000
1318,2037,-5.371094,25000000.000
1319,2038,-4.882812,25000000.000
1320,2033,-7.324219,25000000.000
1321,2030,-8.789062,25000000.000
1322,2028,-9.765625,25000000.000
1323,2027,-10.253906,25000000.000
1324,2027,-10.253906,25000000.000
1325,2028,-9.765625,25000000.000
1326,2031,-8.300781,25000000.000
1327,2031,-8.300781,25000000.000
1328,2036,-5.859375,25000000.000
1329,2041,-3.417969,25000000.000
1330,2044,-1.953125,25000000.000
1331,2045,-1.464844,25000000.000
1332,2051,1.464844,25000000.000
1333,2053,2.441406,25000000.000
1334,2056,3.906250,25000000.000
1335,2056,3.906250,25000000.000
1336,2057,4.394531,25000000.000
1337,2057,4.394531,25000000.000
1338,2057,4.394531,25000000.000
1339,2057,4.394531,25000000.000
1340,2056,3.906250,25000000.000
1341,2056,3.906250,25000000.000
1342,2055,3.417969,25000000.000
1343,2054,2.929688,25000000.000
1344,2055,3.417969,25000000.000
1345,2053,2.441406,25000000.000
1346,2054,2.929688,25000000.000
1347,2053,2.441406,25000000.000
1348,2050,0.976562,25000000.000
1349,2047,-0.488281,25000000.000
1350,2045,-1.464844,25000000.000
1351,2044,-1.953125,25000000.000
1352,2042,-2.929688,25000000.000
1353,2041,-3.417969,25000000.000
1354,2042,-2.929688,25000000.000
1355,2042,-2.929688,25000000.000
1356,2041,-3.417969,25000000.000
1357,2041,-3.417969,25000000.000
1358,2041,-3.417969,25000000.000
1359,2040,-3.906250,25000000.000
1360,2036,-5.859375,25000000.000
1361,2035,-6.347656,25000000.000
1362,2032,-7.812500,25000000.000
1363,2032,-7.812500,25000000.000
1364,2029,-9.277344,25000000.000
1365,2029,-9.277344,25000000.000
1366,2031,-8.300781,25000000.000
1367,2031,-8.300781,25000000.000
1368,2034,-6.835938,25000000.000
1369,2036,-5.859375,25000000.000
1370,2040,-3.906250,25000000.000
1371,2041,-3.417969,25000000.000
1372,2047,-0.488281,25000000.000
1373,2050,0.976562,25000000.000
1374,2053,2.441406,25000000.000
1375,2053,2.441406,25000000.000
1376,2054,2.929688,25000000.000
1377,2055,3.417969,25000000.000
1378,2056,3.906250,25000000.000
1379,2056,3.906250,25000000.000
1380,2057,4.394531,25000000.000
1381,2059,5.371094,25000000.000
1382,2059,5.371094,25000000.000
1383,2059,5.371094,25000000.000
1384,2061,6.347656,25000000.000
1385,2060,5.859375,25000000.000
1386,2057,4.394531,25000000.000
1387,2057,4.394531,25000000.000
1388,2051,1.464844,25000000.000
1389,2049,0.488281,25000000.000
1390,2047,-0.488281,25000000.000
1391,2046,-0.976562,25000000.000
1392,2043,-2.441406,25000000.000
1393,2042,-2.929688,25000000.000
1394,2040,-3.906250,25000000.000
1395,2041,-3.417969,25000000.000
1396,2041,-3.417969,25000000.000
1397,2041,-3.417969,25000000.000
1398,2040,-3.906250,25000000.000
1399,2040,-3.906250,25000000.000
1400,2036,-5.859375,25000000.000
1401,2034,-6.835938,25000000.000
1402,2031,-8.300781,25000000.000
1403,2030,-8.789062,25000000.000
1404,2027,-10.253906,25000000.000
1405,2027,-10.253906,25000000.000
1406,2028,-9.765625,25000000.000
1407,2028,-9.765625,25000000.000
