sample_index,raw_code,voltage_mV,sample_rate_hz
841,2057,4.394531,25000000.000
842,2059,5.371094,25000000.000
843,2058,4.882812,25000000.000
844,2062,6.835938,25000000.000
845,2065,8.300781,25000000.000
846,2067,9.277344,25000000.000
847,2068,9.765625,25000000.000
848,2072,11.718750,25000000.000
849,2072,11.718750,25000000.000
850,2072,11.718750,25000000.000
851,2072,11.718750,25000000.000
852,2071,11.230469,25000000.000
853,2071,11.230469,25000000.000
854,2070,10.742188,25000000.000
855,2071,11.230469,25000000.000
856,2069,10.253906,25000000.000
857,2068,9.765625,25000000.000
858,2065,8.300781,25000000.000
859,2064,7.812500,25000000.000
860,2055,3.417969,25000000.000
861,2048,0.000000,25000000.000
862,2040,-3.906250,25000000.000
863,2040,-3.906250,25000000.000
864,2025,-11.230469,25000000.000
865,2019,-14.160156,25000000.000
866,2012,-17.578125,25000000.000
867,2011,-18.066406,25000000.000
868,2005,-20.996094,25000000.000
869,2004,-21.484375,25000000.000
870,2004,-21.484375,25000000.000
871,2005,-20.996094,25000000.000
872,2010,-18.554688,25000000.000
873,2016,-15.625000,25000000.000
874,2022,-12.695312,25000000.000
875,2023,-12.207031,25000000.000
876,2036,-5.859375,25000000.000
877,2040,-3.906250,25000000.000
878,2046,-0.976562,25000000.000
879,2047,-0.488281,25000000.000
880,2052,1.953125,25000000.000
881,2055,3.417969,25000000.000
882,2056,3.906250,25000000.000
883,2058,4.882812,25000000.000
884,2061,6.347656,25000000.000
885,2064,7.812500,25000000.000
886,2066,8.789062,25000000.000
887,2066,8.789062,25000000.000
888,2070,10.742188,25000000.000
889,2070,10.742188,25000000.000
890,2071,11.230469,25000000.000
891,2072,11.718750,25000000.000
892,2070,10.742188,25000000.000
893,2069,10.253906,25000000.000
894,2068,9.765625,25000000.000
895,2067,9.277344,25000000.000
896,2067,9.277344,25000000.000
897,2065,8.300781,25000000.000
898,2066,8.789062,25000000.000
899,2065,8.300781,25000000.000
900,2060,5.859375,25000000.000
901,2056,3.906250,25000000.000
902,2049,0.488281,25000000.000
903,2048,0.000000,25000000.000
904,2033,-7.324219,25000000.000
905,2025,-11.230469,25000000.000
906,2017,-15.136719,25000000.000
907,2016,-15.625000,25000000.000
908,2008,-19.531250,25000000.000
909,2006,-20.507812,25000000.000
910,2006,-20.507812,25000000.000
911,2006,-20.507812,25000000.000
912,2010,-18.554688,25000000.000
913,2015,-16.113281,25000000.000
914,2020,-13.671875,25000000.000
915,2022,-12.695312,25000000.000
916,2033,-7.324219,25000000.000
917,2040,-3.906250,25000000.000
918,2046,-0.976562,25000000.000
919,2046,-0.976562,25000000.000
920,2054,2.929688,25000000.000
921,2055,3.417969,25000000.000
922,2057,4.394531,25000000.000
923,2057,4.394531,25000000.000
924,2060,5.859375,25000000.000
925,2062,6.835938,25000000.000
926,2064,7.812500,25000000.000
927,2065,8.300781,25000000.000
928,2070,10.742188,25000000.000
929,2071,11.230469,25000000.000
930,2073,12.207031,25000000.000
931,2073,12.207031,25000000.000
932,2073,12.207031,25000000.000
933,2073,12.207031,25000000.000
934,2069,10.253906,25000000.000
935,2070,10.742188,25000000.000
936,2066,8.789062,25000000.000
937,2066,8.789062,25000000.000
938,2064,7.812500,25000000.000
939,2065,8.300781,25000000.000
940,2061,6.347656,25000000.000
941,2057,4.394531,25000000.000
942,2052,1.953125,25000000.000
943,2051,1.464844,25000000.000
944,2038,-4.882812,25000000.000
945,2030,-8.789062,25000000.000
946,2022,-12.695312,25000000.000
947,2021,-13.183594,25000000.000
948,2010,-18.554688,25000000.000
949,2006,-20.507812,25000000.000
950,2003,-21.972656,25000000.000
951,2003,-21.972656,25000000.000
952,2005,-20.996094,25000000.000
953,2006,-20.507812,25000000.000
954,2011,-18.066406,25000000.000
955,2012,-17.578125,25000000.000
956,2024,-11.718750,25000000.000
957,2031,-8.300781,25000000.000
958,2038,-4.882812,25000000.000
959,2038,-4.882812,25000000.000
960,2049,0.488281,25000000.000
961,2052,1.953125,25000000.000
962,2054,2.929688,25000000.000
963,2055,3.417969,25000000.000
964,2057,4.394531,25000000.000
965,2059,5.371094,25000000.000
966,2060,5.859375,25000000.000
967,2061,6.347656,25000000.000
968,2065,8.300781,25000000.000
969,2067,9.277344,25000000.000
970,2068,9.765625,25000000.000
971,2070,10.742188,25000000.000
972,2071,11.230469,25000000.000
973,2070,10.742188,25000000.000
974,2069,10.253906,25000000.000
975,2069,10.253906,25000000.000
976,2067,9.277344,25000000.000
977,2066,8.789062,25000000.000
978,2065,8.300781,25000000.000
979,2065,8.300781,25000000.000
980,2063,7.324219,25000000.000
981,2060,5.859375,25000000.000
982,2056,3.906250,25000000.000
983,2056,3.906250,25000000.000
984,2044,-1.953125,25000000.000
985,2036,-5.859375,25000000.000
986,2028,-9.765625,25000000.000
987,2027,-10.253906,25000000.000
988,2014,-16.601562,25000000.000
989,2008,-19.531250,25000000.000
990,2006,-20.507812,25000000.000
991,2005,-20.996094,25000000.000
992,2005,-20.996094,25000000.000
993,2008,-19.531250,25000000.000
994,2012,-17.578125,25000000.000
995,2012,-17.578125,25000000.000
996,2021,-13.183594,25000000.000
997,2028,-9.765625,25000000.000
998,2035,-6.347656,25000000.000
999,2035,-6.347656,25000000.000
1000,2047,-0.488281,25000000.000
1001,2051,1.464844,25000000.000
1002,2054,2.929688,25000000.000
1003,2055,3.417969,25000000.000
1004,2059,5.371094,25000000.000
1005,2060,5.859375,25000000.000
1006,2062,6.835938,25000000.000
1007,2062,6.835938,25000000.000
1008,2066,8.789062,25000000.000
1009,2069,10.253906,25000000.000
1010,2073,12.207031,25000000.000
1011,2072,11.718750,25000000.000
1012,2076,13.671875,25000000.000
1013,2076,13.671875,25000000.000
1014,2074,12.695312,25000000.000
1015,2074,12.695312,25000000.000
1016,2070,10.742188,25000000.000
1017,2069,10.253906,25000000.000
1018,2067,9.277344,25000000.000
1019,2066,8.789062,25000000.000
1020,2061,6.347656,25000000.000
1021,2061,6.347656,25000000.000
1022,2058,4.882812,25000000.000
1023,2058,4.882812,25000000.000
1024,2049,0.488281,25000000.000
1025,2042,-2.929688,25000000.000
1026,2035,-6.347656,25000000.000
1027,2034,-6.835938,25000000.000
1028,2018,-14.648438,25000000.000
1029,2011,-18.066406,25000000.000
1030,2006,-20.507812,25000000.000
1031,2004,-21.484375,25000000.000
1032,2001,-22.949219,25000000.000
1033,1997,-24.902344,25000000.000
1034,2001,-22.949219,25000000.000
1035,2000,-23.437500,25000000.000
1036,2011,-18.066406,25000000.000
1037,2018,-14.648438,25000000.000
1038,2025,-11.230469,25000000.000
1039,2024,-11.718750,25000000.000
1040,2037,-5.371094,25000000.000
1041,2045,-1.464844,25000000.000
1042,2051,1.464844,25000000.000
1043,2051,1.464844,25000000.000
1044,2055,3.417969,25000000.000
1045,2057,4.394531,25000000.000
1046,2057,4.394531,25000000.000
1047,2059,5.371094,25000000.000
1048,2063,7.324219,25000000.000
1049,2065,8.300781,25000000.000
1050,2066,8.789062,25000000.000
1051,2067,9.277344,25000000.000
1052,2072,11.718750,25000000.000
1053,2074,12.695312,25000000.000
1054,2073,12.207031,25000000.000
1055,2073,12.207031,25000000.000
1056,2071,11.230469,25000000.000
1057,2069,10.253906,25000000.000
1058,2067,9.277344,25000000.000
1059,2067,9.277344,25000000.000
1060,2062,6.835938,25000000.000
1061,2060,5.859375,25000000.000
1062,2058,4.882812,25000000.000
1063,2058,4.882812,25000000.000
1064,2051,1.464844,25000000.000
1065,2048,0.000000,25000000.000
1066,2041,-3.417969,25000000.000
1067,2041,-3.417969,25000000.000
1068,2027,-10.253906,25000000.000
1069,2019,-14.160156,25000000.000
1070,2013,-17.089844,25000000.000
1071,2012,-17.578125,25000000.000
1072,2006,-20.507812,25000000.000
1073,2005,-20.996094,25000000.000
1074,2004,-21.484375,25000000.000
1075,2004,-21.484375,25000000.000
1076,2006,-20.507812,25000000.000
1077,2010,-18.554688,25000000.000
1078,2019,-14.160156,25000000.000
1079,2017,-15.136719,25000000.000
1080,2034,-6.835938,25000000.000
1081,2039,-4.394531,25000000.000
1082,2046,-0.976562,25000000.000
1083,2046,-0.976562,25000000.000
1084,2053,2.441406,25000000.000
1085,2056,3.906250,25000000.000
1086,2056,3.906250,25000000.000
1087,2057,4.394531,25000000.000
1088,2062,6.835938,25000000.000
1089,2066,8.789062,25000000.000
1090,2066,8.789062,25000000.000
1091,2067,9.277344,25000000.000
1092,2071,11.230469,25000000.000
1093,2074,12.695312,25000000.000
1094,2075,13.183594,25000000.000
1095,2075,13.183594,25000000.000
1096,2074,12.695312,25000000.000
1097,2074,12.695312,25000000.000
1098,2072,11.718750,25000000.000
1099,2071,11.230469,25000000.000
1100,2065,8.300781,25000000.000
1101,2062,6.835938,25000000.000
1102,2058,4.882812,25000000.000
1103,2058,4.882812,25000000.000
1104,2053,2.441406,25000000.000
1105,2049,0.488281,25000000.000
1106,2045,-1.464844,25000000.000
1107,2044,-1.953125,25000000.000
1108,2032,-7.812500,25000000.000
1109,2026,-10.742188,25000000.000
1110,2021,-13.183594,25000000.000
1111,2020,-13.671875,25000000.000
1112,2010,-18.554688,25000000.000
1113,2007,-20.019531,25000000.000
1114,2006,-20.507812,25000000.000
1115,2006,-20.507812,25000000.000
1116,2007,-20.019531,25000000.000
1117,2008,-19.531250,25000000.000
1118,2012,-17.578125,25000000.000
1119,2015,-16.113281,25000000.000
1120,2028,-9.765625,25000000.000
1121,2034,-6.835938,25000000.000
1122,2043,-2.441406,25000000.000
1123,2042,-2.929688,25000000.000
1124,2053,2.441406,25000000.000
1125,2057,4.394531,25000000.000
1126,2059,5.371094,25000000.000
1127,2059,5.371094,25000000.000
1128,2062,6.835938,25000000.000
1129,2064,7.812500,25000000.000
1130,2066,8.789062,25000000.000
1131,2066,8.789062,25000000.000
1132,2070,10.742188,25000000.000
1133,2072,11.718750,25000000.000
1134,2073,12.207031,25000000.000
1135,2073,12.207031,25000000.000
1136,2077,14.160156,25000000.000
1137,2076,13.671875,25000000.000
1138,2074,12.695312,25000000.000
1139,2075,13.183594,25000000.000
1140,2070,10.742188,25000000.000
1141,2069,10.253906,25000000.000
1142,2064,7.812500,25000000.000
1143,2065,8.300781,25000000.000
1144,2059,5.371094,25000000.000
1145,2054,2.929688,25000000.000
1146,2051,1.464844,25000000.000
1147,2050,0.976562,25000000.000
1148,2040,-3.906250,25000000.000
1149,2033,-7.324219,25000000.000
1150,2027,-10.253906,25000000.000
1151,2026,-10.742188,25000000.000
1152,2016,-15.625000,25000000.000
1153,2011,-18.066406,25000000.000
1154,2009,-19.042969,25000000.000
1155,2008,-19.531250,25000000.000
1156,2008,-19.531250,25000000.000
1157,2009,-19.042969,25000000.000
1158,2013,-17.089844,25000000.000
1159,2011,-18.066406,25000000.000
1160,2025,-11.230469,25000000.000
1161,2031,-8.300781,25000000.000
1162,2038,-4.882812,25000000.000
1163,2038,-4.882812,25000000.000
1164,2050,0.976562,25000000.000
1165,2054,2.929688,25000000.000
1166,2058,4.882812,25000000.000
1167,2058,4.882812,25000000.000
1168,2062,6.835938,25000000.000
1169,2062,6.835938,25000000.000
1170,2063,7.324219,25000000.000
1171,2064,7.812500,25000000.000
1172,2067,9.277344,25000000.000
1173,2069,10.253906,25000000.000
1174,2071,11.230469,25000000.000
1175,2071,11.230469,25000000.000
1176,2075,13.183594,25000000.000
1177,2076,13.671875,25000000.000
1178,2075,13.183594,25000000.000
1179,2074,12.695312,25000000.000
1180,2071,11.230469,25000000.000
1181,2067,9.277344,25000000.000
1182,2063,7.324219,25000000.000
1183,2063,7.324219,25000000.000
1184,2055,3.417969,25000000.000
1185,2054,2.929688,25000000.000
1186,2049,0.488281,25000000.000
1187,2051,1.464844,25000000.000
1188,2042,-2.929688,25000000.000
1189,2036,-5.859375,25000000.000
1190,2031,-8.300781,25000000.000
1191,2029,-9.277344,25000000.000
1192,2021,-13.183594,25000000.000
1193,2014,-16.601562,25000000.000
1194,2011,-18.066406,25000000.000
1195,2010,-18.554688,25000000.000
1196,2007,-20.019531,25000000.000
1197,2006,-20.507812,25000000.000
1198,2009,-19.042969,25000000.000
1199,2009,-19.042969,25000000.000
1200,2018,-14.648438,25000000.000
1201,2024,-11.718750,25000000.000
1202,2031,-8.300781,25000000.000
1203,2031,-8.300781,25000000.000
1204,2044,-1.953125,25000000.000
1205,2050,0.976562,25000000.000
1206,2054,2.929688,25000000.000
1207,2055,3.417969,25000000.000
1208,2059,5.371094,25000000.000
1209,2060,5.859375,25000000.000
1210,2061,6.347656,25000000.000
1211,2061,6.347656,25000000.000
1212,2063,7.324219,25000000.000
1213,2064,7.812500,25000000.000
1214,2068,9.765625,25000000.000
1215,2067,9.277344,25000000.000
1216,2071,11.230469,25000000.000
1217,2073,12.207031,25000000.000
1218,2075,13.183594,25000000.000
1219,2075,13.183594,25000000.000
1220,2071,11.230469,25000000.000
1221,2069,10.253906,25000000.000
1222,2066,8.789062,25000000.000
1223,2066,8.789062,25000000.000
1224,2059,5.371094,25000000.000
1225,2056,3.906250,25000000.000
1226,2052,1.953125,25000000.000
1227,2052,1.953125,25000000.000
1228,2044,-1.953125,25000000.000
1229,2039,-4.394531,25000000.000
1230,2033,-7.324219,25000000.000
1231,2032,-7.812500,25000000.000
1232,2023,-12.207031,25000000.000
1233,2018,-14.648438,25000000.000
1234,2014,-16.601562,25000000.000
1235,2012,-17.578125,25000000.000
1236,2008,-19.531250,25000000.000
1237,2007,-20.019531,25000000.000
1238,2008,-19.531250,25000000.000
1239,2008,-19.531250,25000000.000
1240,2015,-16.113281,25000000.000
1241,2019,-14.160156,25000000.000
1242,2026,-10.742188,25000000.000
1243,2028,-9.765625,25000000.000
1244,2039,-4.394531,25000000.000
1245,2046,-0.976562,25000000.000
1246,2051,1.464844,25000000.000
1247,2052,1.953125,25000000.000
1248,2058,4.882812,25000000.000
1249,2059,5.371094,25000000.000
1250,2060,5.859375,25000000.000
1251,2060,5.859375,25000000.000
1252,2063,7.324219,25000000.000
1253,2065,8.300781,25000000.000
1254,2067,9.277344,25000000.000
1255,2067,9.277344,25000000.000
1256,2073,12.207031,25000000.000
1257,2076,13.671875,25000000.000
1258,2077,14.160156,25000000.000
1259,2077,14.160156,25000000.000
1260,2075,13.183594,25000000.000
1261,2072,11.718750,25000000.000
1262,2067,9.277344,25000000.000
1263,2068,9.765625,25000000.000
1264,2059,5.371094,25000000.000
1265,2056,3.906250,25000000.000
1266,2053,2.441406,25000000.000
1267,2052,1.953125,25000000.000
1268,2047,-0.488281,25000000.000
1269,2043,-2.441406,25000000.000
1270,2038,-4.882812,25000000.000
1271,2038,-4.882812,25000000.000
1272,2029,-9.277344,25000000.000
1273,2023,-12.207031,25000000.000
1274,2019,-14.160156,25000000.000
1275,2018,-14.648438,25000000.000
1276,2010,-18.554688,25000000.000
1277,2007,-20.019531,25000000.000
1278,2006,-20.507812,25000000.000
1279,2005,-20.996094,25000000.000
1280,2010,-18.554688,25000000.000
1281,2015,-16.113281,25000000.000
1282,2021,-13.183594,25000000.000
1283,2021,-13.183594,25000000.000
1284,2034,-6.835938,25000000.000
1285,2041,-3.417969,25000000.000
1286,2049,0.488281,25000000.000
1287,2049,0.488281,25000000.000
1288,2058,4.882812,25000000.000
1289,2059,5.371094,25000000.000
1290,2061,6.347656,25000000.000
1291,2061,6.347656,25000000.000
1292,2064,7.812500,25000000.000
1293,2065,8.300781,25000000.000
1294,2066,8.789062,25000000.000
1295,2066,8.789062,25000000.000
1296,2071,11.230469,25000000.000
1297,2073,12.207031,25000000.000
1298,2075,13.183594,25000000.000
1299,2075,13.183594,25000000.000
1300,2075,13.183594,25000000.000
1301,2071,11.230469,25000000.000
1302,2068,9.765625,25000000.000
1303,2068,9.765625,25000000.000
1304,2061,6.347656,25000000.000
1305,2058,4.882812,25000000.000
1306,2054,2.929688,25000000.000
1307,2054,2.929688,25000000.000
1308,2049,0.488281,25000000.000
1309,2046,-0.976562,25000000.000
1310,2042,-2.929688,25000000.000
1311,2041,-3.417969,25000000.000
1312,2032,-7.812500,25000000.000
1313,2027,-10.253906,25000000.000
1314,2021,-13.183594,25000000.000
1315,2021,-13.183594,25000000.000
1316,2012,-17.578125,25000000.000
1317,2009,-19.042969,25000000.000
1318,2008,-19.531250,25000000.000
1319,2008,-19.531250,25000000.000
1320,2008,-19.531250,25000000.000
1321,2012,-17.578125,25000000.000
1322,2016,-15.625000,25000000.000
1323,2017,-15.136719,25000000.000
1324,2029,-9.277344,25000000.000
1325,2037,-5.371094,25000000.000
1326,2043,-2.441406,25000000.000
1327,2044,-1.953125,25000000.000
1328,2055,3.417969,25000000.000
1329,2057,4.394531,25000000.000
1330,2059,5.371094,25000000.000
1331,2059,5.371094,25000000.000
1332,2062,6.835938,25000000.000
1333,2064,7.812500,25000000.000
1334,2065,8.300781,25000000.000
1335,2066,8.789062,25000000.000
1336,2070,10.742188,25000000.000
1337,2072,11.718750,25000000.000
1338,2073,12.207031,25000000.000
1339,2074,12.695312,25000000.000
1340,2077,14.160156,25000000.000
1341,2075,13.183594,25000000.000
1342,2071,11.230469,25000000.000
1343,2072,11.718750,25000000.000
1344,2064,7.812500,25000000.000
1345,2060,5.859375,25000000.000
1346,2056,3.906250,25000000.000
1347,2055,3.417969,25000000.000
1348,2048,0.000000,25000000.000
1349,2044,-1.953125,25000000.000
1350,2041,-3.417969,25000000.000
1351,2042,-2.929688,25000000.000
1352,2033,-7.324219,25000000.000
1353,2028,-9.765625,25000000.000
1354,2023,-12.207031,25000000.000
1355,2024,-11.718750,25000000.000
1356,2013,-17.089844,25000000.000
1357,2010,-18.554688,25000000.000
1358,2006,-20.507812,25000000.000
1359,2006,-20.507812,25000000.000
1360,2004,-21.484375,25000000.000
1361,2005,-20.996094,25000000.000
1362,2009,-19.042969,25000000.000
1363,2010,-18.554688,25000000.000
1364,2021,-13.183594,25000000.000
1365,2029,-9.277344,25000000.000
1366,2037,-5.371094,25000000.000
1367,2038,-4.882812,25000000.000
1368,2051,1.464844,25000000.000
1369,2054,2.929688,25000000.000
1370,2059,5.371094,25000000.000
1371,2060,5.859375,25000000.000
1372,2062,6.835938,25000000.000
1373,2063,7.324219,25000000.000
1374,2065,8.300781,25000000.000
1375,2065,8.300781,25000000.000
1376,2070,10.742188,25000000.000
1377,2071,11.230469,25000000.000
1378,2075,13.183594,25000000.000
1379,2075,13.183594,25000000.000
1380,2078,14.648438,25000000.000
1381,2079,15.136719,25000000.000
1382,2077,14.160156,25000000.000
1383,2078,14.648438,25000000.000
1384,2070,10.742188,25000000.000
1385,2067,9.277344,25000000.000
1386,2063,7.324219,25000000.000
1387,2062,6.835938,25000000.000
1388,2052,1.953125,25000000.000
1389,2047,-0.488281,25000000.000
1390,2044,-1.953125,25000000.000
1391,2045,-1.464844,25000000.000
1392,2037,-5.371094,25000000.000
1393,2031,-8.300781,25000000.000
1394,2028,-9.765625,25000000.000
1395,2027,-10.253906,25000000.000
1396,2018,-14.648438,25000000.000
1397,2012,-17.578125,25000000.000
1398,2009,-19.042969,25000000.000
1399,2007,-20.019531,25000000.000
1400,2005,-20.996094,25000000.000
1401,2005,-20.996094,25000000.000
