sample_index,raw_code,voltage_mV,sample_rate_hz
840,2027,-10.253906,25000000.000
841,2039,-4.394531,25000000.000
842,2051,1.464844,25000000.000
843,2053,2.441406,25000000.000
844,2074,12.695312,25000000.000
845,2083,17.089844,25000000.000
846,2087,19.042969,25000000.000
847,2088,19.531250,25000000.000
848,2089,20.019531,25000000.000
849,2082,16.601562,25000000.000
850,2074,12.695312,25000000.000
851,2075,13.183594,25000000.000
852,2063,7.324219,25000000.000
853,2060,5.859375,25000000.000
854,2056,3.906250,25000000.000
855,2056,3.906250,25000000.000
856,2059,5.371094,25000000.000
857,2058,4.882812,25000000.000
858,2059,5.371094,25000000.000
859,2058,4.882812,25000000.000
860,2059,5.371094,25000000.000
861,2057,4.394531,25000000.000
862,2056,3.906250,25000000.000
863,2056,3.906250,25000000.000
864,2052,1.953125,25000000.000
865,2051,1.464844,25000000.000
866,2048,0.000000,25000000.000
867,2048,0.000000,25000000.000
868,2040,-3.906250,25000000.000
869,2034,-6.835938,25000000.000
870,2030,-8.789062,25000000.000
871,2029,-9.277344,25000000.000
872,2018,-14.648438,25000000.000
873,2011,-18.066406,25000000.000
874,2005,-20.996094,25000000.000
875,2006,-20.507812,25000000.000
876,2002,-22.460938,25000000.000
877,2002,-22.460938,25000000.000
878,2004,-21.484375,25000000.000
879,2004,-21.484375,25000000.000
880,2016,-15.625000,25000000.000
881,2026,-10.742188,25000000.000
882,2038,-4.882812,25000000.000
883,2038,-4.882812,25000000.000
884,2060,5.859375,25000000.000
885,2070,10.742188,25000000.000
886,2079,15.136719,25000000.000
887,2079,15.136719,25000000.000
888,2085,18.066406,25000000.000
889,2085,18.066406,25000000.000
890,2080,15.625000,25000000.000
891,2080,15.625000,25000000.000
892,2070,10.742188,25000000.000
893,2065,8.300781,25000000.000
894,2059,5.371094,25000000.000
895,2059,5.371094,25000000.000
896,2055,3.417969,25000000.000
897,2055,3.417969,25000000.000
898,2056,3.906250,25000000.000
899,2055,3.417969,25000000.000
900,2057,4.394531,25000000.000
901,2055,3.417969,25000000.000
902,2055,3.417969,25000000.000
903,2055,3.417969,25000000.000
904,2052,1.953125,25000000.000
905,2051,1.464844,25000000.000
906,2050,0.976562,25000000.000
907,2050,0.976562,25000000.000
908,2045,-1.464844,25000000.000
909,2041,-3.417969,25000000.000
910,2035,-6.347656,25000000.000
911,2036,-5.859375,25000000.000
912,2024,-11.718750,25000000.000
913,2021,-13.183594,25000000.000
914,2015,-16.113281,25000000.000
915,2014,-16.601562,25000000.000
916,2006,-20.507812,25000000.000
917,2005,-20.996094,25000000.000
918,2006,-20.507812,25000000.000
919,2006,-20.507812,25000000.000
920,2016,-15.625000,25000000.000
921,2022,-12.695312,25000000.000
922,2032,-7.812500,25000000.000
923,2033,-7.324219,25000000.000
924,2052,1.953125,25000000.000
925,2063,7.324219,25000000.000
926,2070,10.742188,25000000.000
927,2071,11.230469,25000000.000
928,2082,16.601562,25000000.000
929,2084,17.578125,25000000.000
930,2082,16.601562,25000000.000
931,2083,17.089844,25000000.000
932,2076,13.671875,25000000.000
933,2069,10.253906,25000000.000
934,2064,7.812500,25000000.000
935,2064,7.812500,25000000.000
936,2057,4.394531,25000000.000
937,2055,3.417969,25000000.000
938,2054,2.929688,25000000.000
939,2054,2.929688,25000000.000
940,2053,2.441406,25000000.000
941,2053,2.441406,25000000.000
942,2052,1.953125,25000000.000
943,2051,1.464844,25000000.000
944,2050,0.976562,25000000.000
945,2050,0.976562,25000000.000
946,2049,0.488281,25000000.000
947,2049,0.488281,25000000.000
948,2045,-1.464844,25000000.000
949,2045,-1.464844,25000000.000
950,2039,-4.394531,25000000.000
951,2038,-4.882812,25000000.000
952,2030,-8.789062,25000000.000
953,2023,-12.207031,25000000.000
954,2018,-14.648438,25000000.000
955,2018,-14.648438,25000000.000
956,2009,-19.042969,25000000.000
957,2005,-20.996094,25000000.000
958,2003,-21.972656,25000000.000
959,2003,-21.972656,25000000.000
960,2008,-19.531250,25000000.000
961,2013,-17.089844,25000000.000
962,2021,-13.183594,25000000.000
963,2021,-13.183594,25000000.000
964,2040,-3.906250,25000000.000
965,2051,1.464844,25000000.000
966,2062,6.835938,25000000.000
967,2063,7.324219,25000000.000
968,2077,14.160156,25000000.000
969,2081,16.113281,25000000.000
970,2083,17.089844,25000000.000
971,2081,16.113281,25000000.000
972,2077,14.160156,25000000.000
973,2071,11.230469,25000000.000
974,2065,8.300781,25000000.000
975,2064,7.812500,25000000.000
976,2057,4.394531,25000000.000
977,2053,2.441406,25000000.000
978,2052,1.953125,25000000.000
979,2052,1.953125,25000000.000
980,2051,1.464844,25000000.000
981,2051,1.464844,25000000.000
982,2051,1.464844,25000000.000
983,2052,1.953125,25000000.000
984,2050,0.976562,25000000.000
985,2049,0.488281,25000000.000
986,2049,0.488281,25000000.000
987,2049,0.488281,25000000.000
988,2047,-0.488281,25000000.000
989,2045,-1.464844,25000000.000
990,2042,-2.929688,25000000.000
991,2041,-3.417969,25000000.000
992,2034,-6.835938,25000000.000
993,2030,-8.789062,25000000.000
994,2025,-11.230469,25000000.000
995,2024,-11.718750,25000000.000
996,2016,-15.625000,25000000.000
997,2011,-18.066406,25000000.000
998,2008,-19.531250,25000000.000
999,2008,-19.531250,25000000.000
1000,2008,-19.531250,25000000.000
1001,2011,-18.066406,25000000.000
1002,2017,-15.136719,25000000.000
1003,2017,-15.136719,25000000.000
1004,2036,-5.859375,25000000.000
1005,2046,-0.976562,25000000.000
1006,2058,4.882812,25000000.000
1007,2059,5.371094,25000000.000
1008,2078,14.648438,25000000.000
1009,2084,17.578125,25000000.000
1010,2088,19.531250,25000000.000
1011,2087,19.042969,25000000.000
1012,2085,18.066406,25000000.000
1013,2081,16.113281,25000000.000
1014,2073,12.207031,25000000.000
1015,2072,11.718750,25000000.000
1016,2060,5.859375,25000000.000
1017,2056,3.906250,25000000.000
1018,2055,3.417969,25000000.000
1019,2054,2.929688,25000000.000
1020,2051,1.464844,25000000.000
1021,2051,1.464844,25000000.000
1022,2052,1.953125,25000000.000
1023,2051,1.464844,25000000.000
1024,2051,1.464844,25000000.000
1025,2049,0.488281,25000000.000
1026,2049,0.488281,25000000.000
1027,2048,0.000000,25000000.000
1028,2046,-0.976562,25000000.000
1029,2044,-1.953125,25000000.000
1030,2041,-3.417969,25000000.000
1031,2042,-2.929688,25000000.000
1032,2035,-6.347656,25000000.000
1033,2031,-8.300781,25000000.000
1034,2025,-11.230469,25000000.000
1035,2026,-10.742188,25000000.000
1036,2016,-15.625000,25000000.000
1037,2013,-17.089844,25000000.000
1038,2007,-20.019531,25000000.000
1039,2007,-20.019531,25000000.000
1040,2004,-21.484375,25000000.000
1041,2006,-20.507812,25000000.000
1042,2009,-19.042969,25000000.000
1043,2009,-19.042969,25000000.000
1044,2024,-11.718750,25000000.000
1045,2033,-7.324219,25000000.000
1046,2045,-1.464844,25000000.000
1047,2045,-1.464844,25000000.000
1048,2066,8.789062,25000000.000
1049,2076,13.671875,25000000.000
1050,2082,16.601562,25000000.000
1051,2083,17.089844,25000000.000
1052,2087,19.042969,25000000.000
1053,2083,17.089844,25000000.000
1054,2077,14.160156,25000000.000
1055,2078,14.648438,25000000.000
1056,2065,8.300781,25000000.000
1057,2060,5.859375,25000000.000
1058,2056,3.906250,25000000.000
1059,2056,3.906250,25000000.000
1060,2052,1.953125,25000000.000
1061,2051,1.464844,25000000.000
1062,2051,1.464844,25000000.000
1063,2050,0.976562,25000000.000
1064,2050,0.976562,25000000.000
1065,2049,0.488281,25000000.000
1066,2049,0.488281,25000000.000
1067,2049,0.488281,25000000.000
1068,2047,-0.488281,25000000.000
1069,2046,-0.976562,25000000.000
1070,2043,-2.441406,25000000.000
1071,2044,-1.953125,25000000.000
1072,2039,-4.394531,25000000.000
1073,2034,-6.835938,25000000.000
1074,2031,-8.300781,25000000.000
1075,2031,-8.300781,25000000.000
1076,2021,-13.183594,25000000.000
1077,2017,-15.136719,25000000.000
1078,2013,-17.089844,25000000.000
1079,2012,-17.578125,25000000.000
1080,2007,-20.019531,25000000.000
1081,2007,-20.019531,25000000.000
1082,2008,-19.531250,25000000.000
1083,2009,-19.042969,25000000.000
1084,2019,-14.160156,25000000.000
1085,2026,-10.742188,25000000.000
1086,2037,-5.371094,25000000.000
1087,2039,-4.394531,25000000.000
1088,2058,4.882812,25000000.000
1089,2069,10.253906,25000000.000
1090,2077,14.160156,25000000.000
1091,2078,14.648438,25000000.000
1092,2085,18.066406,25000000.000
1093,2085,18.066406,25000000.000
1094,2082,16.601562,25000000.000
1095,2081,16.113281,25000000.000
1096,2071,11.230469,25000000.000
1097,2065,8.300781,25000000.000
1098,2061,6.347656,25000000.000
1099,2061,6.347656,25000000.000
1100,2056,3.906250,25000000.000
1101,2053,2.441406,25000000.000
1102,2054,2.929688,25000000.000
1103,2053,2.441406,25000000.000
1104,2053,2.441406,25000000.000
1105,2052,1.953125,25000000.000
1106,2051,1.464844,25000000.000
1107,2052,1.953125,25000000.000
1108,2050,0.976562,25000000.000
1109,2047,-0.488281,25000000.000
1110,2045,-1.464844,25000000.000
1111,2045,-1.464844,25000000.000
1112,2040,-3.906250,25000000.000
1113,2037,-5.371094,25000000.000
1114,2032,-7.812500,25000000.000
1115,2032,-7.812500,25000000.000
1116,2024,-11.718750,25000000.000
1117,2019,-14.160156,25000000.000
1118,2014,-16.601562,25000000.000
1119,2015,-16.113281,25000000.000
1120,2008,-19.531250,25000000.000
1121,2007,-20.019531,25000000.000
1122,2009,-19.042969,25000000.000
1123,2009,-19.042969,25000000.000
1124,2016,-15.625000,25000000.000
1125,2025,-11.230469,25000000.000
1126,2032,-7.812500,25000000.000
1127,2034,-6.835938,25000000.000
1128,2054,2.929688,25000000.000
1129,2063,7.324219,25000000.000
1130,2070,10.742188,25000000.000
1131,2071,11.230469,25000000.000
1132,2081,16.113281,25000000.000
1133,2081,16.113281,25000000.000
1134,2081,16.113281,25000000.000
1135,2081,16.113281,25000000.000
1136,2074,12.695312,25000000.000
1137,2071,11.230469,25000000.000
1138,2067,9.277344,25000000.000
1139,2066,8.789062,25000000.000
1140,2061,6.347656,25000000.000
1141,2058,4.882812,25000000.000
1142,2058,4.882812,25000000.000
1143,2057,4.394531,25000000.000
1144,2056,3.906250,25000000.000
1145,2056,3.906250,25000000.000
1146,2054,2.929688,25000000.000
1147,2054,2.929688,25000000.000
1148,2051,1.464844,25000000.000
1149,2050,0.976562,25000000.000
1150,2049,0.488281,25000000.000
1151,2048,0.000000,25000000.000
1152,2044,-1.953125,25000000.000
1153,2041,-3.417969,25000000.000
1154,2037,-5.371094,25000000.000
1155,2036,-5.859375,25000000.000
1156,2029,-9.277344,25000000.000
1157,2024,-11.718750,25000000.000
1158,2019,-14.160156,25000000.000
1159,2018,-14.648438,25000000.000
1160,2008,-19.531250,25000000.000
1161,2011,-18.066406,25000000.000
1162,2008,-19.531250,25000000.000
1163,2003,-21.972656,25000000.000
1164,2011,-18.066406,25000000.000
1165,2016,-15.625000,25000000.000
1166,2022,-12.695312,25000000.000
1167,2024,-11.718750,25000000.000
1168,2042,-2.929688,25000000.000
1169,2054,2.929688,25000000.000
1170,2064,7.812500,25000000.000
1171,2064,7.812500,25000000.000
1172,2078,14.648438,25000000.000
1173,2081,16.113281,25000000.000
1174,2081,16.113281,25000000.000
1175,2082,16.601562,25000000.000
1176,2077,14.160156,25000000.000
1177,2072,11.718750,25000000.000
1178,2068,9.765625,25000000.000
1179,2067,9.277344,25000000.000
1180,2060,5.859375,25000000.000
1181,2059,5.371094,25000000.000
1182,2057,4.394531,25000000.000
1183,2056,3.906250,25000000.000
1184,2055,3.417969,25000000.000
1185,2055,3.417969,25000000.000
1186,2054,2.929688,25000000.000
1187,2055,3.417969,25000000.000
1188,2053,2.441406,25000000.000
1189,2053,2.441406,25000000.000
1190,2050,0.976562,25000000.000
1191,2050,0.976562,25000000.000
1192,2048,0.000000,25000000.000
1193,2045,-1.464844,25000000.000
1194,2041,-3.417969,25000000.000
1195,2041,-3.417969,25000000.000
1196,2033,-7.324219,25000000.000
1197,2029,-9.277344,25000000.000
1198,2025,-11.230469,25000000.000
1199,2024,-11.718750,25000000.000
1200,2014,-16.601562,25000000.000
1201,2011,-18.066406,25000000.000
1202,2010,-18.554688,25000000.000
1203,2008,-19.531250,25000000.000
1204,2007,-20.019531,25000000.000
1205,2010,-18.554688,25000000.000
1206,2015,-16.113281,25000000.000
1207,2016,-15.625000,25000000.000
1208,2033,-7.324219,25000000.000
1209,2044,-1.953125,25000000.000
1210,2055,3.417969,25000000.000
1211,2055,3.417969,25000000.000
1212,2073,12.207031,25000000.000
1213,2080,15.625000,25000000.000
1214,2084,17.578125,25000000.000
1215,2083,17.089844,25000000.000
1216,2080,15.625000,25000000.000
1217,2078,14.648438,25000000.000
1218,2072,11.718750,25000000.000
1219,2071,11.230469,25000000.000
1220,2061,6.347656,25000000.000
1221,2058,4.882812,25000000.000
1222,2055,3.417969,25000000.000
1223,2054,2.929688,25000000.000
1224,2053,2.441406,25000000.000
1225,2053,2.441406,25000000.000
1226,2053,2.441406,25000000.000
1227,2053,2.441406,25000000.000
1228,2053,2.441406,25000000.000
1229,2052,1.953125,25000000.000
1230,2051,1.464844,25000000.000
1231,2051,1.464844,25000000.000
1232,2047,-0.488281,25000000.000
1233,2045,-1.464844,25000000.000
1234,2042,-2.929688,25000000.000
1235,2042,-2.929688,25000000.000
1236,2035,-6.347656,25000000.000
1237,2032,-7.812500,25000000.000
1238,2027,-10.253906,25000000.000
1239,2026,-10.742188,25000000.000
1240,2018,-14.648438,25000000.000
1241,2014,-16.601562,25000000.000
1242,2010,-18.554688,25000000.000
1243,2010,-18.554688,25000000.000
1244,2007,-20.019531,25000000.000
1245,2008,-19.531250,25000000.000
1246,2011,-18.066406,25000000.000
1247,2011,-18.066406,25000000.000
1248,2025,-11.230469,25000000.000
1249,2035,-6.347656,25000000.000
1250,2046,-0.976562,25000000.000
1251,2047,-0.488281,25000000.000
1252,2067,9.277344,25000000.000
1253,2074,12.695312,25000000.000
1254,2080,15.625000,25000000.000
1255,2080,15.625000,25000000.000
1256,2082,16.601562,25000000.000
1257,2080,15.625000,25000000.000
1258,2075,13.183594,25000000.000
1259,2075,13.183594,25000000.000
1260,2066,8.789062,25000000.000
1261,2062,6.835938,25000000.000
1262,2059,5.371094,25000000.000
1263,2058,4.882812,25000000.000
1264,2055,3.417969,25000000.000
1265,2057,4.394531,25000000.000
1266,2055,3.417969,25000000.000
1267,2056,3.906250,25000000.000
1268,2054,2.929688,25000000.000
1269,2055,3.417969,25000000.000
1270,2052,1.953125,25000000.000
1271,2052,1.953125,25000000.000
1272,2048,0.000000,25000000.000
1273,2046,-0.976562,25000000.000
1274,2045,-1.464844,25000000.000
1275,2044,-1.953125,25000000.000
1276,2040,-3.906250,25000000.000
1277,2037,-5.371094,25000000.000
1278,2033,-7.324219,25000000.000
1279,2033,-7.324219,25000000.000
1280,2025,-11.230469,25000000.000
1281,2021,-13.183594,25000000.000
1282,2017,-15.136719,25000000.000
1283,2017,-15.136719,25000000.000
1284,2009,-19.042969,25000000.000
1285,2006,-20.507812,25000000.000
1286,2007,-20.019531,25000000.000
1287,2006,-20.507812,25000000.000
1288,2014,-16.601562,25000000.000
1289,2024,-11.718750,25000000.000
1290,2034,-6.835938,25000000.000
1291,2035,-6.347656,25000000.000
1292,2058,4.882812,25000000.000
1293,2068,9.765625,25000000.000
1294,2078,14.648438,25000000.000
1295,2078,14.648438,25000000.000
1296,2086,18.554688,25000000.000
1297,2085,18.066406,25000000.000
1298,2081,16.113281,25000000.000
1299,2081,16.113281,25000000.000
1300,2071,11.230469,25000000.000
1301,2063,7.324219,25000000.000
1302,2060,5.859375,25000000.000
1303,2060,5.859375,25000000.000
1304,2054,2.929688,25000000.000
1305,2054,2.929688,25000000.000
1306,2055,3.417969,25000000.000
1307,2055,3.417969,25000000.000
1308,2056,3.906250,25000000.000
1309,2055,3.417969,25000000.000
1310,2054,2.929688,25000000.000
1311,2054,2.929688,25000000.000
1312,2050,0.976562,25000000.000
1313,2048,0.000000,25000000.000
1314,2044,-1.953125,25000000.000
1315,2044,-1.953125,25000000.000
1316,2040,-3.906250,25000000.000
1317,2037,-5.371094,25000000.000
1318,2034,-6.835938,25000000.000
1319,2034,-6.835938,25000000.000
1320,2027,-10.253906,25000000.000
1321,2024,-11.718750,25000000.000
1322,2020,-13.671875,25000000.000
1323,2019,-14.160156,25000000.000
1324,2012,-17.578125,25000000.000
1325,2008,-19.531250,25000000.000
1326,2007,-20.019531,25000000.000
1327,2007,-20.019531,25000000.000
1328,2010,-18.554688,25000000.000
1329,2015,-16.113281,25000000.000
1330,2023,-12.207031,25000000.000
1331,2025,-11.230469,25000000.000
1332,2045,-1.464844,25000000.000
1333,2056,3.906250,25000000.000
1334,2067,9.277344,25000000.000
1335,2068,9.765625,25000000.000
1336,2081,16.113281,25000000.000
1337,2083,17.089844,25000000.000
1338,2082,16.601562,25000000.000
1339,2082,16.601562,25000000.000
1340,2074,12.695312,25000000.000
1341,2068,9.765625,25000000.000
1342,2064,7.812500,25000000.000
1343,2062,6.835938,25000000.000
1344,2056,3.906250,25000000.000
1345,2054,2.929688,25000000.000
1346,2054,2.929688,25000000.000
1347,2054,2.929688,25000000.000
1348,2053,2.441406,25000000.000
1349,2052,1.953125,25000000.000
1350,2051,1.464844,25000000.000
1351,2051,1.464844,25000000.000
1352,2047,-0.488281,25000000.000
1353,2045,-1.464844,25000000.000
1354,2044,-1.953125,25000000.000
1355,2043,-2.441406,25000000.000
1356,2040,-3.906250,25000000.000
1357,2038,-4.882812,25000000.000
1358,2038,-4.882812,25000000.000
1359,2036,-5.859375,25000000.000
1360,2032,-7.812500,25000000.000
1361,2027,-10.253906,25000000.000
1362,2022,-12.695312,25000000.000
1363,2022,-12.695312,25000000.000
1364,2015,-16.113281,25000000.000
1365,2010,-18.554688,25000000.000
1366,2008,-19.531250,25000000.000
1367,2007,-20.019531,25000000.000
1368,2008,-19.531250,25000000.000
1369,2012,-17.578125,25000000.000
1370,2017,-15.136719,25000000.000
1371,2020,-13.671875,25000000.000
1372,2036,-5.859375,25000000.000
1373,2047,-0.488281,25000000.000
1374,2059,5.371094,25000000.000
1375,2060,5.859375,25000000.000
1376,2077,14.160156,25000000.000
1377,2081,16.113281,25000000.000
1378,2083,17.089844,25000000.000
1379,2082,16.601562,25000000.000
1380,2080,15.625000,25000000.000
1381,2075,13.183594,25000000.000
1382,2071,11.230469,25000000.000
1383,2069,10.253906,25000000.000
1384,2061,6.347656,25000000.000
1385,2059,5.371094,25000000.000
1386,2057,4.394531,25000000.000
1387,2057,4.394531,25000000.000
1388,2056,3.906250,25000000.000
1389,2055,3.417969,25000000.000
1390,2053,2.441406,25000000.000
1391,2054,2.929688,25000000.000
1392,2052,1.953125,25000000.000
1393,2050,0.976562,25000000.000
1394,2048,0.000000,25000000.000
1395,2048,0.000000,25000000.000
1396,2044,-1.953125,25000000.000
1397,2041,-3.417969,25000000.000
1398,2039,-4.394531,25000000.000
1399,2038,-4.882812,25000000.000
1400,2034,-6.835938,25000000.000
1401,2031,-8.300781,25000000.000
