sample_index,raw_code,voltage_mV,sample_rate_hz
840,2034,-6.835938,25000000.000
841,2041,-3.417969,25000000.000
842,2047,-0.488281,25000000.000
843,2048,0.000000,25000000.000
844,2058,4.882812,25000000.000
845,2063,7.324219,25000000.000
846,2065,8.300781,25000000.000
847,2065,8.300781,25000000.000
848,2067,9.277344,25000000.000
849,2067,9.277344,25000000.000
850,2067,9.277344,25000000.000
851,2067,9.277344,25000000.000
852,2066,8.789062,25000000.000
853,2065,8.300781,25000000.000
854,2066,8.789062,25000000.000
855,2066,8.789062,25000000.000
856,2067,9.277344,25000000.000
857,2067,9.277344,25000000.000
858,2067,9.277344,25000000.000
859,2066,8.789062,25000000.000
860,2065,8.300781,25000000.000
861,2061,6.347656,25000000.000
862,2055,3.417969,25000000.000
863,2053,2.441406,25000000.000
864,2042,-2.929688,25000000.000
865,2036,-5.859375,25000000.000
866,2031,-8.300781,25000000.000
867,2030,-8.789062,25000000.000
868,2024,-11.718750,25000000.000
869,2024,-11.718750,25000000.000
870,2023,-12.207031,25000000.000
871,2023,-12.207031,25000000.000
872,2024,-11.718750,25000000.000
873,2025,-11.230469,25000000.000
874,2024,-11.718750,25000000.000
875,2024,-11.718750,25000000.000
876,2022,-12.695312,25000000.000
877,2021,-13.183594,25000000.000
878,2022,-12.695312,25000000.000
879,2021,-13.183594,25000000.000
880,2028,-9.765625,25000000.000
881,2032,-7.812500,25000000.000
882,2038,-4.882812,25000000.000
883,2038,-4.882812,25000000.000
884,2050,0.976562,25000000.000
885,2057,4.394531,25000000.000
886,2061,6.347656,25000000.000
887,2061,6.347656,25000000.000
888,2065,8.300781,25000000.000
889,2066,8.789062,25000000.000
890,2067,9.277344,25000000.000
891,2067,9.277344,25000000.000
892,2066,8.789062,25000000.000
893,2065,8.300781,25000000.000
894,2066,8.789062,25000000.000
895,2068,9.765625,25000000.000
896,2067,9.277344,25000000.000
897,2068,9.765625,25000000.000
898,2066,8.789062,25000000.000
899,2068,9.765625,25000000.000
900,2066,8.789062,25000000.000
901,2063,7.324219,25000000.000
902,2058,4.882812,25000000.000
903,2058,4.882812,25000000.000
904,2046,-0.976562,25000000.000
905,2040,-3.906250,25000000.000
906,2035,-6.347656,25000000.000
907,2035,-6.347656,25000000.000
908,2027,-10.253906,25000000.000
909,2026,-10.742188,25000000.000
910,2025,-11.230469,25000000.000
911,2025,-11.230469,25000000.000
912,2025,-11.230469,25000000.000
913,2025,-11.230469,25000000.000
914,2024,-11.718750,25000000.000
915,2025,-11.230469,25000000.000
916,2023,-12.207031,25000000.000
917,2022,-12.695312,25000000.000
918,2022,-12.695312,25000000.000
919,2022,-12.695312,25000000.000
920,2026,-10.742188,25000000.000
921,2029,-9.277344,25000000.000
922,2035,-6.347656,25000000.000
923,2035,-6.347656,25000000.000
924,2047,-0.488281,25000000.000
925,2053,2.441406,25000000.000
926,2059,5.371094,25000000.000
927,2059,5.371094,25000000.000
928,2066,8.789062,25000000.000
929,2068,9.765625,25000000.000
930,2069,10.253906,25000000.000
931,2068,9.765625,25000000.000
932,2069,10.253906,25000000.000
933,2067,9.277344,25000000.000
934,2067,9.277344,25000000.000
935,2067,9.277344,25000000.000
936,2067,9.277344,25000000.000
937,2066,8.789062,25000000.000
938,2066,8.789062,25000000.000
939,2066,8.789062,25000000.000
940,2064,7.812500,25000000.000
941,2062,6.835938,25000000.000
942,2058,4.882812,25000000.000
943,2058,4.882812,25000000.000
944,2049,0.488281,25000000.000
945,2045,-1.464844,25000000.000
946,2040,-3.906250,25000000.000
947,2036,-5.859375,25000000.000
948,2027,-10.253906,25000000.000
949,2026,-10.742188,25000000.000
950,2024,-11.718750,25000000.000
951,2024,-11.718750,25000000.000
952,2022,-12.695312,25000000.000
953,2023,-12.207031,25000000.000
954,2022,-12.695312,25000000.000
955,2023,-12.207031,25000000.000
956,2021,-13.183594,25000000.000
957,2019,-14.160156,25000000.000
958,2020,-13.671875,25000000.000
959,2020,-13.671875,25000000.000
960,2021,-13.183594,25000000.000
961,2026,-10.742188,25000000.000
962,2029,-9.277344,25000000.000
963,2030,-8.789062,25000000.000
964,2042,-2.929688,25000000.000
965,2044,-1.953125,25000000.000
966,2050,0.976562,25000000.000
967,2058,4.882812,25000000.000
968,2061,6.347656,25000000.000
969,2062,6.835938,25000000.000
970,2066,8.789062,25000000.000
971,2065,8.300781,25000000.000
972,2066,8.789062,25000000.000
973,2066,8.789062,25000000.000
974,2066,8.789062,25000000.000
975,2067,9.277344,25000000.000
976,2065,8.300781,25000000.000
977,2064,7.812500,25000000.000
978,2065,8.300781,25000000.000
979,2066,8.789062,25000000.000
980,2065,8.300781,25000000.000
981,2064,7.812500,25000000.000
982,2060,5.859375,25000000.000
983,2061,6.347656,25000000.000
984,2054,2.929688,25000000.000
985,2048,0.000000,25000000.000
986,2042,-2.929688,25000000.000
987,2043,-2.441406,25000000.000
988,2033,-7.324219,25000000.000
989,2029,-9.277344,25000000.000
990,2026,-10.742188,25000000.000
991,2026,-10.742188,25000000.000
992,2024,-11.718750,25000000.000
993,2025,-11.230469,25000000.000
994,2025,-11.230469,25000000.000
995,2025,-11.230469,25000000.000
996,2025,-11.230469,25000000.000
997,2024,-11.718750,25000000.000
998,2024,-11.718750,25000000.000
999,2024,-11.718750,25000000.000
1000,2025,-11.230469,25000000.000
1001,2026,-10.742188,25000000.000
1002,2029,-9.277344,25000000.000
1003,2030,-8.789062,25000000.000
1004,2037,-5.371094,25000000.000
1005,2045,-1.464844,25000000.000
1006,2052,1.953125,25000000.000
1007,2052,1.953125,25000000.000
1008,2062,6.835938,25000000.000
1009,2068,9.765625,25000000.000
1010,2069,10.253906,25000000.000
1011,2069,10.253906,25000000.000
1012,2072,11.718750,25000000.000
1013,2071,11.230469,25000000.000
1014,2071,11.230469,25000000.000
1015,2070,10.742188,25000000.000
1016,2069,10.253906,25000000.000
1017,2068,9.765625,25000000.000
1018,2066,8.789062,25000000.000
1019,2066,8.789062,25000000.000
1020,2064,7.812500,25000000.000
1021,2062,6.835938,25000000.000
1022,2062,6.835938,25000000.000
1023,2061,6.347656,25000000.000
1024,2056,3.906250,25000000.000
1025,2053,2.441406,25000000.000
1026,2045,-1.464844,25000000.000
1027,2048,0.000000,25000000.000
1028,2036,-5.859375,25000000.000
1029,2034,-6.835938,25000000.000
1030,2027,-10.253906,25000000.000
1031,2025,-11.230469,25000000.000
1032,2024,-11.718750,25000000.000
1033,2022,-12.695312,25000000.000
1034,2022,-12.695312,25000000.000
1035,2022,-12.695312,25000000.000
1036,2022,-12.695312,25000000.000
1037,2022,-12.695312,25000000.000
1038,2021,-13.183594,25000000.000
1039,2021,-13.183594,25000000.000
1040,2021,-13.183594,25000000.000
1041,2021,-13.183594,25000000.000
1042,2024,-11.718750,25000000.000
1043,2024,-11.718750,25000000.000
1044,2033,-7.324219,25000000.000
1045,2037,-5.371094,25000000.000
1046,2043,-2.441406,25000000.000
1047,2044,-1.953125,25000000.000
1048,2055,3.417969,25000000.000
1049,2061,6.347656,25000000.000
1050,2065,8.300781,25000000.000
1051,2066,8.789062,25000000.000
1052,2069,10.253906,25000000.000
1053,2068,9.765625,25000000.000
1054,2069,10.253906,25000000.000
1055,2069,10.253906,25000000.000
1056,2068,9.765625,25000000.000
1057,2066,8.789062,25000000.000
1058,2065,8.300781,25000000.000
1059,2066,8.789062,25000000.000
1060,2064,7.812500,25000000.000
1061,2063,7.324219,25000000.000
1062,2063,7.324219,25000000.000
1063,2063,7.324219,25000000.000
1064,2058,4.882812,25000000.000
1065,2053,2.441406,25000000.000
1066,2049,0.488281,25000000.000
1067,2049,0.488281,25000000.000
1068,2038,-4.882812,25000000.000
1069,2035,-6.347656,25000000.000
1070,2029,-9.277344,25000000.000
1071,2029,-9.277344,25000000.000
1072,2023,-12.207031,25000000.000
1073,2023,-12.207031,25000000.000
1074,2023,-12.207031,25000000.000
1075,2022,-12.695312,25000000.000
1076,2022,-12.695312,25000000.000
1077,2022,-12.695312,25000000.000
1078,2022,-12.695312,25000000.000
1079,2021,-13.183594,25000000.000
1080,2020,-13.671875,25000000.000
1081,2021,-13.183594,25000000.000
1082,2020,-13.671875,25000000.000
1083,2021,-13.183594,25000000.000
1084,2027,-10.253906,25000000.000
1085,2032,-7.812500,25000000.000
1086,2039,-4.394531,25000000.000
1087,2038,-4.882812,25000000.000
1088,2051,1.464844,25000000.000
1089,2058,4.882812,25000000.000
1090,2061,6.347656,25000000.000
1091,2063,7.324219,25000000.000
1092,2069,10.253906,25000000.000
1093,2070,10.742188,25000000.000
1094,2070,10.742188,25000000.000
1095,2071,11.230469,25000000.000
1096,2068,9.765625,25000000.000
1097,2068,9.765625,25000000.000
1098,2066,8.789062,25000000.000
1099,2066,8.789062,25000000.000
1100,2064,7.812500,25000000.000
1101,2064,7.812500,25000000.000
1102,2062,6.835938,25000000.000
1103,2064,7.812500,25000000.000
1104,2060,5.859375,25000000.000
1105,2057,4.394531,25000000.000
1106,2053,2.441406,25000000.000
1107,2052,1.953125,25000000.000
1108,2042,-2.929688,25000000.000
1109,2038,-4.882812,25000000.000
1110,2033,-7.324219,25000000.000
1111,2032,-7.812500,25000000.000
1112,2027,-10.253906,25000000.000
1113,2026,-10.742188,25000000.000
1114,2023,-12.207031,25000000.000
1115,2024,-11.718750,25000000.000
1116,2024,-11.718750,25000000.000
1117,2024,-11.718750,25000000.000
1118,2023,-12.207031,25000000.000
1119,2025,-11.230469,25000000.000
1120,2022,-12.695312,25000000.000
1121,2022,-12.695312,25000000.000
1122,2020,-13.671875,25000000.000
1123,2021,-13.183594,25000000.000
1124,2024,-11.718750,25000000.000
1125,2026,-10.742188,25000000.000
1126,2031,-8.300781,25000000.000
1127,2032,-7.812500,25000000.000
1128,2044,-1.953125,25000000.000
1129,2052,1.953125,25000000.000
1130,2059,5.371094,25000000.000
1131,2058,4.882812,25000000.000
1132,2068,9.765625,25000000.000
1133,2070,10.742188,25000000.000
1134,2071,11.230469,25000000.000
1135,2073,12.207031,25000000.000
1136,2072,11.718750,25000000.000
1137,2070,10.742188,25000000.000
1138,2069,10.253906,25000000.000
1139,2069,10.253906,25000000.000
1140,2066,8.789062,25000000.000
1141,2066,8.789062,25000000.000
1142,2064,7.812500,25000000.000
1143,2064,7.812500,25000000.000
1144,2062,6.835938,25000000.000
1145,2060,5.859375,25000000.000
1146,2057,4.394531,25000000.000
1147,2057,4.394531,25000000.000
1148,2048,0.000000,25000000.000
1149,2044,-1.953125,25000000.000
1150,2039,-4.394531,25000000.000
1151,2038,-4.882812,25000000.000
1152,2032,-7.812500,25000000.000
1153,2029,-9.277344,25000000.000
1154,2029,-9.277344,25000000.000
1155,2028,-9.765625,25000000.000
1156,2027,-10.253906,25000000.000
1157,2027,-10.253906,25000000.000
1158,2026,-10.742188,25000000.000
1159,2027,-10.253906,25000000.000
1160,2024,-11.718750,25000000.000
1161,2024,-11.718750,25000000.000
1162,2022,-12.695312,25000000.000
1163,2023,-12.207031,25000000.000
1164,2021,-13.183594,25000000.000
1165,2024,-11.718750,25000000.000
1166,2028,-9.765625,25000000.000
1167,2027,-10.253906,25000000.000
1168,2040,-3.906250,25000000.000
1169,2046,-0.976562,25000000.000
1170,2053,2.441406,25000000.000
1171,2054,2.929688,25000000.000
1172,2064,7.812500,25000000.000
1173,2068,9.765625,25000000.000
1174,2072,11.718750,25000000.000
1175,2071,11.230469,25000000.000
1176,2072,11.718750,25000000.000
1177,2072,11.718750,25000000.000
1178,2070,10.742188,25000000.000
1179,2069,10.253906,25000000.000
1180,2067,9.277344,25000000.000
1181,2066,8.789062,25000000.000
1182,2066,8.789062,25000000.000
1183,2065,8.300781,25000000.000
1184,2062,6.835938,25000000.000
1185,2060,5.859375,25000000.000
1186,2058,4.882812,25000000.000
1187,2057,4.394531,25000000.000
1188,2050,0.976562,25000000.000
1189,2046,-0.976562,25000000.000
1190,2041,-3.417969,25000000.000
1191,2040,-3.906250,25000000.000
1192,2033,-7.324219,25000000.000
1193,2032,-7.812500,25000000.000
1194,2029,-9.277344,25000000.000
1195,2029,-9.277344,25000000.000
1196,2027,-10.253906,25000000.000
1197,2027,-10.253906,25000000.000
1198,2027,-10.253906,25000000.000
1199,2027,-10.253906,25000000.000
1200,2026,-10.742188,25000000.000
1201,2026,-10.742188,25000000.000
1202,2024,-11.718750,25000000.000
1203,2023,-12.207031,25000000.000
1204,2023,-12.207031,25000000.000
1205,2023,-12.207031,25000000.000
1206,2024,-11.718750,25000000.000
1207,2025,-11.230469,25000000.000
1208,2032,-7.812500,25000000.000
1209,2039,-4.394531,25000000.000
1210,2046,-0.976562,25000000.000
1211,2047,-0.488281,25000000.000
1212,2059,5.371094,25000000.000
1213,2065,8.300781,25000000.000
1214,2069,10.253906,25000000.000
1215,2070,10.742188,25000000.000
1216,2074,12.695312,25000000.000
1217,2073,12.207031,25000000.000
1218,2073,12.207031,25000000.000
1219,2073,12.207031,25000000.000
1220,2070,10.742188,25000000.000
1221,2069,10.253906,25000000.000
1222,2066,8.789062,25000000.000
1223,2067,9.277344,25000000.000
1224,2065,8.300781,25000000.000
1225,2062,6.835938,25000000.000
1226,2060,5.859375,25000000.000
1227,2059,5.371094,25000000.000
1228,2052,1.953125,25000000.000
1229,2047,-0.488281,25000000.000
1230,2042,-2.929688,25000000.000
1231,2041,-3.417969,25000000.000
1232,2034,-6.835938,25000000.000
1233,2031,-8.300781,25000000.000
1234,2028,-9.765625,25000000.000
1235,2029,-9.277344,25000000.000
1236,2028,-9.765625,25000000.000
1237,2028,-9.765625,25000000.000
1238,2028,-9.765625,25000000.000
1239,2028,-9.765625,25000000.000
1240,2029,-9.277344,25000000.000
1241,2028,-9.765625,25000000.000
1242,2027,-10.253906,25000000.000
1243,2027,-10.253906,25000000.000
1244,2025,-11.230469,25000000.000
1245,2023,-12.207031,25000000.000
1246,2024,-11.718750,25000000.000
1247,2025,-11.230469,25000000.000
1248,2028,-9.765625,25000000.000
1249,2032,-7.812500,25000000.000
1250,2038,-4.882812,25000000.000
1251,2040,-3.906250,25000000.000
1252,2054,2.929688,25000000.000
1253,2061,6.347656,25000000.000
1254,2068,9.765625,25000000.000
1255,2069,10.253906,25000000.000
1256,2077,14.160156,25000000.000
1257,2077,14.160156,25000000.000
1258,2078,14.648438,25000000.000
1259,2078,14.648438,25000000.000
1260,2075,13.183594,25000000.000
1261,2073,12.207031,25000000.000
1262,2071,11.230469,25000000.000
1263,2070,10.742188,25000000.000
1264,2067,9.277344,25000000.000
1265,2064,7.812500,25000000.000
1266,2061,6.347656,25000000.000
1267,2061,6.347656,25000000.000
1268,2055,3.417969,25000000.000
1269,2050,0.976562,25000000.000
1270,2045,-1.464844,25000000.000
1271,2044,-1.953125,25000000.000
1272,2035,-6.347656,25000000.000
1273,2031,-8.300781,25000000.000
1274,2029,-9.277344,25000000.000
1275,2029,-9.277344,25000000.000
1276,2025,-11.230469,25000000.000
1277,2025,-11.230469,25000000.000
1278,2025,-11.230469,25000000.000
1279,2026,-10.742188,25000000.000
1280,2027,-10.253906,25000000.000
1281,2027,-10.253906,25000000.000
1282,2027,-10.253906,25000000.000
1283,2027,-10.253906,25000000.000
1284,2026,-10.742188,25000000.000
1285,2025,-11.230469,25000000.000
1286,2025,-11.230469,25000000.000
1287,2024,-11.718750,25000000.000
1288,2025,-11.230469,25000000.000
1289,2028,-9.765625,25000000.000
1290,2031,-8.300781,25000000.000
1291,2031,-8.300781,25000000.000
1292,2043,-2.441406,25000000.000
1293,2051,1.464844,25000000.000
1294,2059,5.371094,25000000.000
1295,2058,4.882812,25000000.000
1296,2071,11.230469,25000000.000
1297,2074,12.695312,25000000.000
1298,2077,14.160156,25000000.000
1299,2077,14.160156,25000000.000
1300,2077,14.160156,25000000.000
1301,2076,13.671875,25000000.000
1302,2073,12.207031,25000000.000
1303,2073,12.207031,25000000.000
1304,2067,9.277344,25000000.000
1305,2064,7.812500,25000000.000
1306,2061,6.347656,25000000.000
1307,2062,6.835938,25000000.000
1308,2056,3.906250,25000000.000
1309,2054,2.929688,25000000.000
1310,2049,0.488281,25000000.000
1311,2049,0.488281,25000000.000
1312,2041,-3.417969,25000000.000
1313,2032,-7.812500,25000000.000
1314,2028,-9.765625,25000000.000
1315,2036,-5.859375,25000000.000
1316,2024,-11.718750,25000000.000
1317,2021,-13.183594,25000000.000
1318,2024,-11.718750,25000000.000
1319,2022,-12.695312,25000000.000
1320,2023,-12.207031,25000000.000
1321,2025,-11.230469,25000000.000
1322,2026,-10.742188,25000000.000
1323,2026,-10.742188,25000000.000
1324,2027,-10.253906,25000000.000
1325,2027,-10.253906,25000000.000
1326,2026,-10.742188,25000000.000
1327,2026,-10.742188,25000000.000
1328,2026,-10.742188,25000000.000
1329,2026,-10.742188,25000000.000
1330,2028,-9.765625,25000000.000
1331,2028,-9.765625,25000000.000
1332,2035,-6.347656,25000000.000
1333,2041,-3.417969,25000000.000
1334,2047,-0.488281,25000000.000
1335,2048,0.000000,25000000.000
1336,2062,6.835938,25000000.000
1337,2069,10.253906,25000000.000
1338,2074,12.695312,25000000.000
1339,2074,12.695312,25000000.000
1340,2078,14.648438,25000000.000
1341,2078,14.648438,25000000.000
1342,2076,13.671875,25000000.000
1343,2075,13.183594,25000000.000
1344,2070,10.742188,25000000.000
1345,2066,8.789062,25000000.000
1346,2063,7.324219,25000000.000
1347,2062,6.835938,25000000.000
1348,2056,3.906250,25000000.000
1349,2054,2.929688,25000000.000
1350,2049,0.488281,25000000.000
1351,2050,0.976562,25000000.000
1352,2043,-2.441406,25000000.000
1353,2038,-4.882812,25000000.000
1354,2033,-7.324219,25000000.000
1355,2032,-7.812500,25000000.000
1356,2026,-10.742188,25000000.000
1357,2023,-12.207031,25000000.000
1358,2021,-13.183594,25000000.000
1359,2020,-13.671875,25000000.000
1360,2020,-13.671875,25000000.000
1361,2022,-12.695312,25000000.000
1362,2023,-12.207031,25000000.000
1363,2024,-11.718750,25000000.000
1364,2027,-10.253906,25000000.000
1365,2028,-9.765625,25000000.000
1366,2030,-8.789062,25000000.000
1367,2029,-9.277344,25000000.000
1368,2029,-9.277344,25000000.000
1369,2030,-8.789062,25000000.000
1370,2031,-8.300781,25000000.000
1371,2030,-8.789062,25000000.000
1372,2034,-6.835938,25000000.000
1373,2038,-4.882812,25000000.000
1374,2042,-2.929688,25000000.000
1375,2043,-2.441406,25000000.000
1376,2056,3.906250,25000000.000
1377,2062,6.835938,25000000.000
1378,2068,9.765625,25000000.000
1379,2069,10.253906,25000000.000
1380,2078,14.648438,25000000.000
1381,2080,15.625000,25000000.000
1382,2081,16.113281,25000000.000
1383,2081,16.113281,25000000.000
1384,2077,14.160156,25000000.000
1385,2073,12.207031,25000000.000
1386,2072,11.718750,25000000.000
1387,2070,10.742188,25000000.000
1388,2063,7.324219,25000000.000
1389,2058,4.882812,25000000.000
1390,2055,3.417969,25000000.000
1391,2054,2.929688,25000000.000
1392,2045,-1.464844,25000000.000
1393,2042,-2.929688,25000000.000
1394,2037,-5.371094,25000000.000
1395,2036,-5.859375,25000000.000
1396,2029,-9.277344,25000000.000
1397,2025,-11.230469,25000000.000
1398,2022,-12.695312,25000000.000
1399,2024,-11.718750,25000000.000
1400,2022,-12.695312,25000000.000
