sample_index,raw_code,voltage_mV,sample_rate_hz
839,2037,-5.371094,25000000.000
840,2045,-1.464844,25000000.000
841,2050,0.976562,25000000.000
842,2055,3.417969,25000000.000
843,2056,3.906250,25000000.000
844,2065,8.300781,25000000.000
845,2070,10.742188,25000000.000
846,2072,11.718750,25000000.000
847,2071,11.230469,25000000.000
848,2076,13.671875,25000000.000
849,2077,14.160156,25000000.000
850,2078,14.648438,25000000.000
851,2079,15.136719,25000000.000
852,2080,15.625000,25000000.000
853,2079,15.136719,25000000.000
854,2077,14.160156,25000000.000
855,2076,13.671875,25000000.000
856,2068,9.765625,25000000.000
857,2062,6.835938,25000000.000
858,2054,2.929688,25000000.000
859,2054,2.929688,25000000.000
860,2038,-4.882812,25000000.000
861,2031,-8.300781,25000000.000
862,2024,-11.718750,25000000.000
863,2024,-11.718750,25000000.000
864,2016,-15.625000,25000000.000
865,2015,-16.113281,25000000.000
866,2014,-16.601562,25000000.000
867,2014,-16.601562,25000000.000
868,2018,-14.648438,25000000.000
869,2019,-14.160156,25000000.000
870,2022,-12.695312,25000000.000
871,2023,-12.207031,25000000.000
872,2027,-10.253906,25000000.000
873,2029,-9.277344,25000000.000
874,2030,-8.789062,25000000.000
875,2030,-8.789062,25000000.000
876,2031,-8.300781,25000000.000
877,2031,-8.300781,25000000.000
878,2032,-7.812500,25000000.000
879,2033,-7.324219,25000000.000
880,2040,-3.906250,25000000.000
881,2043,-2.441406,25000000.000
882,2048,0.000000,25000000.000
883,2049,0.488281,25000000.000
884,2059,5.371094,25000000.000
885,2064,7.812500,25000000.000
886,2067,9.277344,25000000.000
887,2067,9.277344,25000000.000
888,2072,11.718750,25000000.000
889,2073,12.207031,25000000.000
890,2075,13.183594,25000000.000
891,2075,13.183594,25000000.000
892,2076,13.671875,25000000.000
893,2077,14.160156,25000000.000
894,2076,13.671875,25000000.000
895,2077,14.160156,25000000.000
896,2071,11.230469,25000000.000
897,2066,8.789062,25000000.000
898,2060,5.859375,25000000.000
899,2059,5.371094,25000000.000
900,2045,-1.464844,25000000.000
901,2037,-5.371094,25000000.000
902,2030,-8.789062,25000000.000
903,2029,-9.277344,25000000.000
904,2019,-14.160156,25000000.000
905,2016,-15.625000,25000000.000
906,2015,-16.113281,25000000.000
907,2014,-16.601562,25000000.000
908,2016,-15.625000,25000000.000
909,2018,-14.648438,25000000.000
910,2022,-12.695312,25000000.000
911,2022,-12.695312,25000000.000
912,2029,-9.277344,25000000.000
913,2032,-7.812500,25000000.000
914,2034,-6.835938,25000000.000
915,2034,-6.835938,25000000.000
916,2036,-5.859375,25000000.000
917,2036,-5.859375,25000000.000
918,2036,-5.859375,25000000.000
919,2036,-5.859375,25000000.000
920,2039,-4.394531,25000000.000
921,2041,-3.417969,25000000.000
922,2047,-0.488281,25000000.000
923,2047,-0.488281,25000000.000
924,2055,3.417969,25000000.000
925,2063,7.324219,25000000.000
926,2066,8.789062,25000000.000
927,2067,9.277344,25000000.000
928,2072,11.718750,25000000.000
929,2075,13.183594,25000000.000
930,2077,14.160156,25000000.000
931,2077,14.160156,25000000.000
932,2078,14.648438,25000000.000
933,2079,15.136719,25000000.000
934,2078,14.648438,25000000.000
935,2079,15.136719,25000000.000
936,2076,13.671875,25000000.000
937,2071,11.230469,25000000.000
938,2067,9.277344,25000000.000
939,2066,8.789062,25000000.000
940,2052,1.953125,25000000.000
941,2044,-1.953125,25000000.000
942,2034,-6.835938,25000000.000
943,2034,-6.835938,25000000.000
944,2020,-13.671875,25000000.000
945,2016,-15.625000,25000000.000
946,2013,-17.089844,25000000.000
947,2012,-17.578125,25000000.000
948,2010,-18.554688,25000000.000
949,2012,-17.578125,25000000.000
950,2016,-15.625000,25000000.000
951,2016,-15.625000,25000000.000
952,2023,-12.207031,25000000.000
953,2029,-9.277344,25000000.000
954,2033,-7.324219,25000000.000
955,2033,-7.324219,25000000.000
956,2036,-5.859375,25000000.000
957,2036,-5.859375,25000000.000
958,2036,-5.859375,25000000.000
959,2036,-5.859375,25000000.000
960,2036,-5.859375,25000000.000
961,2038,-4.882812,25000000.000
962,2041,-3.417969,25000000.000
963,2042,-2.929688,25000000.000
964,2051,1.464844,25000000.000
965,2056,3.906250,25000000.000
966,2062,6.835938,25000000.000
967,2062,6.835938,25000000.000
968,2070,10.742188,25000000.000
969,2072,11.718750,25000000.000
970,2073,12.207031,25000000.000
971,2073,12.207031,25000000.000
972,2074,12.695312,25000000.000
973,2073,12.207031,25000000.000
974,2073,12.207031,25000000.000
975,2074,12.695312,25000000.000
976,2072,11.718750,25000000.000
977,2068,9.765625,25000000.000
978,2064,7.812500,25000000.000
979,2065,8.300781,25000000.000
980,2054,2.929688,25000000.000
981,2047,-0.488281,25000000.000
982,2041,-3.417969,25000000.000
983,2040,-3.906250,25000000.000
984,2028,-9.765625,25000000.000
985,2022,-12.695312,25000000.000
986,2017,-15.136719,25000000.000
987,2017,-15.136719,25000000.000
988,2013,-17.089844,25000000.000
989,2014,-16.601562,25000000.000
990,2015,-16.113281,25000000.000
991,2015,-16.113281,25000000.000
992,2021,-13.183594,25000000.000
993,2026,-10.742188,25000000.000
994,2030,-8.789062,25000000.000
995,2030,-8.789062,25000000.000
996,2036,-5.859375,25000000.000
997,2037,-5.371094,25000000.000
998,2037,-5.371094,25000000.000
999,2037,-5.371094,25000000.000
1000,2039,-4.394531,25000000.000
1001,2040,-3.906250,25000000.000
1002,2042,-2.929688,25000000.000
1003,2044,-1.953125,25000000.000
1004,2051,1.464844,25000000.000
1005,2058,4.882812,25000000.000
1006,2062,6.835938,25000000.000
1007,2062,6.835938,25000000.000
1008,2072,11.718750,25000000.000
1009,2075,13.183594,25000000.000
1010,2076,13.671875,25000000.000
1011,2077,14.160156,25000000.000
1012,2078,14.648438,25000000.000
1013,2078,14.648438,25000000.000
1014,2077,14.160156,25000000.000
1015,2076,13.671875,25000000.000
1016,2074,12.695312,25000000.000
1017,2073,12.207031,25000000.000
1018,2070,10.742188,25000000.000
1019,2070,10.742188,25000000.000
1020,2061,6.347656,25000000.000
1021,2053,2.441406,25000000.000
1022,2046,-0.976562,25000000.000
1023,2045,-1.464844,25000000.000
1024,2030,-8.789062,25000000.000
1025,2022,-12.695312,25000000.000
1026,2016,-15.625000,25000000.000
1027,2015,-16.113281,25000000.000
1028,2009,-19.042969,25000000.000
1029,2008,-19.531250,25000000.000
1030,2009,-19.042969,25000000.000
1031,2009,-19.042969,25000000.000
1032,2016,-15.625000,25000000.000
1033,2020,-13.671875,25000000.000
1034,2024,-11.718750,25000000.000
1035,2024,-11.718750,25000000.000
1036,2032,-7.812500,25000000.000
1037,2034,-6.835938,25000000.000
1038,2034,-6.835938,25000000.000
1039,2034,-6.835938,25000000.000
1040,2034,-6.835938,25000000.000
1041,2034,-6.835938,25000000.000
1042,2036,-5.859375,25000000.000
1043,2035,-6.347656,25000000.000
1044,2044,-1.953125,25000000.000
1045,2047,-0.488281,25000000.000
1046,2053,2.441406,25000000.000
1047,2054,2.929688,25000000.000
1048,2066,8.789062,25000000.000
1049,2070,10.742188,25000000.000
1050,2073,12.207031,25000000.000
1051,2073,12.207031,25000000.000
1052,2075,13.183594,25000000.000
1053,2077,14.160156,25000000.000
1054,2076,13.671875,25000000.000
1055,2076,13.671875,25000000.000
1056,2075,13.183594,25000000.000
1057,2074,12.695312,25000000.000
1058,2072,11.718750,25000000.000
1059,2072,11.718750,25000000.000
1060,2065,8.300781,25000000.000
1061,2059,5.371094,25000000.000
1062,2052,1.953125,25000000.000
1063,2051,1.464844,25000000.000
1064,2036,-5.859375,25000000.000
1065,2027,-10.253906,25000000.000
1066,2020,-13.671875,25000000.000
1067,2018,-14.648438,25000000.000
1068,2008,-19.531250,25000000.000
1069,2007,-20.019531,25000000.000
1070,2008,-19.531250,25000000.000
1071,2006,-20.507812,25000000.000
1072,2011,-18.066406,25000000.000
1073,2016,-15.625000,25000000.000
1074,2021,-13.183594,25000000.000
1075,2022,-12.695312,25000000.000
1076,2030,-8.789062,25000000.000
1077,2032,-7.812500,25000000.000
1078,2033,-7.324219,25000000.000
1079,2033,-7.324219,25000000.000
1080,2034,-6.835938,25000000.000
1081,2033,-7.324219,25000000.000
1082,2033,-7.324219,25000000.000
1083,2033,-7.324219,25000000.000
1084,2038,-4.882812,25000000.000
1085,2044,-1.953125,25000000.000
1086,2049,0.488281,25000000.000
1087,2050,0.976562,25000000.000
1088,2063,7.324219,25000000.000
1089,2068,9.765625,25000000.000
1090,2072,11.718750,25000000.000
1091,2072,11.718750,25000000.000
1092,2077,14.160156,25000000.000
1093,2078,14.648438,25000000.000
1094,2078,14.648438,25000000.000
1095,2079,15.136719,25000000.000
1096,2078,14.648438,25000000.000
1097,2076,13.671875,25000000.000
1098,2075,13.183594,25000000.000
1099,2075,13.183594,25000000.000
1100,2069,10.253906,25000000.000
1101,2066,8.789062,25000000.000
1102,2060,5.859375,25000000.000
1103,2061,6.347656,25000000.000
1104,2047,-0.488281,25000000.000
1105,2038,-4.882812,25000000.000
1106,2029,-9.277344,25000000.000
1107,2027,-10.253906,25000000.000
1108,2015,-16.113281,25000000.000
1109,2011,-18.066406,25000000.000
1110,2008,-19.531250,25000000.000
1111,2008,-19.531250,25000000.000
1112,2009,-19.042969,25000000.000
1113,2012,-17.578125,25000000.000
1114,2017,-15.136719,25000000.000
1115,2018,-14.648438,25000000.000
1116,2027,-10.253906,25000000.000
1117,2031,-8.300781,25000000.000
1118,2034,-6.835938,25000000.000
1119,2034,-6.835938,25000000.000
1120,2036,-5.859375,25000000.000
1121,2036,-5.859375,25000000.000
1122,2035,-6.347656,25000000.000
1123,2035,-6.347656,25000000.000
1124,2037,-5.371094,25000000.000
1125,2041,-3.417969,25000000.000
1126,2045,-1.464844,25000000.000
1127,2046,-0.976562,25000000.000
1128,2057,4.394531,25000000.000
1129,2064,7.812500,25000000.000
1130,2070,10.742188,25000000.000
1131,2069,10.253906,25000000.000
1132,2077,14.160156,25000000.000
1133,2078,14.648438,25000000.000
1134,2079,15.136719,25000000.000
1135,2080,15.625000,25000000.000
1136,2079,15.136719,25000000.000
1137,2078,14.648438,25000000.000
1138,2077,14.160156,25000000.000
1139,2078,14.648438,25000000.000
1140,2075,13.183594,25000000.000
1141,2071,11.230469,25000000.000
1142,2067,9.277344,25000000.000
1143,2065,8.300781,25000000.000
1144,2054,2.929688,25000000.000
1145,2046,-0.976562,25000000.000
1146,2037,-5.371094,25000000.000
1147,2037,-5.371094,25000000.000
1148,2022,-12.695312,25000000.000
1149,2016,-15.625000,25000000.000
1150,2012,-17.578125,25000000.000
1151,2012,-17.578125,25000000.000
1152,2010,-18.554688,25000000.000
1153,2012,-17.578125,25000000.000
1154,2015,-16.113281,25000000.000
1155,2016,-15.625000,25000000.000
1156,2025,-11.230469,25000000.000
1157,2029,-9.277344,25000000.000
1158,2032,-7.812500,25000000.000
1159,2033,-7.324219,25000000.000
1160,2036,-5.859375,25000000.000
1161,2035,-6.347656,25000000.000
1162,2035,-6.347656,25000000.000
1163,2036,-5.859375,25000000.000
1164,2036,-5.859375,25000000.000
1165,2039,-4.394531,25000000.000
1166,2042,-2.929688,25000000.000
1167,2044,-1.953125,25000000.000
1168,2054,2.929688,25000000.000
1169,2061,6.347656,25000000.000
1170,2066,8.789062,25000000.000
1171,2067,9.277344,25000000.000
1172,2073,12.207031,25000000.000
1173,2076,13.671875,25000000.000
1174,2078,14.648438,25000000.000
1175,2077,14.160156,25000000.000
1176,2078,14.648438,25000000.000
1177,2073,12.207031,25000000.000
1178,2076,13.671875,25000000.000
1179,2078,14.648438,25000000.000
1180,2074,12.695312,25000000.000
1181,2072,11.718750,25000000.000
1182,2070,10.742188,25000000.000
1183,2068,9.765625,25000000.000
1184,2060,5.859375,25000000.000
1185,2051,1.464844,25000000.000
1186,2044,-1.953125,25000000.000
1187,2043,-2.441406,25000000.000
1188,2026,-10.742188,25000000.000
1189,2018,-14.648438,25000000.000
1190,2012,-17.578125,25000000.000
1191,2010,-18.554688,25000000.000
1192,2006,-20.507812,25000000.000
1193,2007,-20.019531,25000000.000
1194,2010,-18.554688,25000000.000
1195,2010,-18.554688,25000000.000
1196,2020,-13.671875,25000000.000
1197,2025,-11.230469,25000000.000
1198,2031,-8.300781,25000000.000
1199,2031,-8.300781,25000000.000
1200,2035,-6.347656,25000000.000
1201,2037,-5.371094,25000000.000
1202,2036,-5.859375,25000000.000
1203,2036,-5.859375,25000000.000
1204,2034,-6.835938,25000000.000
1205,2035,-6.347656,25000000.000
1206,2037,-5.371094,25000000.000
1207,2037,-5.371094,25000000.000
1208,2047,-0.488281,25000000.000
1209,2053,2.441406,25000000.000
1210,2060,5.859375,25000000.000
1211,2060,5.859375,25000000.000
1212,2070,10.742188,25000000.000
1213,2074,12.695312,25000000.000
1214,2076,13.671875,25000000.000
1215,2077,14.160156,25000000.000
1216,2079,15.136719,25000000.000
1217,2077,14.160156,25000000.000
1218,2076,13.671875,25000000.000
1219,2076,13.671875,25000000.000
1220,2074,12.695312,25000000.000
1221,2071,11.230469,25000000.000
1222,2069,10.253906,25000000.000
1223,2069,10.253906,25000000.000
1224,2063,7.324219,25000000.000
1225,2057,4.394531,25000000.000
1226,2048,0.000000,25000000.000
1227,2049,0.488281,25000000.000
1228,2032,-7.812500,25000000.000
1229,2023,-12.207031,25000000.000
1230,2016,-15.625000,25000000.000
1231,2015,-16.113281,25000000.000
1232,2008,-19.531250,25000000.000
1233,2007,-20.019531,25000000.000
1234,2006,-20.507812,25000000.000
1235,2007,-20.019531,25000000.000
1236,2014,-16.601562,25000000.000
1237,2019,-14.160156,25000000.000
1238,2025,-11.230469,25000000.000
1239,2026,-10.742188,25000000.000
1240,2032,-7.812500,25000000.000
1241,2034,-6.835938,25000000.000
1242,2034,-6.835938,25000000.000
1243,2035,-6.347656,25000000.000
1244,2035,-6.347656,25000000.000
1245,2034,-6.835938,25000000.000
1246,2035,-6.347656,25000000.000
1247,2035,-6.347656,25000000.000
1248,2044,-1.953125,25000000.000
1249,2049,0.488281,25000000.000
1250,2057,4.394531,25000000.000
1251,2057,4.394531,25000000.000
1252,2068,9.765625,25000000.000
1253,2074,12.695312,25000000.000
1254,2077,14.160156,25000000.000
1255,2078,14.648438,25000000.000
1256,2079,15.136719,25000000.000
1257,2080,15.625000,25000000.000
1258,2079,15.136719,25000000.000
1259,2079,15.136719,25000000.000
1260,2077,14.160156,25000000.000
1261,2074,12.695312,25000000.000
1262,2074,12.695312,25000000.000
1263,2073,12.207031,25000000.000
1264,2067,9.277344,25000000.000
1265,2061,6.347656,25000000.000
1266,2056,3.906250,25000000.000
1267,2054,2.929688,25000000.000
1268,2039,-4.394531,25000000.000
1269,2031,-8.300781,25000000.000
1270,2021,-13.183594,25000000.000
1271,2020,-13.671875,25000000.000
1272,2009,-19.042969,25000000.000
1273,2006,-20.507812,25000000.000
1274,2006,-20.507812,25000000.000
1275,2005,-20.996094,25000000.000
1276,2011,-18.066406,25000000.000
1277,2016,-15.625000,25000000.000
1278,2021,-13.183594,25000000.000
1279,2021,-13.183594,25000000.000
1280,2030,-8.789062,25000000.000
1281,2034,-6.835938,25000000.000
1282,2035,-6.347656,25000000.000
1283,2035,-6.347656,25000000.000
1284,2036,-5.859375,25000000.000
1285,2036,-5.859375,25000000.000
1286,2037,-5.371094,25000000.000
1287,2037,-5.371094,25000000.000
1288,2041,-3.417969,25000000.000
1289,2046,-0.976562,25000000.000
1290,2052,1.953125,25000000.000
1291,2052,1.953125,25000000.000
1292,2064,7.812500,25000000.000
1293,2070,10.742188,25000000.000
1294,2074,12.695312,25000000.000
1295,2074,12.695312,25000000.000
1296,2079,15.136719,25000000.000
1297,2080,15.625000,25000000.000
1298,2079,15.136719,25000000.000
1299,2078,14.648438,25000000.000
1300,2078,14.648438,25000000.000
1301,2076,13.671875,25000000.000
1302,2075,13.183594,25000000.000
1303,2075,13.183594,25000000.000
1304,2067,9.277344,25000000.000
1305,2067,9.277344,25000000.000
1306,2061,6.347656,25000000.000
1307,2061,6.347656,25000000.000
1308,2045,-1.464844,25000000.000
1309,2037,-5.371094,25000000.000
1310,2028,-9.765625,25000000.000
1311,2028,-9.765625,25000000.000
1312,2011,-18.066406,25000000.000
1313,2008,-19.531250,25000000.000
1314,2006,-20.507812,25000000.000
1315,2005,-20.996094,25000000.000
1316,2008,-19.531250,25000000.000
1317,2011,-18.066406,25000000.000
1318,2017,-15.136719,25000000.000
1319,2017,-15.136719,25000000.000
1320,2026,-10.742188,25000000.000
1321,2030,-8.789062,25000000.000
1322,2033,-7.324219,25000000.000
1323,2033,-7.324219,25000000.000
1324,2036,-5.859375,25000000.000
1325,2036,-5.859375,25000000.000
1326,2036,-5.859375,25000000.000
1327,2036,-5.859375,25000000.000
1328,2040,-3.906250,25000000.000
1329,2042,-2.929688,25000000.000
1330,2047,-0.488281,25000000.000
1331,2048,0.000000,25000000.000
1332,2059,5.371094,25000000.000
1333,2064,7.812500,25000000.000
1334,2070,10.742188,25000000.000
1335,2071,11.230469,25000000.000
1336,2077,14.160156,25000000.000
1337,2077,14.160156,25000000.000
1338,2078,14.648438,25000000.000
1339,2078,14.648438,25000000.000
1340,2077,14.160156,25000000.000
1341,2077,14.160156,25000000.000
1342,2074,12.695312,25000000.000
1343,2075,13.183594,25000000.000
1344,2072,11.718750,25000000.000
1345,2070,10.742188,25000000.000
1346,2065,8.300781,25000000.000
1347,2064,7.812500,25000000.000
1348,2051,1.464844,25000000.000
1349,2044,-1.953125,25000000.000
1350,2034,-6.835938,25000000.000
1351,2033,-7.324219,25000000.000
1352,2017,-15.136719,25000000.000
1353,2009,-19.042969,25000000.000
1354,2005,-20.996094,25000000.000
1355,2005,-20.996094,25000000.000
1356,2004,-21.484375,25000000.000
1357,2006,-20.507812,25000000.000
1358,2012,-17.578125,25000000.000
1359,2011,-18.066406,25000000.000
1360,2023,-12.207031,25000000.000
1361,2026,-10.742188,25000000.000
1362,2031,-8.300781,25000000.000
1363,2031,-8.300781,25000000.000
1364,2034,-6.835938,25000000.000
1365,2035,-6.347656,25000000.000
1366,2038,-4.882812,25000000.000
1367,2038,-4.882812,25000000.000
1368,2035,-6.347656,25000000.000
1369,2038,-4.882812,25000000.000
1370,2044,-1.953125,25000000.000
1371,2044,-1.953125,25000000.000
1372,2052,1.953125,25000000.000
1373,2059,5.371094,25000000.000
1374,2067,9.277344,25000000.000
1375,2068,9.765625,25000000.000
1376,2075,13.183594,25000000.000
1377,2079,15.136719,25000000.000
1378,2081,16.113281,25000000.000
1379,2081,16.113281,25000000.000
1380,2079,15.136719,25000000.000
1381,2080,15.625000,25000000.000
1382,2078,14.648438,25000000.000
1383,2078,14.648438,25000000.000
1384,2076,13.671875,25000000.000
1385,2073,12.207031,25000000.000
1386,2070,10.742188,25000000.000
1387,2069,10.253906,25000000.000
1388,2059,5.371094,25000000.000
1389,2051,1.464844,25000000.000
1390,2043,-2.441406,25000000.000
1391,2042,-2.929688,25000000.000
1392,2025,-11.230469,25000000.000
1393,2017,-15.136719,25000000.000
1394,2009,-19.042969,25000000.000
1395,2009,-19.042969,25000000.000
1396,2003,-21.972656,25000000.000
